Date,Open,Close,High,Low,Volume
2019-05-28,103034,103108,103123,103034,160
2019-05-29,103138,103207,103207,103088,242
2019-05-30,103182,103182,103192,103128,1147
2019-05-31,103380,103296,103380,103133,1693
2019-06-03,103311,103311,103326,103247,1719
2019-06-04,103331,103326,103355,103266,2218
2019-06-05,103323,103338,103343,103294,1140
2019-06-07,103373,103408,103408,103338,212
2019-06-10,103418,103403,103418,103348,96
2019-06-11,103408,103383,103408,103353,771
2019-06-12,103428,103576,103576,103418,508
2019-06-13,103537,103542,103611,103522,10704
2019-06-14,103527,103566,103581,103502,66770
2019-06-17,103566,103532,103566,103492,984
2019-06-18,103557,103547,103566,103482,6541
2019-06-19,103547,103566,103596,103497,31144
2019-06-20,103596,103705,103710,103596,144
2019-06-21,103695,103681,103695,103631,7346
2019-06-24,103641,103666,103671,103601,284
2019-06-25,103606,103621,103705,103606,193
2019-06-26,103576,103547,103576,103532,7559
2019-06-27,103522,103562,103562,103487,1457
2019-06-28,103616,103571,103636,103571,39600
2019-07-01,103571,103611,103611,103562,415
2019-07-02,103611,103591,103646,103571,2006
2019-07-03,103661,103715,103730,103661,1500
2019-07-04,103715,103730,103760,103710,12044
2019-07-05,103690,103760,103785,103690,1751
2019-07-08,103700,103705,103750,103671,47967
2019-07-09,103780,103770,103780,103705,1358
2019-07-10,103765,103755,103765,103700,9100
2019-07-11,103770,103810,103844,103770,8684
2019-07-12,103755,103785,103800,103700,1061
2019-07-15,103814,103795,103814,103760,8605
2019-07-16,103814,103765,103834,103765,502
2019-07-17,103824,103889,103894,103770,1118
2019-07-18,103894,104038,104038,103879,10196
2019-07-19,104043,104097,104112,104008,571
2019-07-22,104097,104087,104112,104058,175
2019-07-23,104107,104092,104107,104058,57
2019-07-24,104013,104097,104142,104013,134
2019-07-25,104177,104186,104196,104147,419
2019-07-26,104231,104226,104231,104177,54
2019-07-29,104196,104236,104241,104191,9537
2019-07-30,104211,104271,104271,104177,19527
2019-07-31,104261,104291,104296,104256,1951
2019-08-01,104301,104256,104301,104251,10726
2019-08-02,104291,104410,104430,104291,20548
2019-08-05,104444,104613,104613,104395,8923
2019-08-06,104697,104628,104762,104578,27124
2019-08-07,104682,104687,104687,104633,26277
2019-08-08,104663,104678,104682,104643,59
2019-08-09,104668,104613,104673,104603,2153
2019-08-12,104643,104618,104643,104568,322
2019-08-13,104673,104648,104673,104603,97
2019-08-14,104653,104658,104673,104593,19222
2019-08-16,104732,104752,104821,104618,49654
2019-08-19,104752,104792,104792,104737,46477
2019-08-20,104772,104757,104787,104712,783
2019-08-21,104787,104628,104787,104628,691
2019-08-22,104558,104623,104633,104558,81
2019-08-23,104663,104544,104663,104544,354
2019-08-26,104737,104707,104737,104653,581
2019-08-27,104678,104558,104678,104479,635
2019-08-28,104568,104439,104568,104370,77
2019-08-29,104524,104544,104549,104469,815
2019-08-30,104554,104514,104554,104464,369
2019-09-02,104474,104350,104474,104315,5409
2019-09-03,104365,104360,104375,104310,113
2019-09-04,104395,104330,104395,104330,112
2019-09-05,104360,104231,104360,104211,285
2019-09-06,104267,104197,104267,104152,443
2019-09-09,104257,104312,104317,104212,594
2019-09-10,104297,104287,104297,104222,5047
2019-09-11,104257,104267,104272,104252,207
2019-09-16,104157,103993,104157,103993,174
2019-09-17,103993,104058,104073,103993,3161
2019-09-18,104092,104078,104092,103988,464
2019-09-19,104053,104102,104112,104013,612
2019-09-20,104073,104058,104073,104028,40
2019-09-23,104092,104078,104092,104013,2107
2019-09-24,104073,104063,104082,104023,23106
2019-09-25,104137,104137,104152,104082,44
2019-09-26,104097,104147,104147,104078,4717
2019-09-27,104162,104162,104167,104107,207
2019-09-30,104177,104182,104182,104127,43
2019-10-01,104167,104147,104242,104107,22157
2019-10-02,104212,104212,104217,104157,10287
2019-10-04,104341,104451,104451,104287,260
2019-10-07,104506,104456,104506,104416,5231
2019-10-08,104426,104381,104426,104356,9856
2019-10-10,104416,104381,104416,104351,50
2019-10-11,104322,104302,104322,104222,2880
2019-10-14,104307,104336,104356,104257,19524
2019-10-15,104361,104361,104386,104322,10535
2019-10-16,104312,104292,104332,104242,295
2019-10-17,104292,104172,104302,104097,5294
2019-10-18,104187,104127,104187,104082,162
2019-10-21,104167,104033,104167,104033,1373
2019-10-22,104073,104142,104142,104018,14431
2019-10-23,104167,104137,104192,104137,2029
2019-10-24,104187,104107,104187,104082,15
2019-10-25,104112,104013,104112,104013,145
2019-10-28,104013,103824,104013,103824,136
2019-10-29,103684,103819,103819,103684,1313
2019-10-30,103863,103878,103953,103863,11051
2019-10-31,103968,103923,104023,103898,3239
2019-11-01,103958,103908,104018,103908,749
2019-11-04,103908,103709,103908,103709,3495
2019-11-05,103754,103739,103754,103629,194
2019-11-06,103739,103699,103739,103639,3257
2019-11-07,103858,103819,103858,103804,2669
2019-11-08,103739,103784,103784,103579,59
2019-11-11,103863,103828,103863,103744,124
2019-11-12,103898,103824,103963,103824,2320
2019-11-13,103814,103848,103848,103774,165
2019-11-14,103963,103948,103963,103943,20
2019-11-15,103963,103923,103963,103873,21
2019-11-18,103928,103923,103928,103873,4855
2019-11-19,103958,104033,104033,103943,57
2019-11-20,104082,104107,104112,104043,54
2019-11-21,104117,104117,104152,104073,7250
2019-11-22,104112,104117,104117,103948,48
2019-11-25,104082,104048,104082,104023,29
2019-11-26,104048,104033,104048,103983,83
2019-11-27,104043,104097,104112,104023,240
2019-11-28,104152,104157,104157,104063,64
2019-11-29,104222,104262,104282,104157,55
2019-12-02,104262,104237,104262,104192,83
2019-12-03,104197,104147,104217,104107,230
2019-12-04,104152,104252,104252,104078,2368
2019-12-05,104247,104252,104252,104162,212
2019-12-06,104215,104180,104215,104130,89
2019-12-09,104180,104210,104210,104180,6
2019-12-10,104255,104215,104255,104185,246
2019-12-11,104240,104240,104240,104185,8035
2019-12-12,104210,104295,104305,104210,298
2019-12-13,104195,104190,104205,104090,6072
2019-12-16,104230,104295,104300,104220,25
2019-12-17,104335,104335,104335,104265,250
2019-12-18,104350,104330,104350,104255,35
2019-12-19,104355,104330,104355,104270,88
2019-12-20,104340,104325,104340,104255,81
2019-12-23,104345,104370,104375,104305,1562
2019-12-24,104355,104375,104375,104300,19
2019-12-26,104375,104385,104420,104345,649
2019-12-27,104385,104420,104435,104325,86
2019-12-30,104420,104480,104480,104385,167041
