Date,Open,Close,High,Low,Volume
2009-02-19,11100,10700,11350,10500,125780
2009-02-20,10550,10600,10700,9870,162444
2009-02-23,10850,10900,11000,10400,86837
2009-02-24,10500,10750,10900,10300,48157
2009-02-25,11300,11500,11750,10800,203704
2009-02-26,11500,11400,12050,11200,104326
2009-02-27,11300,11400,11950,11300,44455
2009-03-02,11300,11400,11500,10950,62182
2009-03-03,10950,10200,11150,9860,276324
2009-03-04,10350,10650,10850,9900,142359
2009-03-05,10750,10950,11350,10500,175477
2009-03-06,10900,11250,11750,10600,188147
2009-03-09,11750,11250,11800,10850,199486
2009-03-10,11400,11000,12450,10850,540975
2009-03-11,11050,10950,11300,10400,239810
2009-03-12,11100,10650,11150,10500,89963
2009-03-13,10800,10500,10850,10450,124728
2009-03-16,10600,11200,11250,10500,130286
2009-03-17,11350,11500,11500,11000,113060
2009-03-18,12250,12050,12900,11800,442889
2009-03-19,12450,11950,12750,11800,367139
2009-03-20,12350,12450,12500,11800,339186
2009-03-23,12650,12550,12750,12300,199645
2009-03-24,12800,12050,12850,11950,230325
2009-03-25,12050,11850,12350,11650,191046
2009-03-26,11950,12700,12700,11850,236259
2009-03-27,12800,12400,12950,12250,112193
2009-03-30,12350,11950,12400,11950,80412
2009-03-31,11950,12500,12700,11750,436344
2009-04-01,12750,13150,13200,12550,329697
2009-04-02,13550,13350,13650,13000,273570
2009-04-03,13600,12700,13650,12700,232898
2009-04-06,12900,12900,13150,12700,231441
2009-04-07,12900,13100,13100,12550,86501
2009-04-08,12900,12800,13150,12650,97088
2009-04-09,12950,13700,13750,12800,433057
2009-04-10,13900,13700,13900,13300,201779
2009-04-13,14750,14400,15500,14150,678823
2009-04-14,14800,14450,14800,13850,352980
2009-04-15,14250,13650,14450,13050,233712
2009-04-16,14000,13300,14000,13300,165902
2009-04-17,13550,13100,13600,12450,198690
2009-04-20,13100,13200,13400,12850,72138
2009-04-21,12800,12900,13050,12600,88090
2009-04-22,13200,14150,14450,13100,330678
2009-04-23,14550,14200,14650,13850,232071
2009-04-24,14350,13900,14450,13600,117748
2009-04-27,14500,13650,14500,13500,154332
2009-04-28,13750,12550,13800,12000,207924
2009-04-29,12600,12650,12800,12250,170585
2009-04-30,12900,12550,13100,12300,174719
2009-05-04,12650,12750,12850,12450,108717
2009-05-06,12850,12250,12950,12200,175468
2009-05-07,12400,11900,12600,11800,231013
2009-05-08,11950,12150,12350,11850,139808
2009-05-11,12450,12500,12650,12200,126690
2009-05-12,12550,12250,12550,12200,87807
2009-05-13,12400,12700,12700,12150,114850
2009-05-14,12550,13200,13400,12500,309178
2009-05-15,13650,13400,13750,13100,210555
2009-05-18,13150,13150,13350,12900,102808
2009-05-19,13350,12800,13400,12700,178597
2009-05-20,12650,12650,12800,12400,162582
2009-05-21,12400,12200,12700,12000,222827
2009-05-22,12000,12200,12450,11950,85036
2009-05-25,12300,11650,12350,10750,105803
2009-05-26,11650,11650,11950,11250,92331
2009-05-27,12000,11000,12000,11000,133393
2009-05-28,10700,11400,11400,10300,167871
2009-05-29,11550,11400,11750,11250,51847
2009-06-01,11300,11450,11500,11000,124353
2009-06-02,11750,11300,11800,11050,117914
2009-06-03,11350,11100,11350,10900,103325
2009-06-04,11200,10700,11200,10550,125471
2009-06-05,10900,10550,10900,10450,69974
2009-06-08,10900,11550,11800,10900,265299
2009-06-09,11700,11400,11700,10950,106098
2009-06-10,11300,11450,11500,11000,58823
2009-06-11,11300,11000,11300,11000,47812
2009-06-12,11000,10900,11200,10700,66288
2009-06-15,11000,10550,11000,10450,127654
2009-06-16,10350,10300,10550,10150,92255
2009-06-17,10200,9870,10300,9710,215435
2009-06-18,9880,9810,10300,9800,240790
2009-06-19,9910,9810,10000,9480,173885
2009-06-22,9810,9810,10200,9740,157266
2009-06-23,9650,9200,9690,9170,140260
2009-06-24,9320,9290,9340,8720,188085
2009-06-25,9290,9970,9980,9220,128924
2009-06-26,10350,10300,10700,10200,237907
2009-06-29,10300,9910,10500,9910,89854
2009-06-30,9990,9610,10100,9610,98334
2009-07-01,9610,10150,10150,9430,70138
2009-07-02,10150,10500,10500,10150,78430
2009-07-03,10100,10350,10550,10100,64177
2009-07-06,10300,10600,10700,10300,59958
2009-07-07,10900,11150,11350,10650,219097
2009-07-08,11150,11000,11150,10650,93487
2009-07-09,10650,10000,10850,9780,303552
2009-07-10,10100,9660,10100,9660,86337
2009-07-13,9580,9090,9660,9010,79698
2009-07-14,8910,9530,9540,8720,104289
2009-07-15,9610,9900,9900,9550,68374
2009-07-16,10050,9840,10050,9620,30820
2009-07-17,9830,9630,9900,9620,38676
2009-07-20,9750,9840,9860,9630,40283
2009-07-21,9960,9800,9960,9750,28139
2009-07-22,9750,9790,9790,9590,97321
2009-07-23,9790,9690,9800,9680,28483
2009-07-24,9800,9660,9840,9660,37219
2009-07-27,9670,9700,9740,9640,39912
2009-07-28,9750,9820,9940,9660,49813
2009-07-29,9940,9730,9940,9730,25819
2009-07-30,9730,9800,9850,9650,27766
2009-07-31,9860,9720,9880,9680,40299
2009-08-03,9790,9750,9810,9650,46689
2009-08-04,9750,9740,9840,9700,75105
2009-08-05,9790,9700,9790,9650,22404
2009-08-06,9650,9600,9730,9590,67822
2009-08-07,9600,9740,9770,9540,37116
2009-08-10,9730,9800,9850,9730,37609
2009-08-11,9720,9800,9840,9700,37701
2009-08-12,9670,10250,10250,9650,75810
2009-08-13,10300,11300,11500,10150,342047
2009-08-14,11500,11300,11500,11100,81630
2009-08-17,11100,10550,11300,10500,105181
2009-08-18,10350,10900,11250,10350,83871
2009-08-19,11000,11000,11200,10700,72946
2009-08-20,11400,11500,11900,11350,176240
2009-08-21,11400,11300,11500,11050,75333
2009-08-24,11450,10850,11550,10850,110826
2009-08-25,11250,10950,11250,10850,66618
2009-08-26,11250,11000,11250,10750,64874
2009-08-27,11000,11350,11550,10950,110476
2009-08-28,11500,11600,11650,11000,128246
2009-08-31,11600,11800,11850,11300,108537
2009-09-01,11800,11750,11950,11600,79313
2009-09-02,11500,11850,12500,11350,235862
2009-09-03,12400,12850,13550,12100,1808414
2009-09-04,12950,12900,13100,12400,282028
2009-09-07,12800,13000,13200,12600,189688
2009-09-08,13200,12750,13200,12650,155445
2009-09-09,12950,12200,12950,12100,154544
2009-09-10,12350,12000,12450,11950,115181
2009-09-11,12100,12000,12500,12000,105112
2009-09-14,12100,12000,12400,11900,110055
2009-09-15,12250,12750,12850,12050,187064
2009-09-16,12900,12400,12900,12250,136758
2009-09-17,12400,11600,12650,11600,153091
2009-09-18,11550,11600,11650,11200,97952
2009-09-21,11600,11550,11750,11350,56003
2009-09-22,11500,11750,11900,11500,48742
2009-09-23,11800,11250,11900,11200,79754
2009-09-24,11050,10850,11400,10600,87111
2009-09-25,10850,11200,11350,10800,49998
2009-09-28,11000,10300,11000,10000,124410
2009-09-29,10500,10300,10550,10100,73636
2009-09-30,10400,10200,10600,10200,42920
2009-10-01,10200,10350,10450,9860,63989
2009-10-05,10300,10300,10500,10100,24846
2009-10-06,10350,10750,10950,10250,83877
2009-10-07,10850,10900,11100,10650,75653
2009-10-08,11100,11350,11500,10950,77282
2009-10-09,11300,11250,11550,11050,37084
2009-10-12,11250,11000,11250,10950,29348
2009-10-13,11000,10800,11250,10500,58072
2009-10-14,10800,11100,11150,10600,35873
2009-10-15,11250,11100,11350,10900,41417
2009-10-16,11100,10650,11150,10650,45438
2009-10-19,10650,10400,10750,10250,39820
2009-10-20,10450,10350,10700,10300,69548
2009-10-21,10400,10550,10600,10300,33077
2009-10-22,10400,10400,10550,10300,39055
2009-10-23,10450,10550,10700,10400,21841
2009-10-26,10550,10700,11000,10550,58399
2009-10-27,10600,10650,10800,10450,32797
2009-10-28,10700,10150,10700,10100,33265
2009-10-29,9870,9720,10050,9720,56930
2009-10-30,9830,9910,10100,9830,55470
2009-11-02,9700,10200,10200,9630,38998
2009-11-03,10150,10250,10300,10100,42011
2009-11-04,10300,10800,10800,10250,57829
2009-11-05,10800,10700,10900,10450,43324
2009-11-06,10800,10700,10850,10500,27561
2009-11-09,10600,10950,11050,10600,62962
2009-11-10,11000,11000,11050,10800,91767
2009-11-11,11100,10850,11100,10750,16163
2009-11-12,10850,10600,11000,10100,58440
2009-11-13,10600,10450,10600,10350,20679
2009-11-16,10500,10300,10650,10300,26576
2009-11-17,10400,10200,10500,10150,37441
2009-11-18,10200,10350,10400,10200,14605
2009-11-19,10450,10300,10500,10300,10789
2009-11-20,10400,10200,10500,10200,45064
2009-11-23,10300,10900,11350,10200,326135
2009-11-24,10850,10550,10850,10450,141858
2009-11-25,10650,10350,10650,10100,70751
2009-11-26,10450,10250,10550,10200,117978
2009-11-27,10100,9750,10100,9500,98784
2009-11-30,9860,10250,10650,9860,141590
2009-12-01,10200,10900,11600,10200,701586
2009-12-02,10950,11100,11200,10800,136750
2009-12-03,11200,11050,11200,10800,86424
2009-12-04,10900,11350,11450,10850,119508
2009-12-07,11450,11300,11550,11150,75215
2009-12-08,11150,11000,11200,10900,63770
2009-12-09,10850,11650,11700,10750,214596
2009-12-10,11700,12150,12300,11500,302160
2009-12-11,12200,12400,12400,11950,182430
2009-12-14,12400,12650,12800,12250,215921
2009-12-15,12600,12700,12700,12250,98444
2009-12-16,12700,13150,13250,12600,248196
2009-12-17,13150,13350,13500,12900,258879
2009-12-18,13300,13750,13800,13100,143290
2009-12-21,14100,14350,14500,13750,583388
2009-12-22,14500,14350,14600,12550,261795
2009-12-23,14100,14550,14700,14100,156239
2009-12-24,14550,14250,14550,13900,154394
2009-12-28,14150,14300,14300,13850,111056
2009-12-29,14050,14300,14300,13900,104759
2009-12-30,14350,14900,15300,14150,200414
2010-01-04,15250,14900,15250,14600,135016
2010-01-05,15050,16200,17100,14850,1045900
2010-01-06,16600,17150,17900,15650,776190
2010-01-07,18550,19700,19700,18500,857286
2010-01-08,20500,20000,20600,18600,2199652
2010-01-11,20900,20300,22500,19900,1305557
2010-01-12,20250,20000,20600,19500,461759
2010-01-13,19600,19800,19900,18750,475902
2010-01-14,19950,20100,20450,19650,427147
2010-01-15,20550,20950,22100,19550,787777
2010-01-18,23150,22650,24050,22450,1259471
2010-01-19,23150,22100,24750,22100,1356514
2010-01-20,22450,21350,22500,20900,716341
2010-01-21,21350,21900,22150,20400,398637
2010-01-22,21300,21100,22550,20500,499366
2010-01-25,20500,19200,21150,19100,526595
2010-01-26,19600,19600,19800,18500,501787
2010-01-27,19800,19600,20100,18750,298380
2010-01-28,20200,19800,20450,19050,351163
2010-01-29,19100,16850,19150,16850,738167
2010-02-01,16850,17050,17650,16650,498322
2010-02-02,18100,18950,19600,18100,1543336
2010-02-03,19250,19050,19350,18600,431206
2010-02-04,19200,20750,20750,18650,359608
2010-02-05,19400,19600,20200,19100,413462
2010-02-08,20250,21250,22150,19900,1150463
2010-02-09,21100,22200,22350,20950,718594
2010-02-10,22250,21300,22450,21050,471781
2010-02-11,21650,21900,21900,20550,378312
2010-02-12,21800,21650,21900,21250,177122
2010-02-16,21450,21000,21850,20850,218840
2010-02-17,21250,21500,21650,20600,296384
2010-02-18,21950,21500,23000,21500,569692
2010-02-19,21300,20400,21800,20300,337851
2010-02-22,20850,21100,21950,20650,381410
2010-02-23,21750,21200,22250,21000,432753
2010-02-24,20900,20400,21000,20350,213012
2010-02-25,20550,19400,20650,19100,231969
2010-02-26,19850,21200,21650,19850,823382
2010-03-02,21300,21350,21550,20750,317851
2010-03-03,21400,21150,21500,20700,227886
2010-03-04,21850,21400,23450,21300,1624804
2010-03-05,21800,21100,21950,20750,585974
2010-03-08,21400,21200,21700,20850,419369
2010-03-09,20950,20600,21100,20350,360272
2010-03-10,20450,20950,21250,20400,248188
2010-03-11,21300,20650,21300,20600,157951
2010-03-12,21000,21600,21700,20850,337620
2010-03-15,22150,22250,22350,21300,442855
2010-03-16,22250,23050,23300,22050,655445
2010-03-17,23250,25200,26450,23250,1235083
2010-03-18,25200,24450,25300,24000,708716
2010-03-19,24800,25400,25600,24350,543418
2010-03-22,25250,25000,25300,24600,202905
2010-03-23,25350,23900,25850,23900,388323
2010-03-24,24100,23400,24500,23300,256699
2010-03-25,23600,23750,24050,23050,272452
2010-03-26,24000,24500,25250,24000,701376
2010-03-29,24000,23650,24400,23450,243133
2010-03-30,23850,23450,23850,23200,184222
2010-03-31,23550,23250,23650,22800,269614
2010-04-01,23250,24200,24200,22600,314391
2010-04-02,24200,24450,24850,24000,339686
2010-04-05,24750,23950,24800,23200,262028
2010-04-06,24050,24350,24850,23900,478536
2010-04-07,24600,25150,25300,24400,408635
2010-04-08,25000,25850,25850,24600,346209
2010-04-09,26350,26150,26850,25800,519898
2010-04-12,26450,26100,26450,25350,282398
2010-04-13,26100,25200,26350,25200,219325
2010-04-14,25250,24700,25450,24550,320781
2010-04-15,24950,23800,25000,23100,490473
2010-04-16,23500,23250,23550,22700,305722
2010-04-19,22700,22650,23250,22550,246968
2010-04-20,23000,22700,23300,22700,178200
2010-04-21,22900,23550,23800,22750,236416
2010-04-22,23600,22900,23600,22900,115091
2010-04-23,22950,23100,23350,22400,231022
2010-04-26,23500,22150,23950,21350,529972
2010-04-27,22100,21150,22200,21150,371995
2010-04-28,20650,21400,21850,20450,255211
2010-04-29,21900,22750,23050,21850,596321
2010-04-30,23200,22400,23450,22200,400799
2010-05-03,22650,22800,23700,22450,726917
2010-05-04,23350,23850,23850,22750,403451
2010-05-06,23450,22800,24300,22350,826017
2010-05-07,21450,22000,22650,21100,1426112
2010-05-10,22800,23400,23400,22350,473317
2010-05-11,23700,23500,24250,23150,688441
2010-05-12,24200,24900,25300,24000,979916
2010-05-13,25000,25350,26050,24550,778277
2010-05-14,25350,26200,26200,25000,427186
2010-05-17,25950,25050,26650,25000,572753
2010-05-18,25550,22600,25550,22350,795927
2010-05-19,22750,23200,23850,21800,409695
2010-05-20,23600,21600,23800,21100,441144
2010-05-24,21100,19000,21600,18450,1005894
2010-05-25,19000,17700,19350,16650,956976
2010-05-26,18350,19250,19450,18100,752533
2010-05-27,19600,21250,21650,19350,998155
2010-05-28,21700,21200,21950,20850,429815
2010-05-31,21300,22100,22250,21050,285926
2010-06-01,22450,21800,22450,21650,226433
2010-06-03,22800,23800,24500,22750,858570
2010-06-04,23400,22650,23800,22650,398793
2010-06-07,21400,22200,22200,21350,334940
2010-06-08,22500,24150,24150,22300,597885
2010-06-09,24550,23450,24800,23450,532282
2010-06-10,23800,23600,24250,23500,297287
2010-06-11,24000,22550,24050,22550,404693
2010-06-14,22900,22700,23050,21800,294958
2010-06-15,22850,22550,23150,22150,257305
2010-06-16,22800,22300,22800,21950,260753
2010-06-17,22100,22500,22600,22000,306794
2010-06-18,22800,22300,23250,22300,350564
2010-06-21,22300,21900,22500,21550,301257
2010-06-22,21900,20450,21900,20000,664734
2010-06-23,20600,20400,21000,20100,322969
2010-06-24,20450,21350,21350,19600,345382
2010-06-25,20750,20500,21350,20450,257630
2010-06-28,20500,20500,20950,20250,148370
2010-06-29,20800,20100,21450,20100,359876
2010-06-30,19800,20600,20700,19300,177159
2010-07-01,20600,20750,21250,20200,218615
2010-07-02,20700,19900,20700,19800,209977
2010-07-05,20050,19000,20100,19000,242881
2010-07-06,19000,19200,19350,18800,105743
2010-07-07,19450,18850,19450,18850,91459
2010-07-08,19150,18700,19550,18700,136114
2010-07-09,18850,18250,18850,17750,273361
2010-07-12,18250,19300,19400,18250,187709
2010-07-13,19100,18600,19400,18600,167251
2010-07-14,18950,18400,19050,18250,180940
2010-07-15,18300,18450,18950,18250,145503
2010-07-16,18650,19150,19300,18550,231168
2010-07-19,18750,18500,18950,18350,178092
2010-07-20,18750,18250,19100,18150,383669
2010-07-21,18350,17550,18450,17350,400216
2010-07-22,17650,16400,17750,16250,336946
2010-07-23,16700,16200,16800,15600,450090
2010-07-26,16150,16950,17050,16100,299004
2010-07-27,17150,17050,17250,16800,176687
2010-07-28,16900,16900,17050,16700,107068
2010-07-29,16800,16500,17000,16400,110795
2010-07-30,16400,16000,16550,15750,196578
2010-08-02,16150,16400,16800,16050,140345
2010-08-03,16500,16150,16750,16050,133179
2010-08-04,16150,15800,16300,15700,193118
2010-08-05,15950,15050,16000,14900,243299
2010-08-06,15000,14900,15000,14250,263139
2010-08-09,14900,14700,15150,14550,213703
2010-08-10,14950,14800,15400,14800,175755
2010-08-11,14650,13900,14950,13900,205773
2010-08-12,13600,13800,14500,13500,348957
2010-08-13,13900,14300,14300,13800,317725
2010-08-16,14150,13800,14150,13700,163287
2010-08-17,13950,14250,14500,13850,320384
2010-08-18,14350,13700,14550,13600,286104
2010-08-19,13900,14850,15100,13800,643415
2010-08-20,14750,14800,15000,14600,240865
2010-08-23,14750,14050,14850,13950,295709
2010-08-24,13950,13850,14200,13800,190646
2010-08-25,13700,14050,14050,13650,130436
2010-08-26,14050,13900,14250,13800,123337
2010-08-27,13800,13500,13900,13300,160898
2010-08-30,13700,13800,14150,13650,126163
2010-08-31,13650,13500,13900,13450,89560
2010-09-01,13600,13600,13800,13350,163583
2010-09-02,13850,14500,14600,13700,367037
2010-09-03,14600,14800,14950,14300,350858
2010-09-06,14950,14750,15000,14500,192181
2010-09-07,14900,15100,15350,14900,327040
2010-09-08,14950,14600,15050,14550,160525
2010-09-09,14800,14800,15000,14600,142369
2010-09-10,15100,15600,15750,15000,577632
2010-09-13,15700,15400,15700,15100,375682
2010-09-14,15450,15550,15600,15000,219026
2010-09-15,15550,15050,15650,15050,175791
2010-09-16,15100,14750,15250,14650,158152
2010-09-17,14900,15250,15250,14700,154557
2010-09-20,15350,15050,15400,15050,94324
2010-09-24,14950,14400,15000,14250,230961
2010-09-27,14600,14750,14900,14500,264670
2010-09-28,14800,14700,14900,14550,93541
2010-09-29,14900,15350,15450,14850,262715
2010-09-30,15350,15200,15400,15050,165761
2010-10-01,15350,15600,15750,15150,327032
2010-10-04,15800,15100,15850,15100,260593
2010-10-05,15050,14900,15250,14750,139205
2010-10-06,15150,14900,15300,14850,156038
2010-10-07,15000,15400,15600,14850,231907
2010-10-08,15400,15650,15900,15400,278005
2010-10-11,15800,16050,16450,15550,638482
2010-10-12,16150,15850,16300,15600,222564
2010-10-13,15900,16450,16500,15750,270074
2010-10-14,16400,16400,16800,16300,322534
2010-10-15,16500,16750,16800,16350,209235
2010-10-18,17050,17100,17300,16900,386939
2010-10-19,17000,16450,17300,16400,351499
2010-10-20,16100,17600,17700,16000,527164
2010-10-21,18150,18000,18600,17850,903149
2010-10-22,18000,17450,18000,17200,423354
2010-10-25,17300,17050,17650,16900,342643
2010-10-26,17150,17000,17650,17000,291383
2010-10-27,17100,16750,17250,16650,298468
2010-10-28,16750,16650,17000,16600,169263
2010-10-29,16700,15900,16700,15750,286971
2010-11-01,16000,16650,16650,15950,193818
2010-11-02,16600,16250,16600,16050,196494
2010-11-03,16400,16150,16850,16050,187859
2010-11-04,16200,16600,16800,16150,241659
2010-11-05,16850,16250,16900,16200,212252
2010-11-08,16250,15850,16400,15700,207225
2010-11-09,15750,15700,16100,15350,217809
2010-11-10,15650,15450,15700,15200,174232
2010-11-11,15400,15800,15850,15400,118927
2010-11-12,15950,15300,16250,15050,250760
2010-11-15,15150,15000,15550,14800,95626
2010-11-16,14850,14250,15050,14050,209508
2010-11-17,14200,14450,14800,14100,112569
2010-11-18,14550,14650,14700,14450,51667
2010-11-19,14900,14650,14950,14550,81705
2010-11-22,14650,15200,15300,14450,198733
2010-11-23,15000,15000,15200,14800,87640
2010-11-24,14050,14450,14600,14050,170565
2010-11-25,14600,14350,14650,14300,92677
2010-11-26,14350,13900,14450,13650,152873
2010-11-29,13750,13650,14050,13600,87294
2010-11-30,13650,13700,13900,13450,115564
2010-12-01,13650,14050,14050,13550,82560
2010-12-02,14150,13950,14250,13850,80719
2010-12-03,14050,13750,14100,13650,60721
2010-12-06,13800,13850,13950,13700,46216
2010-12-07,13850,14150,14200,13850,74920
2010-12-08,14250,14500,14900,14250,221651
2010-12-09,14600,14500,14600,14300,70951
2010-12-10,14400,14600,14800,14400,76521
2010-12-13,14600,14600,14800,14500,86549
2010-12-14,14600,14700,14900,14600,80267
2010-12-15,14800,14450,14900,14300,70220
2010-12-16,14750,14650,15250,14650,284498
2010-12-17,14850,15000,15050,14450,162548
2010-12-20,14600,14550,14750,14300,115885
2010-12-21,14950,14800,15100,14700,136763
2010-12-22,15200,15850,16150,15100,598585
2010-12-23,16000,15200,16000,15200,159955
2010-12-24,15400,14800,15450,14700,164531
2010-12-27,14700,14900,15050,14700,99596
2010-12-28,14900,15050,15250,14650,162635
2010-12-29,14900,15100,15200,14750,133488
2010-12-30,15250,15700,15700,15150,200360
2011-01-03,15750,16000,16100,15450,252710
2011-01-04,16050,16050,16200,15700,279913
2011-01-05,16200,16250,16500,16000,346514
2011-01-06,16450,16700,17450,16350,746110
2011-01-07,16800,16500,16950,16250,279703
2011-01-10,16450,16200,16700,16000,241308
2011-01-11,16250,16100,16550,15950,195871
2011-01-12,16200,15850,16400,15850,232015
2011-01-13,16000,15650,16000,15450,228017
2011-01-14,15750,15700,15900,15650,131948
2011-01-17,15650,14700,15850,14650,371219
2011-01-18,14600,14400,14900,14400,212792
2011-01-19,14650,14400,14650,14200,125775
2011-01-20,14400,14500,14700,14350,138721
2011-01-21,14500,13950,14600,13900,200221
2011-01-24,14000,14150,14600,14000,204691
2011-01-25,14400,14600,14900,14350,268524
2011-01-26,14600,14250,14700,14200,155786
2011-01-27,14250,13900,14400,13900,241675
2011-01-28,13900,14300,14450,13850,214740
2011-01-31,14350,14600,14850,14300,315994
2011-02-01,14800,15100,15550,14450,408541
2011-02-07,15200,14750,15350,14650,237144
2011-02-08,14650,14300,14750,14250,229326
2011-02-09,14300,13950,14450,13950,151424
2011-02-10,13800,14200,14200,13800,96627
2011-02-11,14250,13900,14350,13850,131403
2011-02-14,13950,13200,14100,13200,231192
2011-02-15,13200,12350,13350,12350,368956
2011-02-16,12100,12300,12650,12100,166440
2011-02-17,12350,11450,12500,11400,371142
2011-02-18,11450,12100,12150,11450,179890
2011-02-21,12200,12700,13000,11900,249317
2011-02-22,12650,12600,12950,12350,147223
2011-02-23,12450,12300,12700,12200,119611
2011-02-24,12100,12000,12350,12000,74963
2011-02-25,12100,12550,12550,12050,78333
2011-02-28,12500,12850,13100,12450,92656
2011-03-02,12650,12450,12850,12450,74150
2011-03-03,12500,12700,12850,12450,73564
2011-03-04,12850,12700,12900,12600,90503
2011-03-07,12750,12450,12750,12450,92584
2011-03-08,12500,12500,12700,12350,106489
2011-03-09,12650,13000,13100,12500,270038
2011-03-10,13100,12700,13350,12700,148705
2011-03-11,12350,12450,12550,12200,116518
2011-03-14,12600,11750,12600,11600,171215
2011-03-15,11550,11000,12000,10000,285730
2011-03-16,11000,10700,11250,10350,218764
2011-03-17,10300,10350,10500,10150,213012
2011-03-18,10500,10850,10850,10450,137087
2011-03-21,10950,11350,11500,10900,122218
2011-03-22,11400,11200,11500,11100,92829
2011-03-23,11300,11000,11300,10850,101408
2011-03-24,11150,11600,12350,11150,388246
2011-03-25,11800,11600,11850,11450,121434
2011-03-28,11650,11400,11750,11350,91142
2011-03-29,11400,11300,11650,11300,84760
2011-03-30,11550,11450,11750,11350,134704
2011-03-31,11550,11800,11850,11400,168159
2011-04-01,11800,12000,12200,11700,180229
2011-04-04,12500,12050,12700,12050,290808
2011-04-05,12150,12200,12250,11950,111216
2011-04-06,12250,11650,12250,11650,160070
2011-04-07,11750,11750,12100,11700,104178
2011-04-08,11800,11450,11850,11450,143095
2011-04-11,11500,11450,11800,11450,120296
2011-04-12,11500,11200,11550,11150,121066
2011-04-13,11150,11200,11400,11150,92545
2011-04-14,11300,11450,11600,11250,92441
2011-04-15,11500,11850,12150,11500,240416
2011-04-18,12150,12300,12600,12100,399071
2011-04-19,12250,13300,13350,12100,598235
2011-04-20,13400,13300,13750,13000,388605
2011-04-21,13600,12950,13650,12650,309445
2011-04-22,13000,12800,13250,12650,246163
2011-04-25,12950,12900,13350,12800,174415
2011-04-26,12900,12300,12900,12150,210706
2011-04-27,12300,11950,12500,11750,232183
2011-04-28,12150,11950,12200,11700,96503
2011-04-29,12050,11650,12150,11400,119565
2011-05-02,11650,11900,12000,11650,71422
2011-05-03,12100,11800,12100,11750,58268
2011-05-04,11800,11600,11900,11550,78918
2011-05-06,11500,11250,11500,11150,119215
2011-05-09,11250,11600,11650,11050,111548
2011-05-11,11600,11800,11800,11450,91234
2011-05-12,11650,11550,11800,11550,67248
2011-05-13,11600,12450,12700,11550,401651
2011-05-16,12300,12500,12600,12250,175340
2011-05-17,12250,11650,12250,11450,291646
2011-05-18,11550,11450,11650,11350,122546
2011-05-19,11450,10850,11600,10850,119276
2011-05-20,10850,11000,11100,10700,80794
2011-05-23,10800,10300,11000,10300,96781
2011-05-24,10150,10400,10550,10150,92061
2011-05-25,10450,10000,10650,9950,110679
2011-05-26,10050,10350,10400,10050,65659
2011-05-27,10350,10300,10500,10250,56189
2011-05-30,10400,10000,10450,9900,82602
2011-05-31,10050,9970,10150,9860,138089
2011-06-01,10000,9490,10050,9470,179143
2011-06-02,9200,8800,9280,8800,300428
2011-06-03,8830,8510,8950,8400,176831
2011-06-07,8410,8450,8570,8360,82916
2011-06-08,8460,8860,9540,8450,289157
2011-06-09,8750,9030,9120,8750,47730
2011-06-10,9050,8600,9150,8600,55821
2011-06-13,8440,8260,8560,8210,100074
2011-06-14,8200,8280,8410,8200,53201
2011-06-15,8310,8070,8410,8010,104811
2011-06-16,7900,7760,7900,7620,85630
2011-06-17,7840,7270,7930,7200,221974
2011-06-20,7290,7150,7400,7130,107936
2011-06-21,7210,7410,7900,7190,155662
2011-06-22,7540,7700,7800,7500,94157
2011-06-23,7610,7700,7790,7550,45244
2011-06-24,7790,8190,8300,7730,119452
2011-06-27,8080,8230,8340,8080,69984
2011-06-28,8280,8350,8600,8230,129604
2011-06-29,8460,8220,8500,8210,70172
2011-06-30,8220,8260,8390,8170,35355
2011-07-01,8340,8500,8550,8320,76662
2011-07-04,8570,8500,8600,8450,75170
2011-07-05,8500,8970,9460,8380,258010
2011-07-06,8900,8830,9100,8690,74137
2011-07-07,8830,8760,8940,8730,58975
2011-07-08,8780,8770,8820,8610,65031
2011-07-11,8690,8690,8800,8600,67633
2011-07-12,8410,8300,8510,8300,114492
2011-07-13,8300,8250,8390,8220,59095
2011-07-14,8230,8370,8380,8220,30246
2011-07-15,8350,8750,8750,8340,68403
2011-07-18,8800,8880,8960,8600,73515
2011-07-19,8920,8800,8960,8750,40702
2011-07-20,8980,9000,9110,8870,97231
2011-07-21,9090,8950,9090,8830,61692
2011-07-22,9070,8890,9070,8750,51512
2011-07-25,8870,8760,8870,8640,67584
2011-07-26,8700,8770,8850,8690,56775
2011-07-27,8820,8570,8820,8520,66143
2011-07-28,8480,8320,8480,8300,76799
2011-07-29,8310,8320,8550,8310,39725
2011-08-01,8400,8470,8600,8400,41372
2011-08-02,8370,8370,8600,8300,45442
2011-08-03,8220,7820,8220,7820,86803
2011-08-04,7990,7570,7990,7500,56357
2011-08-05,7050,7100,7280,6900,121800
2011-08-08,6800,6050,7000,6040,210010
2011-08-09,5520,5250,5690,5150,287672
2011-08-10,5600,5760,5960,5600,196231
2011-08-11,5270,5870,5920,5260,76651
2011-08-12,6000,6220,6480,6000,139978
2011-08-16,6550,6600,6680,6430,75072
2011-08-17,6590,6720,6820,6500,70518
2011-08-18,6710,6230,6720,6010,157172
2011-08-19,5850,5580,5860,5580,143843
2011-08-22,5580,5450,5680,5350,72596
2011-08-23,5450,5810,5820,5450,48501
2011-08-24,5860,5710,5990,5610,79842
2011-08-25,5770,5610,5900,5600,33079
2011-08-26,5640,5650,5710,5580,21709
2011-08-29,5710,5920,5950,5710,35987
