Date,Open,Close,High,Low,Volume
1993-07-14,17600,17700,17800,17600,267400
1993-07-15,17700,17800,17800,17700,329200
1993-07-16,17800,17800,17800,17700,325140
1993-07-19,17800,17600,17800,17600,195670
1993-07-20,17600,17600,17700,17500,306830
1993-07-21,17600,17700,17800,17600,322980
1993-07-22,17700,17600,17800,17500,220750
1993-07-23,17500,17500,17600,17400,203530
1993-07-24,17700,17500,17700,17500,168380
1993-07-26,17500,17500,17600,17500,148080
1993-07-27,17500,17700,17700,17500,265590
1993-07-28,17700,17700,17800,17500,202390
1993-07-29,17700,17400,17700,17400,182700
1993-07-30,17400,17100,17600,17100,443930
1993-07-31,17000,17100,17200,16800,393420
1993-08-02,17000,16900,17100,16800,409240
1993-08-03,17000,16900,17100,16800,283610
1993-08-04,17000,17000,17100,16900,269460
1993-08-05,17100,17200,17200,17000,142610
1993-08-06,17100,17000,17200,16900,174520
1993-08-07,17000,17000,17000,16800,131090
1993-08-09,16800,16800,16900,16800,118930
1993-08-10,16800,17000,17000,16800,184740
1993-08-11,17100,17100,17200,17000,229530
1993-08-12,17100,17600,17600,17100,443950
1993-08-13,16800,16800,16800,16800,68600
1993-08-14,16100,16500,16600,16100,984740
1993-08-16,16500,17200,17300,16500,775510
1993-08-17,17100,17100,17200,16800,358720
1993-08-18,17100,17500,17500,17000,405350
1993-08-19,17600,18000,18300,17400,1063300
1993-08-20,18000,17800,18100,17500,605340
1993-08-21,17800,17500,17800,17500,159360
1993-08-23,17500,17500,17600,17400,357300
1993-08-24,17500,17000,17500,17000,178710
1993-08-25,17000,16900,17100,16900,237400
1993-08-26,16800,16800,17000,16800,283230
1993-08-27,16800,16700,17000,16600,254040
1993-08-28,16700,16700,16900,16600,108630
1993-08-30,16700,16500,16800,16500,221300
1993-08-31,17000,16500,17000,16400,322390
1993-09-01,16500,16500,16500,16300,232300
1993-09-02,16500,16900,16900,16400,250830
1993-09-03,16800,16900,16900,16700,183180
1993-09-04,16800,16600,16800,16600,92930
1993-09-06,16600,17000,17000,16500,394200
1993-09-07,16900,17500,17600,16900,480130
1993-09-08,17500,17400,17500,17300,441190
1993-09-09,17500,17600,17700,17500,500720
1993-09-10,17600,17600,17700,17500,313060
1993-09-11,17600,17500,17700,17400,91730
1993-09-13,17500,17500,17700,17500,240280
1993-09-14,17500,17500,17600,17400,194460
1993-09-15,17500,17600,17600,17400,336800
1993-09-16,17600,17500,17600,17400,201380
1993-09-17,17500,17400,17500,17300,102800
1993-09-18,17400,17300,17400,17300,91890
1993-09-20,17300,17600,17600,17200,285510
1993-09-21,17600,17700,17700,17500,250920
1993-09-22,17700,17600,17700,17500,195060
1993-09-23,17500,17600,17700,17500,268910
1993-09-24,17600,17700,17700,17500,252550
1993-09-25,17600,17600,17700,17600,98720
1993-09-27,17600,18000,18000,17600,443360
1993-09-28,18000,18000,18000,17800,554680
1993-10-02,18000,18000,18000,17900,174250
1993-10-04,18000,17900,18000,17800,260320
1993-10-05,17900,18000,18000,17800,367140
1993-10-06,18000,17900,18000,17800,306890
1993-10-07,17900,17900,18000,17900,372130
1993-10-08,17900,18000,18000,17900,354010
1993-10-09,17900,17800,18000,17800,65710
1993-10-11,17800,17900,17900,17700,203770
1993-10-12,17900,18100,18300,17900,646000
1993-10-13,18100,18900,18900,18100,1468690
1993-10-14,19300,19400,19700,19200,3737540
1993-10-15,19400,19200,19700,19200,896750
1993-10-16,19200,19000,19300,19000,302080
1993-10-18,19100,19200,19200,18900,602860
1993-10-19,19300,19300,19500,19200,1035090
1993-10-20,19400,19500,19500,19300,895130
1993-10-21,19500,19900,20200,19500,1240130
1993-10-22,20000,20000,20200,19700,1473640
1993-10-23,20000,19900,20000,19800,399930
1993-10-25,19900,20200,20200,19900,1143900
1993-10-26,20300,20800,21000,20200,2276740
1993-10-27,21000,20600,21100,20500,1632280
1993-10-28,20600,20000,20700,20000,949620
1993-10-29,20000,19300,20000,19300,774140
1993-10-30,19400,19500,19700,19300,407530
1993-11-01,19500,19600,19700,19500,521090
1993-11-02,19700,19700,19900,19600,590630
1993-11-03,19800,19900,20400,19300,1061890
1993-11-04,19900,20400,20400,19600,570500
1993-11-05,20500,20400,20600,20200,1369690
1993-11-06,20400,20000,20400,20000,342730
1993-11-08,20000,19800,20000,19600,805430
1993-11-09,19700,19700,19900,19600,1310740
1993-11-10,19800,19900,19900,19500,903480
1993-11-11,19900,19700,20000,19700,301260
1993-11-12,19700,19200,19700,19200,476920
1993-11-13,19200,19000,19400,19000,250470
1993-11-15,19000,19200,19200,18900,554530
1993-11-16,19200,19100,19300,19100,299900
1993-11-17,19200,19200,19200,18900,401270
1993-11-18,19200,19300,19700,19100,465120
1993-11-19,19400,20100,20100,19400,738980
1993-11-20,20900,20700,21000,20200,1135440
1993-11-22,20900,20300,21000,19800,848740
1993-11-23,20500,20000,20500,19800,1460970
1993-11-24,20000,19800,20000,19800,866470
1993-11-25,19700,19700,19700,19300,408030
1993-11-26,19600,19700,19700,19400,279880
1993-11-27,19700,19500,19700,19500,122780
1993-11-29,19500,19300,19500,19300,84290
1993-11-30,19300,19500,19600,19000,173130
1993-12-01,19400,19800,19900,19200,199590
1993-12-02,19800,19500,19800,19300,95220
1993-12-03,19100,19200,19500,19100,81760
1993-12-04,19300,19700,19700,19300,119010
1993-12-06,19800,20000,20500,19800,690650
1993-12-07,20100,19800,20300,19600,179680
1993-12-08,19800,19800,20000,19600,174180
1993-12-09,20000,20600,20600,19900,583950
1993-12-10,21600,21600,21600,21600,468690
1993-12-11,22600,22600,22600,22600,225500
1993-12-13,23600,22900,23600,22600,3637270
1993-12-14,22600,23400,23600,22500,2786050
1993-12-15,23600,23400,23800,23100,1662990
1993-12-16,23400,24400,24400,23400,2873870
1993-12-17,25000,25400,25400,24800,2261890
1993-12-18,25900,24900,26000,24600,2186300
1993-12-20,24300,23900,24800,23900,827930
1993-12-21,23000,24400,24400,23000,1394980
1993-12-22,24100,23400,24300,23400,828260
1993-12-23,22600,22400,23000,22400,501350
1993-12-24,21900,22600,23200,21900,951360
1993-12-27,22900,22900,23100,22000,827860
1993-12-28,22700,21900,22800,21900,589170
1994-01-03,22100,22800,22800,22100,373810
1994-01-04,22700,22700,23100,22700,449330
1994-01-05,22900,22600,22900,22500,231300
1994-01-06,22000,22300,22800,22000,381270
1994-01-07,22300,22400,22900,22100,517210
1994-01-08,22400,22400,22800,22000,593850
1994-01-10,22400,21400,22400,21400,341410
1994-01-11,21200,22000,22000,21100,314540
1994-01-12,22000,21800,22000,21500,326060
1994-01-13,21800,22800,22800,21700,1534800
1994-01-14,23000,22300,23200,22000,692080
1994-01-15,22300,22000,22800,21800,260670
1994-01-17,22000,21900,22200,21700,189930
1994-01-18,21600,22100,22700,21600,364790
1994-01-19,22000,22700,22700,22000,515730
1994-01-20,22700,22200,22900,22100,252210
1994-01-21,21500,21900,22100,21500,185630
1994-01-22,22000,22500,22500,21900,143120
1994-01-24,22500,23500,23500,22400,869370
1994-01-25,23900,24500,24500,23400,1417460
1994-01-26,25000,24400,25000,24300,1958320
1994-01-27,24900,25400,25400,24700,1120860
1994-01-28,26400,26400,26400,26400,1024590
1994-01-29,27400,27400,27400,27400,1021030
1994-01-31,28400,28400,28400,27700,3746540
1994-02-01,28800,29400,29400,28400,1441060
1994-02-02,30400,30400,30400,30400,667720
1994-02-03,29100,29400,30900,29100,3749140
1994-02-04,30400,29500,30400,29400,4973430
1994-02-05,30500,28500,30500,28500,2229470
1994-02-07,27500,27500,27900,27500,478760
1994-02-08,26500,28400,28500,26500,1379840
1994-02-12,27500,27500,28800,27500,497040
1994-02-14,27500,26600,27900,26600,366940
1994-02-15,26800,26700,27200,26300,425820
1994-02-16,27100,27700,27700,27000,549190
1994-02-17,27700,28700,28700,27500,1104880
1994-02-18,29100,29700,29700,28900,2166830
1994-02-19,29900,30300,30700,29800,1866520
1994-02-21,30400,31100,31100,30000,1490960
1994-02-22,31600,32400,32400,31500,1961360
1994-02-23,33000,33200,33600,32000,2198820
1994-02-24,33000,31900,33100,31900,1790750
1994-02-25,31900,31500,31900,30700,1363050
1994-02-26,32000,31800,32400,31500,948940
1994-02-28,32000,30500,32000,30500,676830
1994-03-02,29600,30000,30000,29200,574370
1994-03-03,30000,29700,30200,29300,581950
1994-03-04,29700,29700,30100,29000,544350
1994-03-05,29500,30000,30100,29400,726380
1994-03-07,30000,29600,30000,29500,595720
1994-03-08,29200,28600,29500,28600,721750
1994-03-09,27700,27600,28000,27600,447990
1994-03-10,26800,26800,27300,26600,879680
1994-03-11,27800,27800,27800,27300,985820
1994-03-12,27800,27300,28000,27000,692280
1994-03-14,27300,26500,27500,26400,723100
1994-03-15,26200,27100,27200,26000,647370
1994-03-16,27100,26500,27200,26500,445170
1994-03-17,26500,26100,26500,25900,333500
1994-03-18,26000,26400,27100,26000,664440
1994-03-19,26600,26300,26900,26100,352470
1994-03-21,26100,25700,26100,25700,459000
1994-03-22,25400,24800,25700,24700,971800
1994-03-23,24600,24100,24800,23800,1128500
1994-03-24,24000,23400,24400,23400,789130
1994-03-25,23300,23200,23900,22800,1130460
1994-03-26,23500,23900,23900,23300,598650
1994-03-28,23900,24000,24000,23400,563410
1994-03-29,24000,23700,24100,23600,509880
1994-03-30,23500,23500,23700,23200,438520
1994-03-31,23600,24000,24000,23500,475640
1994-04-01,24000,23600,24000,23400,265970
1994-04-02,23600,23500,23800,23400,201270
1994-04-04,23500,23900,24500,23500,302630
1994-04-06,23800,24000,24500,23800,403540
1994-04-07,24300,24200,24500,24100,298510
1994-04-08,24300,25200,25200,24300,794140
1994-04-09,25600,25800,26000,25400,1045770
1994-04-11,25800,25900,26300,25500,766700
1994-04-12,25800,24900,25900,24900,546760
1994-04-13,24900,25500,25900,24900,801520
1994-04-14,25300,25500,26100,25300,530930
1994-04-15,25500,25600,25700,25300,446160
1994-04-16,25800,26000,26500,25800,654850
1994-04-18,26300,25800,26400,25600,555510
1994-04-19,25800,25400,26000,25300,461220
1994-04-20,25400,25100,25600,25100,376380
1994-04-21,25100,25400,25800,25100,523260
1994-04-22,25500,26200,26400,25200,821410
1994-04-23,26000,27200,27200,26000,1422370
1994-04-25,27600,27000,27900,26900,1077150
1994-04-26,27000,26600,27200,26500,446950
1994-04-27,26500,27600,27600,26500,1077000
1994-04-28,27600,28600,28600,27600,1740470
1994-04-29,29100,28000,29500,27600,2127980
1994-04-30,28200,28500,28500,27500,743850
1994-05-02,28600,28000,28900,28000,689200
1994-05-03,27500,27700,28200,27500,424700
1994-05-04,27800,27400,28200,27400,792130
1994-05-06,27400,27500,27600,27000,357150
1994-05-07,27500,28100,28200,27400,458880
1994-05-09,27500,27800,28300,27500,267530
1994-05-10,27900,28800,28800,27800,827190
1994-05-11,29100,28900,29300,28500,1124580
1994-05-12,28900,28600,29000,28500,472170
1994-05-13,28600,28300,28900,28300,495110
1994-05-14,28000,27800,28200,27500,198130
1994-05-16,27600,27800,28200,27600,319990
1994-05-17,27800,28100,28300,27800,339630
1994-05-19,28200,28200,28600,28100,385630
1994-05-20,28200,27900,28300,27800,351640
1994-05-21,28200,27600,28200,27600,202210
1994-05-23,27600,27500,27700,27300,191650
1994-05-24,27500,27600,27800,27500,150550
1994-05-25,27500,27600,27700,27400,156760
1994-05-26,27600,28100,28400,27500,252600
1994-05-27,28300,28000,28400,27700,219580
1994-05-28,28000,28000,28000,27700,244380
1994-05-30,28000,27800,28100,27700,268770
1994-05-31,27500,27500,27700,27400,275330
1994-06-01,27300,27000,27500,26900,339000
1994-06-02,26800,26900,27500,26800,285310
1994-06-03,26900,27100,27400,26900,284180
1994-06-04,27000,26600,27200,26500,157500
1994-06-07,26200,26200,26400,25900,248750
1994-06-08,26200,27000,27200,26000,313320
1994-06-09,27000,26700,27000,26700,205700
1994-06-10,26700,26600,26900,26500,173440
1994-06-11,26600,26200,26600,26100,222180
1994-06-13,26500,26200,27200,26200,242800
1994-06-14,26000,25700,26000,25400,277940
1994-06-15,25700,25800,26000,25400,313560
1994-06-16,26000,26300,26700,26000,341590
1994-06-17,26700,26500,26800,26500,245880
1994-06-18,26600,26600,26700,26500,109190
1994-06-20,27100,26500,27300,26500,356180
1994-06-21,26500,26400,26900,26400,293950
1994-06-22,26400,26400,26700,26300,142980
1994-06-23,26500,26000,26600,26000,164580
1994-06-24,26000,26200,26200,26000,264530
1994-06-25,26200,26200,26500,26100,447170
1994-06-27,26200,26200,26400,26000,437980
1994-06-28,26500,26100,26800,25800,585860
1994-06-29,26500,26800,26800,26000,107290
1994-06-30,26700,26800,26800,26400,172610
1994-07-01,26600,26400,26700,26400,84380
1994-07-02,26200,26600,26600,26200,102440
1994-07-04,26400,27000,27300,26400,212100
1994-07-05,27200,27800,27800,26900,403610
1994-07-06,28000,27600,28600,27400,895750
1994-07-07,27600,27200,27600,26800,290480
1994-07-08,27000,26800,27300,26800,154460
1994-07-09,26900,27100,27200,26900,119060
1994-07-11,26400,27000,27000,26300,257150
1994-07-12,26900,27100,27400,26900,162150
1994-07-13,27100,27000,27400,26900,328850
1994-07-14,27000,27200,27500,27000,227940
1994-07-15,27200,26800,27500,26700,170530
1994-07-16,26600,26900,26900,26600,78170
1994-07-18,26900,27000,27200,26700,102630
1994-07-19,27100,26600,27100,26500,198740
1994-07-20,26600,26700,26900,26400,218710
1994-07-21,26700,26900,26900,26500,137110
1994-07-22,26900,27000,27100,26700,168700
1994-07-23,27000,27500,27600,26800,180240
1994-07-25,27500,27000,27500,27000,127660
1994-07-26,26700,26800,27000,26500,85160
1994-07-27,26700,26900,26900,26600,127000
1994-07-28,26900,26400,26900,26400,113380
1994-07-29,26400,26700,26800,26300,203460
1994-07-30,26700,26300,26700,26200,92800
1994-08-01,26000,26300,26600,26000,93400
1994-08-02,26000,26200,26400,26000,91780
1994-08-03,26200,26200,26300,26000,119040
1994-08-04,26200,26600,26600,26200,233860
1994-08-05,26600,27300,27600,26600,380260
1994-08-06,27300,27100,27500,26900,207960
1994-08-08,27100,26600,27400,26600,217900
1994-08-09,26300,26400,26600,26300,163410
1994-08-10,26400,26500,26800,26400,155980
1994-08-11,26500,26900,27100,26500,175990
1994-08-12,27200,27900,27900,27100,460080
1994-08-13,28400,28200,28900,28200,1284590
1994-08-16,28500,28000,28700,27800,577600
1994-08-17,28400,29000,29000,28300,1211270
1994-08-18,29500,30000,30000,29500,1733920
1994-08-19,30000,30000,30700,29300,1676250
1994-08-20,30000,29400,30200,29400,818590
1994-08-22,29400,30400,30400,29200,1215110
1994-08-23,30400,29800,31200,29800,995210
1994-08-24,29900,29200,30100,29100,645280
1994-08-25,29100,29300,29900,29000,853200
1994-08-26,29300,28800,29700,28800,462140
1994-08-27,28800,28300,29000,28300,407700
1994-08-29,28000,28100,28400,27800,631950
1994-08-30,28300,28200,28600,28200,329130
1994-08-31,28400,28400,28900,28300,331130
1994-09-01,28600,28700,28900,28500,284030
1994-09-02,28700,28900,29500,28200,405440
1994-09-03,29100,28600,29300,28500,244610
1994-09-05,28800,29200,29400,28600,472970
1994-09-06,29600,30200,30200,29500,1353650
1994-09-07,31200,30800,31400,30000,2377850
1994-09-08,31000,32100,32100,31000,1684870
1994-09-09,33000,31200,33000,31100,2432710
1994-09-10,30700,31800,31800,30700,737270
1994-09-12,32000,32100,32500,31900,1243250
1994-09-13,32100,33400,33400,32000,1618140
1994-09-14,34700,34700,34700,34100,1836760
1994-09-15,35000,34500,35500,33700,2818760
1994-09-16,35500,35800,35800,34900,2212800
1994-09-17,37100,37100,37100,37100,420670
1994-09-22,38400,38400,38400,38400,175430
1994-09-23,39500,38100,39500,37900,3342640
1994-09-24,38600,38100,39300,37800,1850030
1994-09-26,38500,38300,38600,37600,1771180
1994-09-27,38300,39300,39500,38100,2240480
1994-09-28,39300,38000,39500,38000,2195660
1994-09-29,37500,36700,38000,36700,1173160
1994-09-30,36700,37000,37500,36000,1335820
1994-10-01,37200,36500,37400,36000,571710
1994-10-04,36100,36200,37300,35800,1151990
1994-10-05,36200,34900,36500,34900,1507760
1994-10-06,33700,33600,34200,33600,443810
1994-10-07,32300,32700,33600,32300,1475740
1994-10-08,32800,33000,33600,32800,452710
1994-10-10,33400,32900,34000,32900,686620
1994-10-11,33000,33300,33500,33000,612190
1994-10-12,33600,34600,34600,33500,576630
1994-10-13,35000,34000,35500,34000,983600
1994-10-14,34500,34000,34800,33600,804180
1994-10-15,34500,33100,35000,32900,693610
1994-10-17,33100,32900,33500,32800,590050
1994-10-18,33500,33400,33800,33000,809290
1994-10-19,33900,33300,33900,33100,675300
1994-10-20,33300,32800,33600,32100,626450
1994-10-21,33300,32900,33300,32800,758960
1994-10-22,32900,31600,33000,31600,316660
1994-10-24,31600,31300,31600,30400,740460
1994-10-25,31500,31700,32300,31500,530320
1994-10-26,31900,30900,32200,30800,479700
1994-10-27,30900,30700,31400,30300,474930
1994-10-28,30700,30000,31100,30000,824610
1994-10-29,30000,30600,30700,29900,389370
1994-10-31,31000,30300,31100,30300,339040
1994-11-01,30500,30100,30600,30100,753710
1994-11-02,30300,30200,30400,30000,516470
1994-11-03,30300,30000,30300,29700,485180
1994-11-04,30000,29900,30300,29900,397230
1994-11-05,30200,30900,30900,30100,251300
1994-11-07,32200,32200,32200,31800,720800
1994-11-08,33000,33200,33200,32000,1419750
1994-11-09,33200,33300,33900,32700,913750
1994-11-10,33300,32000,33300,32000,597500
1994-11-11,32000,31900,32600,31900,412730
1994-11-12,32200,31900,32400,31500,250010
1994-11-14,31900,32400,32400,31800,279680
1994-11-15,32600,32000,32700,31900,259560
1994-11-16,32000,31900,32100,31500,153460
1994-11-17,31900,31400,32000,31300,148280
1994-11-18,31400,31000,31500,30800,225910
1994-11-19,31100,31000,31300,31000,166620
1994-11-21,31200,30800,31600,30800,161490
1994-11-22,30800,30300,31100,30300,209700
1994-11-23,30300,30000,30600,30000,240850
1994-11-24,30000,30000,31200,30000,292410
1994-11-25,30500,30600,30700,30000,237040
1994-11-26,30400,30300,30500,30000,273470
1994-11-28,30400,30000,30500,30000,159370
1994-11-29,30000,29800,30200,29500,371930
1994-11-30,29900,28800,30200,28800,370620
1994-12-01,28700,28400,28800,28100,347410
1994-12-02,28400,28200,28500,28100,258800
1994-12-03,28200,28300,29200,28200,230730
1994-12-05,28700,29000,29000,28600,151540
1994-12-06,29300,29800,30000,29300,464220
1994-12-07,29800,29600,30000,29500,303460
1994-12-08,29500,29100,29500,28800,142710
1994-12-09,29000,29000,29500,28500,240110
1994-12-10,29000,29000,29100,28700,140600
1994-12-12,29200,29000,29400,28800,134100
1994-12-13,29000,28700,29100,28700,154960
1994-12-14,28700,29100,29100,28600,269630
1994-12-15,29300,29200,29800,29100,253490
1994-12-16,28200,29200,29300,28200,151700
1994-12-17,29200,28800,29200,28700,161330
1994-12-19,28600,28200,28700,28200,127390
1994-12-20,28200,28200,28400,28000,227640
1994-12-21,28100,27900,28400,27800,309220
1994-12-22,27900,28100,28100,27500,183100
1994-12-23,28100,27600,28400,27500,411150
1994-12-24,27600,27100,27700,27000,161020
1994-12-26,26900,26500,27100,26500,301320
1994-12-27,26500,26500,27000,26300,296690
1994-12-28,26600,27200,27300,26500,453660
1995-01-03,27100,26400,27400,26300,75200
1995-01-04,25400,25400,26000,25400,262090
1995-01-05,24700,24400,25000,24400,208530
1995-01-06,24400,25000,25000,24100,172030
1995-01-07,25000,25100,25500,25000,201260
1995-01-09,25000,24900,25100,24500,244980
1995-01-10,24900,24800,25100,24800,145870
1995-01-11,24800,25700,25800,24800,220500
1995-01-12,25700,25700,26300,25500,189420
1995-01-13,25700,24700,25700,24700,117920
1995-01-14,24700,24400,24700,23700,121890
1995-01-16,24100,24000,24400,23800,98100
1995-01-17,24000,24100,24300,23500,163590
1995-01-18,24500,24400,25000,24200,105280
1995-01-19,24400,24300,24700,24100,118800
1995-01-20,24400,24500,24700,24300,96740
1995-01-21,24400,23800,24400,23800,50380
1995-01-23,23600,23500,23800,23200,75520
1995-01-24,23300,23500,24000,23200,170260
1995-01-25,23500,23500,24100,23200,145540
1995-01-26,23800,24500,24500,23700,155080
1995-01-27,24500,24500,25300,24000,302250
1995-01-28,25000,25500,25500,24800,197310
1995-02-02,25500,25500,26000,25500,247360
1995-02-03,25000,25000,25400,24900,97790
1995-02-04,24600,25400,25400,24600,91280
1995-02-06,25400,25100,25500,25100,111520
1995-02-07,25000,24700,25200,24600,59890
1995-02-08,24500,25000,25400,24500,92280
1995-02-09,25100,25600,25600,24800,188200
1995-02-10,25600,26000,26000,25300,189580
1995-02-11,25800,25600,25900,25400,55080
1995-02-13,25900,25800,25900,25500,114450
1995-02-14,25800,25200,25900,25000,116550
1995-02-15,25000,25000,25200,24500,54510
1995-02-16,24800,24300,24800,24100,69780
1995-02-17,24300,23900,24500,23900,43760
1995-02-18,23900,24200,24200,23500,37180
1995-02-20,24200,24500,24700,24200,54930
1995-02-21,24700,24100,24700,24100,33400
1995-02-22,24000,24300,24400,23900,45860
1995-02-23,24300,24600,24900,24000,142000
1995-02-24,24400,24500,24900,24400,104960
1995-02-25,24900,25500,25500,24700,125840
1995-02-27,25000,25500,25800,24500,236080
1995-02-28,25500,25600,25800,25200,205800
1995-03-02,25800,26100,26400,25700,258070
1995-03-03,26100,25800,26100,25700,154250
1995-03-04,25500,25800,25800,25400,76680
1995-03-06,25800,25800,26100,25600,139960
1995-03-07,25800,25700,25900,25600,85350
1995-03-08,25800,26000,26400,25700,175990
1995-03-09,25900,25900,26200,25500,221470
1995-03-10,25900,26000,26200,25900,261750
1995-03-11,26200,27000,27000,26200,290480
1995-03-13,27500,27400,28000,27400,742380
1995-03-14,27400,28000,28100,27100,390760
1995-03-15,28200,28000,28500,27800,392250
1995-03-16,28000,28100,28300,27900,341320
1995-03-17,27800,28300,28400,27800,347660
1995-03-18,28400,28300,28500,28100,464990
1995-03-20,28500,28700,29300,28500,613940
1995-03-21,28700,28100,28800,28000,206100
1995-03-22,28000,28100,28400,27600,217490
1995-03-23,27700,28100,28300,27700,215360
1995-03-24,28200,28900,29100,28200,425080
1995-03-25,29000,28700,29200,28600,237590
1995-03-27,28600,28200,28600,28100,137320
1995-03-28,28000,27900,28700,27900,123530
1995-03-29,27900,27400,27900,27300,118730
1995-03-30,27400,26600,27500,26400,121920
1995-03-31,26600,26900,27000,26300,130300
1995-04-01,27100,27000,27300,26400,104790
1995-04-03,27000,27100,27300,26800,173960
1995-04-04,27000,27200,27300,26900,108970
1995-04-06,27200,27200,27400,27100,101320
1995-04-07,27200,27200,27300,26900,103690
1995-04-08,27200,27200,27400,27200,106460
1995-04-10,27000,27000,27400,27000,169200
1995-04-11,27000,27000,27100,26700,174880
1995-04-12,27262,27262,27464,27161,109785
1995-04-13,27161,27767,27868,27161,220818
1995-04-14,27969,28675,28675,27767,233564
1995-04-15,28776,29079,29281,28776,384648
1995-04-17,29079,29281,29483,29079,430464
1995-04-18,29281,29180,29584,28877,349410
1995-04-19,29079,29079,29180,28877,205080
1995-04-20,29079,29281,29483,28978,251787
1995-04-21,29483,29382,29786,29079,392334
1995-04-22,29382,29079,29382,28978,132465
1995-04-24,28776,28272,28978,28272,200277
1995-04-25,28171,28474,28474,27969,155105
1995-04-26,28675,28474,28776,28272,119956
1995-04-27,28675,27969,28776,27969,103723
1995-04-28,27969,28171,28272,27565,114598
1995-04-29,27969,28070,28171,27969,49796
1995-05-02,27868,27666,28070,27666,117054
1995-05-03,27868,29281,29281,27666,683638
1995-05-04,30291,30291,30796,29483,1209695
1995-05-06,30190,30291,30594,30089,357393
1995-05-08,30291,29584,30291,29584,264335
1995-05-09,29584,29584,29988,29281,377458
1995-05-10,29685,28877,29887,28877,227631
1995-05-11,28877,28373,29079,28373,231732
1995-05-12,28373,28575,28877,28171,239605
1995-05-13,28776,28171,28978,28070,238476
1995-05-15,28272,28474,28675,28070,210607
1995-05-16,28675,28978,29281,28675,235267
1995-05-17,29281,29079,29685,28978,275557
1995-05-18,29079,29180,29281,28877,208477
1995-05-19,29382,29382,29786,29281,420491
1995-05-20,29584,29483,29584,29180,199009
1995-05-22,29483,29281,29584,29079,162909
1995-05-23,29281,29180,29382,29180,270446
1995-05-24,29281,28776,29281,28675,336565
1995-05-25,28776,28272,28776,28171,291304
1995-05-26,28272,28272,28877,28070,264999
1995-05-27,28373,28373,28474,28171,103307
1995-05-29,29988,29281,29988,28877,455392
1995-05-30,29281,28776,29281,28776,223710
1995-05-31,28776,28675,28776,28474,187600
1995-06-01,28675,28776,29079,28675,180202
1995-06-02,28776,28776,29180,28776,178488
1995-06-03,28776,28675,28776,28575,100000
1995-06-05,28675,29281,29281,28675,225423
1995-06-07,29483,29382,29685,29180,351015
1995-06-08,29685,29382,29786,29382,316955
1995-06-09,29483,29079,29483,29079,189006
1995-06-10,29079,28978,29281,28877,66554
1995-06-12,28776,29079,29281,28776,106100
1995-06-13,29685,29382,29786,29180,255719
1995-06-14,29685,29382,29786,29079,246439
1995-06-15,29382,28877,29382,28877,113984
1995-06-16,28776,28675,28877,28575,157621
1995-06-17,28776,28776,28978,28675,128869
1995-06-19,29079,29079,29180,28776,128929
1995-06-20,28877,29079,29079,28776,157779
1995-06-21,28877,28776,28877,28776,119015
1995-06-22,28675,28171,28776,28171,154877
1995-06-23,28171,28171,28575,27969,155303
1995-06-24,28171,28575,28575,28070,159284
1995-06-26,28373,28675,28776,28272,411547
1995-06-28,28373,28474,29281,28171,314588
1995-06-29,28575,28575,28675,28373,105209
1995-06-30,28373,28675,28877,28373,226413
1995-07-01,28978,30392,30392,28978,2404902
1995-07-03,30392,29786,30392,29584,1791759
1995-07-04,29685,29079,29685,28978,553847
1995-07-05,29079,29079,29382,28877,561513
1995-07-06,29079,29382,29382,28978,374418
1995-07-07,29483,30291,30695,29483,834584
1995-07-08,30493,30493,30594,30190,1114301
1995-07-10,30493,30190,30493,29988,512944
1995-07-11,30291,30796,31907,30190,1378280
1995-07-12,31099,30695,31200,30392,355254
1995-07-13,30897,30291,31200,30190,409676
1995-07-14,30291,29685,30392,29584,207546
1995-07-15,29685,29281,29786,29281,157472
1995-07-18,29584,29079,29685,28978,138060
1995-07-19,29079,29281,29281,28978,135238
1995-07-20,29281,29180,29584,28978,89670
1995-07-21,29180,28978,29180,28776,90234
1995-07-22,28877,28978,29079,28776,46677
1995-07-24,28877,28776,28978,28776,90393
1995-07-25,28776,28776,28978,28776,129999
1995-07-26,28776,28272,28877,28272,59819
1995-07-27,28272,28373,28575,28272,117321
1995-07-28,28373,28272,28474,28171,102753
1995-07-29,28272,28171,28373,28070,73378
1995-07-31,28070,28474,28474,28070,52193
1995-08-01,28575,28575,28776,28474,71734
1995-08-02,28575,28171,28575,28070,187085
1995-08-03,28171,27666,28171,27565,91759
1995-08-04,27565,27262,27565,26959,119570
1995-08-05,27262,26858,27464,26858,58918
1995-08-07,26656,26555,27060,26454,118916
1995-08-08,26555,26555,26858,26454,99366
1995-08-09,26555,27262,27363,26555,293918
1995-08-10,27262,26959,27363,26959,78657
1995-08-11,26959,26656,26959,26454,86986
1995-08-12,26555,26454,26757,26353,204575
1995-08-14,26454,26454,26858,26454,55046
1995-08-16,26555,26353,26656,26252,60265
1995-08-17,26454,26252,26454,25949,122848
1995-08-18,26252,27262,27262,26050,114479
1995-08-19,27060,27262,27262,26555,102674
1995-08-21,26454,26858,27363,26454,121402
1995-08-22,26858,26959,27161,26858,140408
1995-08-23,26959,27060,27262,26858,145340
1995-08-24,26858,27060,27161,26858,82509
1995-08-25,26858,27363,27363,26858,106180
1995-08-26,27262,27464,27464,27060,45667
1995-08-28,27363,27666,27767,27060,104625
1995-08-29,27464,27464,27868,27262,56591
1995-08-30,27262,27262,27464,27161,48925
1995-08-31,27161,27464,27565,27161,99673
