Date,Open,Close,High,Low,Volume
2017-07-25,4554,4504,4587,4454,119121
2017-07-26,4487,4404,4537,4320,187017
2017-07-27,4404,4353,4470,4303,74178
2017-07-28,4303,4187,4303,4170,191172
2017-07-31,4203,3953,4270,3936,358908
2017-08-01,3953,4087,4203,3953,230722
2017-08-02,4103,4337,4420,4087,180485
2017-08-03,4320,4253,4353,4087,92377
2017-08-04,4270,4203,4303,4170,64658
2017-08-07,4203,4237,4270,4103,95509
2017-08-08,4237,4170,4237,4103,94130
2017-08-09,4120,4170,4220,4037,155689
2017-08-10,4137,4070,4203,4053,75251
2017-08-11,4003,4020,4120,3987,93615
2017-08-14,4120,3970,4137,3936,89844
2017-08-16,3987,3920,4037,3870,84364
2017-08-17,3853,4037,4070,3853,78201
2017-08-18,4020,4137,4353,3953,218288
2017-08-21,4203,4037,4237,4037,94016
2017-08-22,4003,4087,4103,3987,50605
2017-08-23,4070,4103,4153,4020,55557
2017-08-24,4220,4520,4887,4220,4267143
2017-08-25,4454,4487,4504,4353,546579
2017-08-28,4537,4420,4554,4387,228000
2017-08-29,4370,4337,4370,4237,244280
2017-08-30,4337,4587,4604,4270,371241
2017-08-31,4570,4587,4654,4487,219472
2017-09-01,4570,4887,5137,4504,1487547
2017-09-04,4720,4804,4971,4670,404832
2017-09-05,4804,5004,5538,4804,2150806
2017-09-06,4971,5004,5137,4887,389058
2017-09-07,4987,4904,5071,4904,272008
2017-09-08,4854,4637,4854,4570,480239
2017-09-11,4687,4737,4887,4637,259865
2017-09-12,4737,4587,4770,4537,294193
2017-09-13,4587,4620,4687,4570,123519
2017-09-14,4570,4687,4687,4537,128417
2017-09-15,4654,4670,4804,4587,167571
2017-09-18,4837,5054,5404,4804,2554004
2017-09-19,5021,5187,5288,4837,658006
2017-09-20,5187,5254,5588,5171,1016972
2017-09-21,5271,5204,5471,5071,576217
2017-09-22,5154,5321,5454,5137,503066
2017-09-25,5438,5571,5705,5371,1020476
2017-09-26,5471,5471,5755,5438,686103
2017-09-27,5588,5304,5588,5187,418591
2017-09-28,5304,5454,5471,5204,245968
2017-09-29,5438,5338,5471,5171,266414
2017-10-10,5338,5171,5371,5171,151010
2017-10-11,5171,5121,5204,5004,224214
2017-10-12,5087,5304,5321,5087,174763
2017-10-13,5288,5304,5388,5238,280092
2017-10-16,5304,5087,5371,5037,177428
2017-10-17,5121,5071,5221,5037,124817
2017-10-18,5021,5121,5121,4787,272685
2017-10-19,5087,5171,5204,5021,242149
2017-10-20,5087,5204,5271,5071,101091
2017-10-23,5238,5454,5454,5171,276345
2017-10-24,5438,5454,5521,5338,316294
2017-10-25,5504,5755,5838,5471,712338
2017-10-26,5755,5421,5855,5404,391885
2017-10-27,5404,5554,5671,5338,216576
2017-10-30,5554,5805,5921,5454,547862
2017-10-31,6005,7539,7539,6005,8087712
2017-11-01,8874,9791,9791,8557,6186987
2017-11-02,10975,9307,11392,8924,13144307
2017-11-03,9374,9374,9608,8740,5513363
2017-11-06,9157,9224,9291,8540,3806849
2017-11-07,9074,9508,10842,8874,10059895
2017-11-08,9374,9241,9774,9024,1955224
2017-11-09,9241,8974,9541,8974,1575455
2017-11-10,8774,8774,9307,8540,1357476
2017-11-13,8757,9341,9825,8724,3239118
2017-11-14,9825,9608,10508,9357,2440554
2017-11-15,9841,12477,12477,9724,11213788
2017-11-16,12927,11926,12927,11643,4808438
2017-11-17,12276,12477,14295,12260,8124598
2017-11-20,12877,13060,13961,12677,3782500
2017-11-21,12744,13194,13844,12343,2324661
2017-11-22,13477,11859,13511,11776,1586309
2017-11-23,11442,11876,11943,10875,1060629
2017-11-24,11893,11192,11976,11159,644274
2017-11-27,11676,11276,12543,11276,780794
2017-11-28,11493,11025,12176,10675,1167335
2017-11-29,10992,11759,11843,10842,803111
2017-11-30,11759,11960,12176,11526,558624
2017-12-01,12327,12844,12844,12043,855086
2017-12-04,13010,13077,13194,12560,812760
2017-12-05,13127,12760,13211,12577,598989
2017-12-06,13244,14345,16196,13244,5014061
2017-12-07,14612,13244,14845,13127,1499493
2017-12-08,13511,12010,13611,11009,1185767
2017-12-11,12243,11910,12660,11509,543564
2017-12-12,11910,11342,12160,11242,723639
2017-12-13,12944,12143,13544,12143,2993827
2017-12-14,12610,12210,12810,11943,719439
2017-12-15,12193,11526,12193,11442,669412
2017-12-18,11392,10342,11442,10342,1014007
2017-12-19,10442,10091,10458,9624,988941
2017-12-20,10058,10091,10642,9791,791238
2017-12-21,9991,9958,10292,9841,542826
2017-12-22,10025,10175,10258,9724,406900
2017-12-26,10208,10308,11226,10091,806981
2017-12-27,10592,11242,11292,10542,613914
2017-12-28,11509,12410,12443,11376,1003797
2018-01-02,13211,13110,13277,12794,714229
2018-01-03,13211,13628,13628,12777,918854
2018-01-04,13794,13010,14895,12427,1430776
2018-01-05,13010,14011,14145,13010,684529
2018-01-08,14445,13944,14478,13361,660611
2018-01-09,13944,14678,14895,13311,1323297
2018-01-10,14412,14011,14512,13578,549226
2018-01-11,14011,13161,14245,13161,529757
2018-01-12,13344,13010,13811,12410,919625
2018-01-15,13027,13461,13644,12510,524304
2018-01-16,13494,13344,13611,12844,520992
2018-01-17,13344,13127,13411,12910,385515
2018-01-18,13177,14311,14645,13127,1601450
2018-01-19,14378,13661,14445,13544,573672
2018-01-22,13344,13327,13678,13177,361285
2018-01-23,13394,14178,14211,13394,993735
2018-01-24,14345,14645,15512,13961,1592137
2018-01-25,14645,15612,15963,14578,1276100
2018-01-26,15612,15763,15846,15212,415344
2018-01-29,15763,16330,16680,15412,852574
2018-01-30,16313,16163,17481,15863,1137574
2018-01-31,15696,16146,16513,14795,860551
2018-02-01,16680,15979,17114,15596,593681
2018-02-02,16513,16914,17247,15813,820872
2018-02-05,16180,16430,17147,16180,706618
2018-02-06,15679,16280,16396,14778,741546
2018-02-07,16513,15062,16580,15062,424091
2018-02-08,15062,15746,15913,14962,329319
2018-02-09,15079,16230,16446,15012,467943
2018-02-12,16680,17014,17481,16413,842535
2018-02-13,17314,17014,18515,16597,878950
2018-02-14,17180,17748,17948,17114,487889
2018-02-19,17714,17948,18215,17614,384022
2018-02-20,17881,17514,18048,17280,264193
2018-02-21,17381,17514,17881,17381,183645
2018-02-22,17481,18281,18315,17381,401028
2018-02-23,18348,19249,19582,18114,815473
2018-02-26,19516,21551,23018,19382,2343243
2018-02-27,21551,21317,21984,20283,993507
2018-02-28,21150,23018,23419,20717,1773495
2018-03-02,22718,23018,23352,22251,463681
2018-03-05,23252,19849,23952,19082,1433902
2018-03-06,20216,19916,20717,18415,823750
2018-03-07,19849,18315,19883,18014,613588
2018-03-08,18748,18682,19416,18315,338063
2018-03-09,18648,19215,19416,18181,357835
2018-03-12,19516,21484,22018,19516,924688
2018-03-13,21517,21350,22051,20950,367808
2018-03-14,21417,21684,22284,21284,246133
2018-03-15,21817,22251,22752,21417,393965
2018-03-16,22284,22351,22752,21984,243558
2018-03-19,22018,21851,22518,21184,330779
2018-03-20,21784,21551,22318,21250,253309
2018-03-21,21484,20850,21684,20650,346945
2018-03-22,21250,20283,21951,19849,423117
2018-03-23,19315,18481,20283,18315,547146
2018-03-26,18715,19616,19883,18248,394817
2018-03-27,20650,20416,20750,20016,402101
2018-03-28,19949,20116,20650,19883,226471
2018-03-29,20350,20183,20917,19949,266172
2018-03-30,20516,20283,20550,20116,166267
2018-04-02,20350,19983,20650,19916,158887
2018-04-03,19649,19449,19649,18815,325422
2018-04-04,19716,20717,21084,19382,470152
2018-04-05,21117,20350,21584,19983,414961
2018-04-06,20316,20183,20717,19816,210656
2018-04-09,20850,20516,21184,20049,230137
2018-04-10,20350,21017,21084,20149,272356
2018-04-11,21517,21184,21784,21017,259748
2018-04-12,21117,21250,21484,20483,239940
2018-04-13,21417,21284,21651,20850,196615
2018-04-16,23752,19215,24153,18948,2609994
2018-04-17,19382,19115,19883,18448,549202
2018-04-18,19315,19382,19682,19115,295221
2018-04-19,19215,18982,19382,18348,277044
2018-04-20,19015,19349,19616,18882,151903
2018-04-23,19215,19015,19282,18682,241184
2018-04-24,19282,19149,19782,18915,241528
2018-04-25,19182,19215,19516,18815,270803
2018-04-26,19015,19249,19449,19015,353645
2018-04-27,21600,19400,22050,19250,485890
2018-04-30,18700,17400,18950,17400,173338
2018-05-02,16800,16550,17200,16050,126434
2018-05-03,16200,16450,17050,16200,90655
2018-05-04,16400,15600,16600,15300,104734
2018-05-08,15500,14000,16000,14000,102493
2018-05-09,14100,18200,18200,14000,497340
2018-05-10,18600,18900,20900,18550,602606
2018-05-11,19200,18300,19350,17900,140866
2018-05-14,17950,17200,18000,17000,100887
2018-05-15,17100,16850,17700,16550,89184
2018-05-16,17000,16750,17250,16350,68199
2018-05-17,16300,16000,16550,15600,329207
2018-05-18,15700,15300,16250,15050,359596
2018-05-21,14900,15250,15800,14600,401479
2018-05-23,15800,15000,16000,14500,815270
2018-05-24,14700,13550,14750,12950,1093783
2018-05-25,13200,13500,13850,12450,494472
2018-05-28,13450,13600,13900,13150,451392
2018-05-29,13400,13150,13950,13000,480655
2018-05-30,13150,12250,13150,11750,1054494
2018-05-31,12300,12350,12600,11750,454918
2018-06-01,12200,12850,13250,12150,400039
2018-06-04,13000,12550,13100,12200,290052
2018-06-05,12650,12550,12900,12300,219912
2018-06-07,12600,12900,13100,12550,213722
2018-06-08,13100,12600,13100,12550,204193
2018-06-11,12650,12450,12850,12450,123905
2018-06-12,12500,12250,12800,12200,196580
2018-06-14,12800,12400,13850,12400,1000716
2018-06-15,12300,12050,12550,11850,376085
2018-06-18,11900,10900,11950,10600,533097
2018-06-19,10700,9650,11000,9480,807777
2018-06-20,9630,10450,10650,9310,511847
2018-06-21,10500,10850,11100,10350,247519
2018-06-22,10750,10950,11050,10150,244851
2018-06-25,10950,10900,11300,10850,174636
2018-06-26,10500,10750,10850,10400,153807
2018-06-27,10800,11000,11350,10750,221578
2018-06-28,10850,10650,11100,10650,162328
2018-06-29,11700,10650,11700,10550,496469
2018-07-02,10700,9770,10750,9640,309854
2018-07-03,9840,9850,10400,9680,175838
2018-07-04,9650,9950,10150,9650,163925
2018-07-05,10200,10300,11050,9850,532476
2018-07-06,10200,10200,10300,9760,257760
2018-07-09,10350,10500,10600,10200,272364
2018-07-10,10600,10450,10800,10300,157308
2018-07-11,10450,10300,10600,10200,188437
2018-07-12,13350,10750,13350,10750,3851212
2018-07-13,10500,10450,10750,10300,429701
2018-07-16,10450,10000,10500,9980,374453
2018-07-17,9990,9920,10150,9880,264333
2018-07-18,9920,9790,10050,9720,167018
2018-07-19,9750,9450,9820,9330,250719
2018-07-20,9340,9380,9560,9200,184307
2018-07-23,9420,8490,9500,8470,266122
2018-07-24,8510,8920,9390,8450,259518
2018-07-25,8820,8660,8980,8640,116403
2018-07-26,8730,9060,9110,8680,129716
2018-07-27,9060,9310,9380,8990,100291
2018-07-30,9240,9400,9470,9130,71535
2018-07-31,9450,9540,9950,9310,153909
2018-08-01,9540,10000,10050,9530,249976
2018-08-02,10000,9850,10000,9630,126767
2018-08-03,9820,9850,9940,9720,90266
2018-08-06,9850,9700,9970,9700,61603
2018-08-07,9790,9950,10200,9700,204674
2018-08-08,9960,9770,10200,9760,121946
2018-08-09,9740,9810,9890,9650,91932
2018-08-10,9750,9450,9870,9400,134001
2018-08-13,9420,8850,9420,8850,166621
2018-08-14,8830,8900,9110,8700,74292
2018-08-16,8800,8910,8930,8400,185433
2018-08-17,8840,9470,9710,8840,180213
2018-08-20,9500,9590,9810,9450,144215
2018-08-21,9590,9930,10100,9590,322315
2018-08-22,10650,10000,11450,10000,2072707
2018-08-23,10150,10150,10250,9920,247640
2018-08-24,10100,10450,10600,9980,272211
2018-08-27,10600,10850,10900,10100,456993
2018-08-28,10950,10700,11100,10500,274923
2018-08-29,10850,10600,10950,10400,272921
2018-08-30,10550,11000,11050,10400,478032
2018-08-31,10950,10500,11150,10500,1167911
2018-09-03,10000,10350,10750,9800,615228
2018-09-04,10350,10000,10550,9950,558148
2018-09-05,10000,9640,10050,9550,564701
2018-09-06,9640,9220,9640,9030,383466
2018-09-07,9250,9310,9550,9200,296698
2018-09-10,9640,9120,9640,9100,353230
2018-09-11,9120,9570,9570,9120,242119
2018-09-12,9590,10050,10400,9470,1007744
2018-09-13,10150,10300,10350,10000,396341
2018-09-14,10250,11450,12200,10200,4480750
2018-09-17,11500,11700,12750,11400,3687185
2018-09-18,11800,11700,11850,11200,877886
2018-09-19,11900,12150,12450,11650,1426232
2018-09-20,12050,11450,12300,11250,1113976
2018-09-21,11500,11600,11750,11150,588742
2018-09-27,11650,11950,12050,11650,563465
2018-09-28,12200,11900,12200,11800,543119
2018-10-01,11950,11200,12000,11200,381448
2018-10-02,11350,10750,11550,10700,451714
2018-10-04,10600,10100,10750,9970,636103
2018-10-05,10050,9700,10150,9570,350240
2018-10-08,9680,9400,10150,9390,265304
2018-10-10,9400,9310,9580,9210,213899
2018-10-11,8550,8370,9200,8350,428211
2018-10-12,8350,8670,8840,8250,318514
2018-10-15,8760,8340,8770,8320,190635
2018-10-16,8520,8630,8730,8400,214524
2018-10-17,8800,8710,9090,8550,255795
2018-10-18,8950,8810,8950,8680,207520
2018-10-19,8700,8790,8810,8430,201950
2018-10-22,8710,8660,8850,8470,155523
2018-10-23,8600,7880,8610,7800,432792
2018-10-24,8040,7450,8120,7300,286100
2018-10-25,7020,7190,7250,6870,430343
2018-10-26,7310,6850,7310,6620,302380
2018-10-29,6730,6390,6900,6280,358104
2018-10-30,6320,6690,6690,6180,288337
2018-10-31,6730,6700,6890,6600,133050
2018-11-01,6720,6950,7390,6720,359030
2018-11-02,7100,7400,7580,7040,459830
2018-11-05,7300,7260,7390,7090,191215
2018-11-06,7300,7130,7360,6950,151568
2018-11-07,7190,6950,7390,6830,183375
2018-11-08,7070,7120,7270,7070,163620
2018-11-09,7090,6840,7090,6720,215250
2018-11-12,6700,6350,6780,6270,220077
2018-11-13,6200,6430,6530,6180,173134
2018-11-14,6430,6620,6800,6370,127839
2018-11-15,6560,6590,6660,6360,92063
2018-11-16,6570,6870,7060,6520,236003
2018-11-19,6930,7280,7390,6920,270726
2018-11-20,7080,7100,7230,7030,129670
2018-11-21,7000,7320,7320,6890,111226
2018-11-22,7310,7070,7320,7030,100510
2018-11-23,7090,6930,7200,6650,138190
2018-11-26,6870,7070,7230,6870,99329
2018-11-27,7150,7120,7160,6930,104870
2018-11-28,7160,7090,7750,6980,275717
2018-11-29,7260,6930,7260,6900,120544
2018-11-30,6930,6930,7070,6510,141267
2018-12-03,6940,7130,7140,6940,119997
2018-12-04,7130,7120,7220,7000,95578
2018-12-05,7000,7030,7060,6820,114094
2018-12-06,7030,6950,7030,6600,154594
2018-12-07,6900,6680,7050,6680,142726
2018-12-10,6600,6240,6660,6240,125949
2018-12-11,6310,6020,6350,5850,208526
2018-12-12,6020,6230,6280,5920,169024
2018-12-13,6200,6210,6290,6110,68194
2018-12-14,6110,6170,6210,5990,108224
2018-12-17,6080,5880,6100,5880,125979
2018-12-18,5680,5550,5850,5400,247999
2018-12-19,5550,7050,7210,5550,3981912
2018-12-20,6770,6280,6790,6220,1094001
2018-12-21,6310,6260,6410,6130,297528
2018-12-24,6170,5700,6240,5690,459049
2018-12-26,5610,5670,5780,5350,428399
2018-12-27,5820,5680,5900,5650,267870
2018-12-28,5640,6140,6190,5640,384326
2019-01-02,6250,6820,7540,6230,3138079
2019-01-03,6820,6450,6820,6440,695638
2019-01-04,6330,6470,6500,6070,401920
2019-01-07,6580,6350,6650,6220,484599
2019-01-08,6370,6160,6420,6090,246608
2019-01-09,6180,6200,6350,6150,251351
2019-01-10,6220,6210,6260,6080,271657
2019-01-11,6280,6710,7720,6260,5990215
