Date,Open,Close,High,Low,Volume
2019-04-22,14910,15070,15110,14900,1475
2019-04-23,14930,15250,15250,14930,2063
2019-04-24,15300,15030,15380,14950,2020
2019-04-25,15030,15120,15150,14995,865
2019-04-26,15000,15205,15205,14910,887
2019-04-29,15205,15240,15300,15205,1801
2019-04-30,15300,15135,15310,15135,883
2019-05-02,15135,15300,15310,15005,3413
2019-05-03,15300,15260,15300,15130,662
2019-05-07,15260,14760,15260,14730,6098
2019-05-08,14730,14325,14730,14210,9746
2019-05-09,14225,13850,14700,13850,18348
2019-05-10,13900,13865,14120,13700,5197
2019-05-13,13915,13745,13915,13690,902
2019-05-14,13640,13570,13640,13220,7535
2019-05-15,13580,13790,13790,13525,1769
2019-05-16,13970,13585,13970,13500,3661
2019-05-17,13750,13990,14100,13750,7855
2019-05-20,13775,13950,14140,13775,3259
2019-05-21,14185,13860,14185,13755,2954
2019-05-22,14000,13835,14040,13835,693
2019-05-23,13700,13715,13765,13570,21990
2019-05-24,13500,13725,13725,13450,827
2019-05-27,13800,13860,13880,13800,632
2019-05-28,13860,13935,13995,13800,682
2019-05-29,13625,13630,13635,13415,7100
2019-05-30,13425,13535,13535,13345,5423
2019-05-31,13430,13215,13535,13200,3283
2019-06-03,13190,12890,13190,12795,3663
2019-06-04,13030,12975,13030,12830,3331
2019-06-05,13255,13425,13425,13255,2860
2019-06-07,13425,13500,13555,13375,1825
2019-06-10,13675,13945,13945,13675,7883
2019-06-11,13910,14070,14080,13880,4534
2019-06-12,13905,13960,14060,13905,1549
2019-06-13,13830,13700,13830,13555,4911
2019-06-14,13625,13730,13780,13600,698
2019-06-17,13730,13685,13745,13680,287
2019-06-18,13690,13445,13750,13435,1424
2019-06-19,13680,13950,13950,13680,18246
2019-06-20,13975,13990,14050,13950,9159
2019-06-21,13915,13690,13985,13680,9348
2019-06-24,13685,13800,13815,13675,993
2019-06-25,13800,13670,13860,13650,2105
2019-06-26,13560,13550,13600,13450,2181
2019-06-27,13600,13860,13865,13600,3244
2019-06-28,13890,13865,13900,13750,1483
2019-07-01,14150,14515,14515,14150,29563
2019-07-02,14520,14600,14600,14485,5413
2019-07-03,14600,14440,14600,14285,8306
2019-07-04,14500,14550,14555,14480,1048
2019-07-05,14550,14595,14675,14515,1411
2019-07-08,14590,14325,14590,14325,3353
2019-07-09,14310,14300,14485,14300,1333
2019-07-10,14300,14240,14300,14090,3343
2019-07-11,14515,14400,14515,14200,1335
2019-07-12,14400,14385,14400,14250,502
2019-07-15,14525,14390,14525,14370,966
2019-07-16,14525,14195,14525,14135,2161
2019-07-17,14005,14185,14215,14005,2046
2019-07-18,14035,13550,14035,13520,8392
2019-07-19,13555,14025,14060,13555,5904
2019-07-22,14100,13900,14100,13875,353
2019-07-23,14050,14180,14195,14050,1570
2019-07-24,14195,14280,14285,14195,1787
2019-07-25,14300,14315,14345,14260,509
2019-07-26,14315,14230,14315,14150,1293
2019-07-29,14230,14110,14230,14020,1440
2019-07-30,14360,14260,14360,14190,926
2019-07-31,14355,14160,14355,14095,1068
2019-08-01,14160,14160,14160,13965,956
2019-08-02,14010,13565,14010,13425,5593
2019-08-05,13565,13030,13565,12750,6592
2019-08-06,11730,12895,13005,11730,3179
2019-08-07,12750,12860,12930,12750,216
2019-08-08,13160,12920,13160,12760,785
2019-08-09,13020,12945,13115,12945,1207
2019-08-12,12940,12945,12945,12920,112
2019-08-13,13045,12695,13045,12620,1155
2019-08-14,13000,12815,13000,12765,842
2019-08-16,12890,12640,12890,12485,1389
2019-08-19,12690,12855,12855,12690,213
2019-08-20,12975,13125,13125,12900,1917
2019-08-21,13125,12930,13125,12840,1989
2019-08-22,12965,12870,12965,12855,105
2019-08-23,12775,13035,13035,12775,913
2019-08-26,12835,12635,12835,12470,1710
2019-08-27,12735,12830,12860,12735,872
2019-08-28,12865,12750,12865,12710,183
2019-08-29,12785,12775,12795,12675,829
2019-08-30,12875,13125,13135,12875,937
2019-09-02,13025,13080,13100,13025,22
2019-09-03,13125,13150,13150,13030,574
2019-09-04,13060,13125,13125,13000,235
2019-09-05,13125,13555,13655,13125,6257
2019-09-06,13455,13515,13700,13300,844
2019-09-09,13645,13850,13850,13645,6587
2019-09-10,13850,13955,14000,13850,2165
2019-09-11,13955,14350,14350,13955,10031
2019-09-16,14495,14285,14515,14250,2666
2019-09-17,14550,14935,15000,14355,14330
2019-09-18,14905,14850,14905,14735,1076
2019-09-19,14755,15035,15165,14755,2293
2019-09-20,15045,15055,15155,15020,522
2019-09-23,15050,14990,15050,14955,248
2019-09-24,14900,15105,15195,14900,3086
2019-09-25,15105,15120,15120,14955,4769
2019-09-26,15120,15080,15320,15080,1785
2019-09-27,14950,14840,14950,14550,1555
2019-09-30,14900,14665,14900,14630,3089
2019-10-01,14790,15120,15150,14790,2807
2019-10-02,15120,14935,15120,14880,888
2019-10-04,14390,14465,14515,14270,2433
2019-10-07,14465,14440,14480,14350,188
2019-10-08,14360,14740,14740,14360,568
2019-10-10,14640,14650,14735,14410,1309
2019-10-11,14850,14900,14900,14775,1357
2019-10-14,15000,15020,15020,14875,1680
2019-10-15,15020,15370,15400,15015,5069
2019-10-16,15505,15560,15810,15505,1153
2019-10-17,15460,15460,15505,15415,1006
2019-10-18,15460,15400,15530,15350,713
2019-10-21,15250,15470,15470,15250,1144
2019-10-22,15505,15500,15570,15440,345
2019-10-23,15300,15645,15660,15300,2092
2019-10-24,15660,15775,15820,15660,1077
2019-10-25,15775,15875,15875,15750,1276
2019-10-28,15775,15870,15910,15775,186
2019-10-29,15840,16150,16150,15840,966
2019-10-30,16025,16270,16270,16025,3392
2019-10-31,16245,16255,16275,16100,375
2019-11-01,16345,16185,16345,16120,249
2019-11-04,16205,16335,16350,16205,773
2019-11-05,16480,16730,16835,16465,3423
2019-11-06,16730,16865,16865,16725,1818
2019-11-07,16885,16890,16890,16690,660
2019-11-08,17000,16970,17190,16910,1715
2019-11-11,16920,16930,17035,16880,707
2019-11-12,16930,17075,17075,16790,1162
2019-11-13,17090,16950,17090,16850,1181
2019-11-14,16800,16585,16810,16490,973
2019-11-15,16700,16780,16800,16605,373
2019-11-18,16850,16900,16900,16770,3390
2019-11-19,16920,16765,16920,16700,805
2019-11-20,16700,16660,16795,16580,267
2019-11-21,16700,16610,16700,16200,1365
2019-11-22,16660,16745,16800,16660,661
2019-11-25,16900,16895,17000,16840,526
2019-11-26,17000,17055,17200,17000,1332
2019-11-27,17110,17065,17110,17015,308
2019-11-28,17200,17100,17200,17000,5175
2019-11-29,17240,16905,17240,16890,1294
2019-12-02,17105,17155,17195,17000,924
2019-12-03,17200,16980,17200,16810,898
2019-12-04,17180,16845,17180,16700,314
2019-12-05,16950,17100,17100,16950,831
2019-12-06,17300,17145,17300,17090,513
2019-12-09,17320,17310,17345,17225,2129
2019-12-10,17380,17355,17380,17270,155
2019-12-11,17250,17235,17350,17175,945
2019-12-12,17170,17160,17225,17100,163
2019-12-13,17600,17705,17765,17535,4685
2019-12-16,17690,17650,17730,17650,208
2019-12-17,17800,17880,17880,17660,2318
2019-12-18,18145,17680,18145,17635,1712
2019-12-19,17875,17515,17875,17505,750
2019-12-20,17515,17495,17595,17405,3459
2019-12-23,17495,17425,17495,17405,330
2019-12-24,17425,17400,17425,17355,235
2019-12-26,17400,17520,17520,17400,183
2019-12-27,17475,17550,17570,17455,360
2019-12-30,17545,17350,17545,17325,629
2020-01-02,17350,17350,17350,17285,271
2020-01-03,17350,17750,17750,17350,2877
2020-01-06,17650,16870,17650,16775,4554
2020-01-07,17070,17325,17325,17070,2711
2020-01-08,17300,16900,17300,16570,24641
2020-01-09,17110,17450,17450,17110,2438
2020-01-10,17465,17565,17605,17465,989
2020-01-13,17465,17590,17595,17465,263
2020-01-14,17625,17630,17675,17575,809
2020-01-15,17530,17510,17565,17430,395
2020-01-16,17710,17480,17710,17440,575
2020-01-17,17540,17570,17590,17520,210
2020-01-20,17670,17700,17740,17650,1764
2020-01-21,17700,17610,17740,17525,1463
2020-01-22,17600,17720,17740,17590,277
2020-01-23,17720,17550,17720,17500,1274
2020-01-28,17400,16705,17400,16465,3045
2020-01-29,16900,16800,16900,16685,2558
2020-01-30,16700,16360,16700,16280,2655
2020-01-31,16360,16570,16775,16360,915
2020-02-03,16570,16300,16570,15985,1837
2020-02-04,16305,16430,16480,16250,1332
2020-02-05,16630,16940,16950,16630,2163
2020-02-06,17125,17670,17715,17125,9411
2020-02-07,17670,17555,17670,17490,390
2020-02-10,17400,17240,17400,17180,1048
2020-02-11,17240,17345,17345,17240,423
2020-02-12,17345,17200,17345,17030,1103
2020-02-13,17200,17080,17200,17035,1774
2020-02-14,16915,16890,16915,16800,5565
2020-02-17,16570,16565,16600,16350,11451
2020-02-18,16565,16210,16680,16100,6843
2020-02-19,16400,16310,16405,16180,3639
2020-02-20,16550,16325,16600,16265,3305
2020-02-21,16360,16360,16470,16350,1093
2020-02-24,16295,16225,16295,16105,3228
2020-02-25,15160,15240,15470,15025,27875
2020-02-26,14900,15075,15200,14720,8273
2020-02-27,15000,14260,15000,14130,11358
2020-02-28,13830,13180,13840,13000,14098
2020-03-02,13370,13540,13540,12785,15197
2020-03-03,13800,13070,13810,13070,14854
2020-03-04,13045,13030,13270,12700,10187
2020-03-05,13420,13250,13420,13125,6692
2020-03-06,13085,12565,13085,12435,17661
2020-03-09,11800,11090,12155,10915,33763
2020-03-10,11420,11220,11420,10070,38058
2020-03-11,11105,10990,11475,10970,16922
2020-03-12,10990,10070,11210,9820,30959
2020-03-13,9955,8950,9955,8080,38553
2020-03-16,8970,8430,9105,8380,22030
2020-03-17,7630,8975,9135,7630,15772
2020-03-18,8900,8905,9505,8890,44912
2020-03-19,9200,9270,9695,9130,26096
2020-03-20,9270,9440,9570,9270,9529
2020-03-23,8200,8910,9155,8200,4683
2020-03-24,9400,10030,10070,9350,13688
2020-03-25,10405,11530,11610,10400,22595
2020-03-26,11530,10860,11535,10635,9423
2020-03-27,11400,11760,11785,11190,11305
2020-03-30,11760,11700,11760,10905,4257
2020-03-31,11890,11145,11890,11085,6816
2020-04-01,11145,10405,11145,10240,4958
2020-04-02,10550,9925,10550,9850,10174
2020-04-03,10195,9945,10195,9765,5641
2020-04-06,10200,10720,10745,9945,16270
2020-04-07,11015,11120,11335,10705,7434
2020-04-08,11150,11555,11690,11085,22226
2020-04-09,11350,11070,11700,10905,13755
2020-04-10,11275,11535,11640,11120,8358
2020-04-13,11115,11135,11620,11090,6154
2020-04-14,11130,11545,11600,11130,7942
2020-04-16,11590,11385,11590,11240,2492
2020-04-17,11430,11780,11900,11430,10712
2020-04-20,11600,11560,11620,11465,3376
2020-04-21,11450,11325,11455,11260,4776
2020-04-22,11250,11260,11665,11010,2391
2020-04-23,11000,11375,11390,11000,7143
2020-04-24,11370,11375,11380,11305,386
2020-04-27,11175,11710,11800,11175,2231
2020-04-28,11770,11750,11800,11625,13173
2020-04-29,11780,11850,11850,11780,2611
