Date,Open,Close,High,Low,Volume
2018-02-23,60100,61400,61500,59800,37644
2018-02-26,62500,62500,63900,62100,68194
2018-02-27,63800,61700,63800,61700,36941
2018-02-28,61100,59100,61300,58000,63147
2018-03-02,57500,59200,59200,57400,26629
2018-03-05,59500,57900,59500,57900,24651
2018-03-06,59000,59200,59500,58200,19640
2018-03-07,58700,58400,60500,58400,29130
2018-03-08,58400,58600,59400,58100,29062
2018-03-09,58800,60600,60600,58600,45435
2018-03-12,59900,60900,60900,59000,86092
2018-03-13,62000,61200,63800,60900,126367
2018-03-14,59600,58800,60400,58600,82660
2018-03-15,58500,56800,58600,56300,113486
2018-03-16,56700,56900,57500,56500,41526
2018-03-19,56700,56000,57200,55600,44327
2018-03-20,55200,57400,57500,55200,31039
2018-03-21,57100,56900,58200,56600,44995
2018-03-22,56800,55500,57700,55500,58595
2018-03-23,53300,51700,54700,51600,119722
2018-03-26,50700,53000,53000,50700,54426
2018-03-27,53100,53300,54000,52500,37516
2018-03-28,52900,52800,53200,52000,28990
2018-03-29,52500,53800,53900,52300,25494
2018-03-30,53900,54400,55000,53300,31374
2018-04-02,54800,53700,55200,53700,40931
2018-04-03,52900,55400,55500,52800,46515
2018-04-04,55500,54300,55600,54000,52338
2018-04-05,56100,54200,56100,54000,38708
2018-04-06,54300,52600,54300,52600,41924
2018-04-09,52300,54900,54900,52300,48881
2018-04-10,55000,54500,55000,53800,34271
2018-04-11,54900,55700,56500,54500,55588
2018-04-12,56400,54200,56600,54200,49557
2018-04-13,54300,54100,54800,53100,30059
2018-04-16,54100,56600,56800,53500,86031
2018-04-17,57000,55800,57000,55400,49965
2018-04-18,56000,54800,56100,54500,44754
2018-04-19,54600,51600,54800,51600,97697
2018-04-20,52000,50800,52500,50800,59972
2018-04-23,50500,48650,51300,48200,115531
2018-04-24,48650,48250,49700,48250,49287
2018-04-25,48250,47900,48800,46900,58826
2018-04-26,48550,48800,49500,48000,44764
2018-04-27,49000,48650,49600,48300,37927
2018-04-30,48150,49400,49500,46650,69699
2018-05-02,48750,48200,49700,47500,54299
2018-05-03,47750,47200,48250,47200,33582
2018-05-04,47150,45550,47450,45450,56282
2018-05-08,45650,43700,47100,43700,60540
2018-05-09,42800,45650,45850,42800,57776
2018-05-10,45400,45250,46000,44500,22587
2018-05-11,45300,45950,46600,45300,26886
2018-05-14,45950,44050,45950,44050,33968
2018-05-15,44100,44800,45200,44100,35996
2018-05-16,45000,43300,45000,43000,41576
2018-05-17,43500,43350,44000,42300,36387
2018-05-18,43350,43400,44200,43050,19236
2018-05-21,43450,43400,44100,43050,18416
2018-05-23,43700,42750,43700,42400,26594
2018-05-24,43000,43550,43650,42700,26214
2018-05-25,43200,43050,43550,42800,22101
2018-05-28,43000,42500,43500,42450,26342
2018-05-29,42600,42200,43050,42200,24978
2018-05-30,42200,42600,42950,40300,54506
2018-05-31,42900,43150,43300,41850,30749
2018-06-01,43150,43950,44700,42750,33540
2018-06-04,43950,42550,43950,42550,35436
2018-06-05,42750,42500,43050,42400,20702
2018-06-07,42350,42850,43000,42350,21506
2018-06-08,42650,42050,42650,42000,24031
2018-06-11,42000,43300,43500,41650,32422
2018-06-12,42950,43400,43850,42650,22902
2018-06-14,43650,42500,43650,41850,42773
2018-06-15,42150,41200,42500,41050,35293
2018-06-18,41400,39900,41450,39350,43918
2018-06-19,39400,38350,40200,38300,38741
2018-06-20,38200,39150,39150,38100,28860
2018-06-21,38800,38100,39450,38050,27910
2018-06-22,37750,38600,38600,37500,24445
2018-06-25,38700,39450,39450,38000,19245
2018-06-26,39000,39650,39900,37950,30350
2018-06-27,40800,38650,40800,38650,43009
2018-06-28,38550,37800,38850,37750,26433
2018-06-29,37550,38450,38950,37200,35124
2018-07-02,38400,36550,38700,36550,25334
2018-07-03,36950,36600,37350,36500,28957
2018-07-04,36200,37850,38250,36150,25624
2018-07-05,38400,40600,43500,38400,270680
2018-07-06,41100,41700,42250,40100,59183
2018-07-09,41650,41100,41700,40450,44949
2018-07-10,41250,41850,42300,41000,36716
2018-07-11,41900,40750,42000,40550,44762
2018-07-12,41050,41500,41800,40100,32503
2018-07-13,41700,42050,42350,41300,32409
2018-07-16,42950,43350,43900,42550,66641
2018-07-17,43350,42300,43350,42200,21984
2018-07-18,42150,42100,43700,41800,33651
2018-07-19,42150,40900,42550,40600,25627
2018-07-20,40800,41100,41650,40650,16451
2018-07-23,41300,39500,41700,39500,38638
2018-07-24,40350,39850,40550,39450,18298
2018-07-25,39750,38350,40150,37950,48100
2018-07-26,38350,39150,39600,38350,32473
2018-07-27,39600,39000,40100,38700,21524
2018-07-30,39250,38200,39700,37700,27479
2018-07-31,38500,38850,38900,37650,15516
2018-08-01,38950,40000,40150,38850,22199
2018-08-02,39750,39000,39750,38900,19259
2018-08-03,39350,39400,40000,39000,12030
2018-08-06,39400,40400,41050,38800,35998
2018-08-07,40350,41300,41350,40000,32590
2018-08-08,41300,41150,41600,40700,17909
2018-08-09,41150,40600,41450,40500,19478
2018-08-10,40600,40850,41050,40200,19652
2018-08-13,40850,39200,40850,39100,47849
2018-08-14,39250,39450,40100,39050,14582
2018-08-16,39200,40000,40300,38550,33363
2018-08-17,40000,41500,41750,39700,36105
2018-08-20,41750,41450,42800,41250,33966
2018-08-21,41450,42050,42450,41300,21703
2018-08-22,42050,41850,42500,41700,16362
2018-08-23,41850,42200,42800,41500,27064
2018-08-24,42400,42900,42950,41900,33219
2018-08-27,43100,42800,43500,42500,24374
2018-08-28,43000,42200,43400,42050,16575
2018-08-29,42200,42500,42500,41850,19640
2018-08-30,42500,42300,43450,42300,21264
2018-08-31,42300,43100,43100,42100,24035
2018-09-03,43500,42950,43750,42550,29519
2018-09-04,43050,43050,43450,42500,30747
2018-09-05,43050,42250,43100,42250,27662
2018-09-06,42200,41450,42200,41000,44162
2018-09-07,41500,41850,42300,41200,20178
2018-09-10,41500,41700,41850,41500,14038
2018-09-11,41550,42200,42250,41400,25859
2018-09-12,42800,42300,42800,42000,23699
2018-09-13,42600,42450,42600,41800,26660
2018-09-14,42400,42150,42950,42000,23581
2018-09-17,41900,41600,42000,41350,28312
2018-09-18,41600,42400,42500,41300,21071
2018-09-19,42600,42800,42800,42050,23835
2018-09-20,42600,44400,45900,42350,150160
2018-09-21,44450,45200,45500,43800,42319
2018-09-27,45200,45650,45900,44900,39207
2018-09-28,45600,44850,45600,44550,33338
2018-10-01,44850,44100,44850,43550,31883
2018-10-02,44150,42000,44400,42000,39860
2018-10-04,41850,42200,42700,41400,30082
2018-10-05,42000,40000,42300,39850,50125
2018-10-08,39400,39350,40350,39300,29985
2018-10-10,38800,37750,39600,37300,57545
2018-10-11,36300,35600,37400,35450,59671
2018-10-12,35100,36500,36600,35100,41238
2018-10-15,36100,34900,36200,34900,42255
2018-10-16,34500,35450,35950,34500,35780
2018-10-17,35750,36150,36900,35500,25909
2018-10-18,36000,35600,36300,35500,14975
2018-10-19,35050,36500,36600,35050,17136
2018-10-22,36300,37350,37350,36250,17670
2018-10-23,37750,37350,39200,36750,50820
2018-10-24,37350,36700,38350,36250,20511
2018-10-25,35150,35900,36350,35150,32370
2018-10-26,36050,34150,36150,34150,40366
2018-10-29,34550,33100,35200,32500,42079
2018-10-30,31950,33200,33700,31950,49535
2018-10-31,33200,32650,33700,32300,24767
2018-11-01,33000,32800,33600,32350,28324
2018-11-02,33100,34600,34800,33000,24885
2018-11-05,34350,34500,34550,33450,37390
2018-11-06,34300,34200,34600,33800,16486
2018-11-07,34050,33550,34600,33450,21905
2018-11-08,33650,33900,34300,33600,18603
2018-11-09,34150,34000,34550,33600,29173
2018-11-12,34050,32900,34100,32900,33773
2018-11-13,32250,33250,33500,32100,19587
2018-11-14,33400,32950,34000,32550,18714
2018-11-15,32950,34100,34100,32250,24911
2018-11-16,34250,34700,34800,33850,19386
2018-11-19,34300,35200,35350,34300,21223
2018-11-20,34600,34000,34750,33700,26501
2018-11-21,33550,33700,34350,33100,16726
2018-11-22,33700,34150,34300,33650,20461
2018-11-23,34400,33250,34800,33200,18952
2018-11-26,33200,33950,34000,33200,13881
2018-11-27,34000,34500,34550,33700,11541
2018-11-28,34850,34400,34850,34100,12870
2018-11-29,34750,33800,34950,33800,16788
2018-11-30,34050,33250,34150,33200,16209
2018-12-03,33800,34150,34250,33500,11323
2018-12-04,33900,34300,34800,33850,18483
2018-12-05,33450,33750,34150,33450,15697
2018-12-06,33750,33300,34150,32900,25059
2018-12-07,33300,33300,33950,32850,12329
2018-12-10,32900,32000,32900,31900,25905
2018-12-11,32450,31800,32450,31750,17591
2018-12-12,31500,32100,32400,31500,14248
2018-12-13,32200,34250,34250,32100,44331
2018-12-14,34200,33600,34200,33250,15708
2018-12-17,33050,32700,34100,32600,11236
2018-12-18,32500,32350,32700,31800,22574
2018-12-19,31950,32200,32750,31800,20123
2018-12-20,32000,31950,32350,31750,15622
2018-12-21,31950,32000,32250,31850,11836
2018-12-24,31850,32150,32700,31800,15057
2018-12-26,32050,32200,32700,31750,20054
2018-12-27,32700,32700,32950,32050,20020
2018-12-28,32700,33650,34000,32450,28317
2019-01-02,33700,32500,34050,32350,22501
2019-01-03,32300,31500,32800,31500,30224
2019-01-04,31050,31550,31700,31000,21192
2019-01-07,31600,31650,32000,31600,15412
2019-01-08,31650,32250,32550,31650,17602
2019-01-09,32300,33050,33500,32100,23627
2019-01-10,32900,32550,33400,32450,22751
2019-01-11,32500,32600,33150,32150,13784
2019-01-14,32800,32300,32800,32050,1762
