Date,Open,Close,High,Low,Volume
2004-08-24,6550,6550,6550,6550,727
2004-08-25,6550,6800,7200,6460,1548
2004-08-26,6800,6780,6800,6560,6320
2004-08-27,6780,6690,6780,6620,4771
2004-08-30,6690,6690,7100,6690,7032
2004-08-31,6990,6980,6990,6690,511
2004-09-01,6700,6880,6880,6700,10
2004-09-02,6870,6880,6880,6870,100
2004-09-03,6850,6850,6850,6660,366
2004-09-06,6840,6840,6840,6840,10
2004-09-07,6840,6840,6840,6840,10
2004-09-08,7290,6880,7290,6750,66
2004-09-09,6770,6600,6770,6200,4881
2004-09-10,7300,6600,7300,6600,714
2004-09-13,6850,6600,6980,6600,1331
2004-09-14,6700,6600,6700,6600,4148
2004-09-15,6600,6700,6700,6600,51
2004-09-16,6700,6600,6700,6600,3362
2004-09-17,6650,6520,6700,6520,5856
2004-09-20,6700,6600,6700,6520,2717
2004-09-21,6600,6600,6650,6510,4588
2004-09-22,6520,6520,6590,6520,1818
2004-09-23,6520,6520,6600,6520,653
2004-09-24,6580,6580,6580,6520,925
2004-09-30,6580,6600,6600,6500,2471
2004-10-01,6700,6600,6700,6520,7098
2004-10-04,6550,6570,6640,6500,7456
2004-10-05,6580,6590,6740,6520,1370
2004-10-06,6590,6580,6600,6450,3198
2004-10-07,6570,6500,6580,6500,10132
2004-10-08,6550,6650,6650,6550,576
2004-10-11,6650,6650,6650,6650,1
2004-10-12,6640,6640,6640,6640,0
2004-10-13,6640,6640,6640,6550,256
2004-10-14,6550,6640,6640,6520,449
2004-10-15,6520,6590,6590,6500,1001
2004-10-18,6590,6590,6590,6590,0
2004-10-19,6500,6640,6640,6500,590
2004-10-20,6640,6640,6640,6630,70
2004-10-21,6600,6500,6640,6500,1279
2004-10-22,6540,6570,6580,6510,2650
2004-10-25,6570,6520,6640,6500,1892
2004-10-26,6590,6560,6600,6550,3161
2004-10-27,6580,6560,6580,6560,1117
2004-10-28,6570,6570,6640,6560,2111
2004-10-29,6600,6590,6940,6590,735
2004-11-01,6600,6660,6660,6580,366
2004-11-02,6610,6630,6640,6580,224
2004-11-03,6600,6620,6620,6600,402
2004-11-04,6620,6660,6660,6620,1017
2004-11-05,6660,6660,6660,6660,165
2004-11-08,6650,6950,6950,6650,2848
2004-11-09,6710,6790,6790,6700,1006
2004-11-10,6660,6760,6780,6520,4371
2004-11-11,6730,6730,6730,6730,100
2004-11-12,6700,6830,6840,6580,761
2004-11-15,6830,6870,6930,6630,75
2004-11-16,6720,6920,6930,6610,3748
2004-11-17,6870,6800,6870,6800,1580
2004-11-18,6800,6930,6930,6640,3409
2004-11-19,6920,6750,6920,6750,150
2004-11-22,6660,6800,6800,6660,2902
2004-11-23,6700,6750,6750,6700,2125
2004-11-24,6750,6840,6840,6750,848
2004-11-25,6800,6850,6950,6800,4453
2004-11-26,6850,6800,6940,6800,5655
2004-11-29,6930,6850,6930,6850,2928
2004-11-30,6900,7000,7000,6900,502
2004-12-01,6950,6950,6950,6950,56
2004-12-02,6810,7000,7000,6810,1432
2004-12-03,6910,7180,7200,6910,753
2004-12-06,7140,7200,7200,7000,4490
2004-12-07,7240,7180,7240,7000,282
2004-12-08,7070,7050,7070,7050,10000
2004-12-09,7010,7010,7120,7010,8520
2004-12-10,7000,7030,7050,7000,2622
2004-12-13,7050,7250,7250,7050,509
2004-12-14,7220,7220,7220,7220,0
2004-12-15,7060,7190,7200,7060,8772
2004-12-16,7100,7280,7280,6600,7146
2004-12-17,7280,7280,7280,7280,2
2004-12-20,7280,7280,7280,7280,0
2004-12-21,7080,7200,7270,7080,609
2004-12-22,7100,7200,7200,7100,5108
2004-12-23,7200,7150,7300,6800,372
2004-12-24,6750,6980,7150,6750,1578
2004-12-27,6950,7090,7100,6950,1020
2004-12-28,6980,6970,7050,6970,881
2004-12-29,6940,6510,6940,6500,7870
2004-12-30,6690,6620,6690,6510,2395
2005-01-03,6530,6590,6600,6420,4528
2005-01-04,6510,6470,6510,6300,3756
2005-01-05,6560,6490,6560,6330,4575
2005-01-06,6530,6510,6530,6400,458
2005-01-07,6500,6700,6980,6400,14150
2005-01-10,6640,6670,6880,6640,5158
2005-01-11,6600,6700,6750,6600,6937
2005-01-12,6460,6750,6790,6460,4709
2005-01-13,6800,6800,6830,6770,890
2005-01-14,6800,6800,6820,6800,854
2005-01-17,6800,6950,6960,6800,3810
2005-01-18,6900,7050,7050,6670,11664
2005-01-19,7130,7050,7130,7040,4257
2005-01-20,7050,7120,7190,7050,13235
2005-01-21,7100,7120,7180,7100,3060
2005-01-24,7140,7100,7190,7020,17040
2005-01-25,7050,7310,7350,7050,19134
2005-01-26,7310,7310,7500,7310,2365
2005-01-27,7560,7790,7790,7550,3288
2005-01-28,7780,7900,7900,7780,18346
2005-01-31,7950,7910,7950,7900,15952
2005-02-01,7900,8000,8100,7900,23100
2005-02-02,7990,7900,7990,7900,1409
2005-02-03,8040,7950,8040,7900,5091
2005-02-04,7950,8300,8300,7900,7591
2005-02-07,8600,8200,8600,8200,10403
2005-02-11,8200,8280,8280,8200,4145
2005-02-14,8880,8400,8880,8350,3140
2005-02-15,8700,8610,9000,8610,8119
2005-02-16,8700,8510,8700,8500,7771
2005-02-17,8670,8650,8700,8520,2148
2005-02-18,8600,8950,8950,8500,14209
2005-02-21,9200,9200,9200,9100,405
2005-02-22,9200,8630,9200,8610,87749
2005-02-23,8630,8650,8700,8630,9886
2005-02-24,8600,8660,9100,8600,386
2005-02-25,8650,8750,8750,8650,1427
2005-02-28,8760,8760,9200,8750,476
2005-03-02,8800,9250,9500,8800,3282
2005-03-03,9500,9100,9500,9100,3959
2005-03-04,9390,9110,9400,9110,451
2005-03-07,9100,9100,9300,9100,6121
2005-03-08,9200,8540,9200,8500,5553
2005-03-09,8700,9020,9030,8600,221
2005-03-10,9390,9100,9390,9100,2898
2005-03-11,8800,9200,9200,8700,3104
2005-03-14,9000,9200,9200,9000,5030
2005-03-15,9100,9110,9350,9100,5849
2005-03-16,8950,9050,9240,8950,1250
2005-03-17,9050,9120,9120,9050,2367
2005-03-18,8240,9400,9400,8240,2378
2005-03-21,9000,9000,9500,9000,2192
2005-03-22,8800,9000,9200,8800,1152
2005-03-23,9080,9100,9500,9000,668
2005-03-24,9100,9000,9100,9000,974
2005-03-25,9100,9000,9100,8900,304
2005-03-28,9000,9100,9100,9000,1585
2005-03-29,9200,9000,9200,8950,1198
2005-03-30,9100,8900,9100,8900,1319
2005-03-31,8900,9100,9100,8600,415
2005-04-01,9100,9050,9100,9000,1050
2005-04-04,9000,9190,9190,9000,34
2005-04-06,9000,9100,9100,9000,944
2005-04-07,9000,9000,9010,8950,2252
2005-04-08,9000,8800,9000,8800,2774
2005-04-11,8800,9100,9100,8700,7769
2005-04-12,9150,9170,9200,8820,8711
2005-04-13,9200,9180,9500,9000,11204
2005-04-14,9180,8800,9200,8800,2126
2005-04-15,8800,8800,9000,8800,5407
2005-04-18,8750,8800,8800,8750,307
2005-04-19,9500,8750,9500,8750,2368
2005-04-20,8750,8890,8890,8750,2080
2005-04-21,9100,8890,9100,8850,10453
2005-04-22,8880,8890,8890,8880,116
2005-04-25,8890,8890,8890,8890,10
2005-04-26,9450,9450,9450,9450,1
2005-04-27,9440,9100,9440,8800,264
2005-04-28,9000,9000,9000,9000,10
2005-04-29,8810,8600,8810,8600,3580
2005-05-02,8500,8620,8650,8500,6577
2005-05-03,8600,8700,8700,8550,2708
2005-05-04,8700,8700,8790,8700,78
2005-05-06,8700,8650,8700,8580,3172
2005-05-09,8730,8690,8730,8690,16
2005-05-10,8750,8600,8750,8600,5101
2005-05-11,8510,8680,8680,8510,3253
2005-05-12,8700,8400,8700,8400,1223
2005-05-13,8700,8700,8700,8700,600
2005-05-16,9010,8520,9010,8400,899
2005-05-17,8800,8690,8800,8450,959
2005-05-18,8690,8640,8690,8640,673
2005-05-19,8640,8640,8640,8640,0
2005-05-20,8600,8650,8700,8500,394
2005-05-23,8780,8450,8780,8450,2315
2005-05-24,8500,8520,8650,8400,2060
2005-05-25,8600,8380,8600,8300,3991
2005-05-26,8500,8450,8500,8400,3678
2005-05-27,8480,8450,8600,8400,5317
2005-05-30,8590,8400,8590,8400,686
2005-05-31,8500,8500,8570,8500,161
2005-06-01,8500,8540,8540,8320,1387
2005-06-02,8590,8560,8590,8500,111
2005-06-03,8500,8570,8580,8400,6698
2005-06-07,8400,8400,8500,8360,451
2005-06-08,8360,8620,8620,8360,1503
2005-06-09,8610,8420,8610,8420,368
2005-06-10,8440,8530,8530,8440,91
2005-06-13,8530,8520,8670,8450,1773
2005-06-14,8680,8310,8680,8250,5396
2005-06-15,8450,8550,9540,8400,5609
2005-06-16,8350,8560,8560,8350,1394
2005-06-17,8880,8560,8880,8510,527
2005-06-20,8890,8800,8890,8500,147
2005-06-21,8520,8520,8520,8520,10
2005-06-22,8690,8670,9140,8530,585
2005-06-23,8540,8610,8940,8540,480
2005-06-24,8600,8810,9000,8600,162144
2005-06-27,8720,8810,8810,8720,2190
2005-06-28,9000,8850,9000,8810,2051
2005-06-29,9000,8810,9000,8810,2133
2005-06-30,8990,8850,8990,8720,3507
2005-07-01,8850,8850,8850,8760,650
2005-07-04,8800,8700,8860,8700,17533
2005-07-05,8710,8800,8800,8620,3135
2005-07-06,8810,8850,8850,8810,1011
2005-07-07,8800,8850,8880,8750,5936
2005-07-08,8770,8800,8900,8770,5782
2005-07-11,9000,9000,9000,8800,8068
2005-07-12,8990,8800,8990,8800,3724
2005-07-13,8800,8870,8990,8800,1802
2005-07-14,8870,8880,8970,8870,1607
2005-07-15,8990,8810,8990,8810,770
2005-07-18,8820,8900,8900,8820,128
2005-07-19,9000,9100,9200,8830,4441
2005-07-20,10100,9000,10150,9000,2789
2005-07-21,9100,9080,10100,9000,6048
2005-07-22,9230,9100,9230,9100,301
2005-07-25,9200,9930,9930,9110,954
2005-07-26,9950,9440,9950,9250,6735
2005-07-27,9450,9590,9700,9350,4062
2005-07-28,9980,9480,9990,9420,2002
2005-07-29,9530,9520,9530,9330,89
2005-08-01,9590,9610,9650,9590,2525
2005-08-02,9400,9500,9590,9260,1094
2005-08-03,9590,9500,9590,9500,864
2005-08-04,9500,9490,9500,9360,2353
2005-08-05,9260,9500,9500,9110,2338
2005-08-08,9690,9330,10450,9300,2402
2005-08-09,9330,9470,9470,9330,1513
2005-08-10,9470,9310,9470,9300,1493
2005-08-11,9410,9300,9500,9210,796
2005-08-12,9460,9700,9700,9440,2627
2005-08-16,9990,9800,9990,9500,2369
2005-08-17,9600,9790,9800,9600,1861
2005-08-18,9750,9730,9750,9510,78
2005-08-19,9600,9730,9910,9600,4215
2005-08-22,9740,9690,10000,9510,806
2005-08-23,9600,9700,9700,9500,2848
2005-08-24,9700,9780,9790,9500,1298
2005-08-25,9800,9520,9800,9500,240
2005-08-26,9500,9510,9690,9500,1520
2005-08-29,9400,9450,9530,9400,2426
2005-08-30,9450,9450,9530,9450,1350
2005-08-31,9300,9300,9300,9300,450
2005-09-01,9520,9400,9520,9400,104
2005-09-02,9400,9520,9520,9400,2807
2005-09-05,9500,9750,9750,9500,398
2005-09-06,9570,9700,9700,9570,21
2005-09-07,9830,9600,9830,9600,3071
2005-09-08,9600,9530,9600,9450,102
2005-09-09,9750,9550,9750,9500,13662
2005-09-12,9650,9520,9650,9510,1314
2005-09-13,9630,9620,9630,9410,124
2005-09-14,9460,9510,9630,9460,393
2005-09-15,9640,9860,9860,9630,213
2005-09-16,9620,9770,9990,9620,2400
2005-09-20,9770,9620,9900,9620,1340
2005-09-21,9500,9740,9740,9500,5833
2005-09-22,9970,9960,9970,9500,4352
2005-09-23,9670,9740,9960,9670,1319
2005-09-26,9900,9800,9900,9700,4215
2005-09-27,9810,9800,10000,9800,3543
2005-09-28,9990,9970,9990,9730,5613
2005-09-29,9960,10250,10500,9810,4175
2005-09-30,10900,11450,11600,10200,9177
2005-10-04,11550,11400,12400,11400,5988
2005-10-05,11000,11200,11600,11000,2351
2005-10-06,11000,11050,11450,10850,5494
2005-10-07,11050,10550,11050,10450,5657
2005-10-10,10750,11000,11300,10600,9316
2005-10-11,11400,11000,11400,10800,1095
2005-10-12,10900,11100,11300,10900,5576
2005-10-13,11400,11100,11400,10900,319
2005-10-14,11150,11100,11150,10900,3047
2005-10-17,11200,11000,11200,10850,3587
2005-10-18,11550,11350,11550,11000,186
2005-10-19,11050,10800,11550,10800,4126
2005-10-20,11350,10850,11350,10450,5502
2005-10-21,11350,11000,11350,10450,3195
2005-10-24,10600,11000,11200,10600,3132
2005-10-25,11300,11050,11300,11050,2269
2005-10-26,11050,10800,11600,10800,64154
2005-10-27,11200,10450,11200,10450,9709
2005-10-28,10600,10850,11000,10600,2432
2005-10-31,10550,10700,11150,10550,7656
2005-11-01,11000,10850,11000,10500,2019
2005-11-02,10550,10550,11000,10550,8547
2005-11-03,10300,10900,11550,10300,12224
2005-11-04,11100,11050,11100,10600,10065
2005-11-07,10950,10700,10950,10600,877
2005-11-08,10550,11000,11000,10550,13054
2005-11-09,10750,10900,11200,10750,11863
2005-11-10,11200,11000,11200,10900,518
2005-11-11,11050,10900,11100,10800,14113
2005-11-14,10900,11000,11350,10800,14243
2005-11-15,11250,11250,11250,10950,3120
2005-11-16,11500,11450,11500,11000,18914
2005-11-17,11700,11300,11700,11300,6
2005-11-18,11200,11600,11650,11200,4247
2005-11-21,11400,11700,11700,11400,2380
2005-11-22,11850,12100,12300,11300,14354
2005-11-23,12050,12050,12050,11500,700
2005-11-24,12000,12050,12350,11850,1035
2005-11-25,11800,11950,12600,11800,16880
2005-11-28,11800,12000,12000,11500,189
2005-11-29,11650,11500,11900,11450,6023
2005-11-30,11800,11800,11800,11550,237
2005-12-01,11800,12800,12800,11650,2894
2005-12-02,12800,14000,14700,12500,29627
2005-12-05,14100,14400,15000,13500,12680
2005-12-06,14300,14000,14300,13000,8151
2005-12-07,13850,13600,14500,13100,927
2005-12-08,13250,14000,14000,13200,4162
2005-12-09,14000,14150,14150,14000,101
2005-12-12,14150,14000,14150,13700,2472
2005-12-13,14200,13750,14200,13250,3473
2005-12-14,13500,13600,14000,13450,4520
2005-12-15,14050,13900,14050,13500,7128
2005-12-16,13200,13200,13750,13200,1182
2005-12-19,13400,13250,14700,13000,3897
2005-12-20,13100,13100,13750,13100,2622
2005-12-21,13100,13350,13500,12700,1300
2005-12-22,12900,13300,13400,12850,2809
2005-12-23,13000,13950,14000,12800,3562
2005-12-26,13950,13600,14300,13350,5069
2005-12-27,15000,13600,15000,13500,2753
2005-12-28,13600,13600,13650,13200,2599
2005-12-29,13300,13250,14000,12850,2442
2006-01-02,13300,13350,13500,12950,3559
2006-01-03,13150,13450,13500,13000,2303
2006-01-04,13500,13000,13500,12800,5342
2006-01-05,13300,13000,13450,12950,2737
2006-01-06,12850,12950,13200,12700,2029
2006-01-09,13000,12800,13000,12650,759
2006-01-10,12850,12500,12850,10900,6619
2006-01-11,12500,12000,12550,12000,5158
2006-01-12,12050,12900,12900,11900,3895
2006-01-13,12350,11850,12800,11850,4981
2006-01-16,11850,11950,12300,11850,2246
2006-01-17,11550,12000,12150,11550,2062
2006-01-18,11450,11650,11900,11450,1279
2006-01-19,11500,12000,12000,11500,4347
2006-01-20,12500,11550,12500,11500,161
2006-01-23,11350,10650,11500,10650,821
2006-01-24,10650,10700,10700,9770,6599
2006-01-25,10650,10750,10800,10000,3847
2006-01-26,10300,11250,11350,10300,1737
2006-01-27,11000,10750,11100,10600,2211
2006-01-31,11000,11000,11500,10700,3970
2006-02-01,11000,11000,11500,11000,11048
2006-02-02,10900,11000,11000,10900,4012
2006-02-03,11000,11000,11000,10850,1595
2006-02-06,10700,10950,11000,10700,110
2006-02-07,11250,10850,11250,10500,2080
2006-02-08,11150,11150,11150,11150,9
2006-02-09,11450,10850,11450,10850,2396
2006-02-10,10850,11050,11050,10350,2015
2006-02-13,11000,11150,11150,10850,362
2006-02-14,11100,11100,11100,11100,0
2006-02-15,11250,10500,11250,10500,2363
2006-02-16,10600,10000,10600,10000,3568
2006-02-17,10300,10000,10300,9900,4131
2006-02-20,9910,9950,10000,9800,4132
2006-02-21,9800,10250,10250,9800,18414
2006-02-22,10300,10100,10300,9910,4703
2006-02-23,10200,9970,10200,9860,458
2006-02-24,9870,9950,9990,9870,357
2006-02-27,9990,10150,10200,9990,150
2006-02-28,10000,10150,10150,9950,2070
2006-03-02,10250,10300,10300,10250,665
2006-03-03,10300,11300,11400,10000,201
2006-03-06,10450,10600,10800,10300,546
2006-03-07,10700,10400,10700,10000,208
2006-03-08,10400,10250,10400,10000,851
2006-03-09,10000,10400,10500,10000,2055
2006-03-10,10200,10400,10400,10000,911
2006-03-13,10400,10400,10400,10400,1
2006-03-14,10400,10550,10550,10400,140
2006-03-15,10100,10300,10550,10100,966
2006-03-16,10300,10200,10300,10200,9686
2006-03-17,10650,10300,10650,10200,10643
2006-03-20,10200,10350,10500,10200,937
2006-03-21,10600,10250,10600,10250,657
2006-03-22,10600,10600,10600,10600,651
2006-03-23,10050,10550,10550,10000,867
2006-03-24,10550,10150,10550,10150,644
2006-03-27,10550,10400,10550,9950,809
2006-03-28,10500,10100,10500,10000,5718
2006-03-29,10500,10100,10550,10000,731
2006-03-30,10900,10100,10900,10100,884
2006-03-31,10050,10500,10500,10050,2472
2006-04-03,10450,10450,10450,10100,2642
2006-04-04,10500,10400,10500,10100,465
2006-04-05,10500,10350,10500,10200,272
2006-04-06,10350,10550,10550,10250,2224
2006-04-07,10500,10500,10500,10200,1510
2006-04-10,10450,10300,10450,10100,3089
2006-04-11,10300,10200,10300,10150,1291
2006-04-12,10100,10200,10300,10100,4015
2006-04-13,10400,10350,10400,10250,3963
2006-04-14,10350,10400,10550,10350,3631
2006-04-17,10700,10550,10700,10400,6032
2006-04-18,10550,10550,10600,10500,5449
2006-04-19,10500,10300,10750,10200,4732
2006-04-20,10350,10550,10550,10350,1197
2006-04-21,10350,10400,10500,10350,269
2006-04-24,10400,10400,11600,10400,9015
2006-04-25,10450,10600,10700,10450,3622
2006-04-26,10600,10500,12000,10500,6180
2006-04-27,10600,10750,10800,10200,2868
2006-04-28,10750,10700,10750,10500,3340
2006-05-02,11450,10700,11450,10500,4706
2006-05-03,10700,10900,10900,10500,5119
2006-05-04,11000,11300,11300,10700,9965
2006-05-08,11500,11150,11500,10850,2218
2006-05-09,11400,11100,11400,10900,647
2006-05-10,11100,10750,11100,10750,3733
2006-05-11,10800,10950,11350,10750,3617
2006-05-12,10600,10900,11100,10600,1693
2006-05-15,10900,10750,10900,10750,622
2006-05-16,11300,10500,11300,10500,2778
2006-05-17,11000,10550,11000,10500,14715
2006-05-18,10850,10800,11000,10450,797
2006-05-19,10800,10500,10800,10500,1650
2006-05-22,10650,10400,10650,10400,938
2006-05-23,10400,10600,10600,10400,2608
2006-05-24,10650,10700,10950,10400,4058
2006-05-25,10750,10500,10750,10150,1543
2006-05-26,10850,10500,10850,10400,383
2006-05-29,10200,10300,10400,10200,940
2006-05-30,10300,10250,10800,10250,794
2006-06-01,10100,9900,10450,9810,1864
2006-06-02,10000,9610,10250,8420,4038
2006-06-05,9780,9780,9830,9650,761
2006-06-07,10300,10000,10300,9120,423
2006-06-08,9770,9770,9770,9770,119
2006-06-09,9700,10150,10250,9700,361
2006-06-12,10000,10100,10300,9660,380
2006-06-13,9360,9490,10050,9320,1357
2006-06-14,9490,9490,9770,9400,1567
2006-06-15,9510,9490,9870,9410,1156
2006-06-16,9990,9980,10000,9510,275
2006-06-19,9840,9840,9840,9660,1680
2006-06-20,9940,9400,9940,9400,2308
2006-06-21,9540,9400,9540,9170,488
2006-06-22,9540,9650,9650,9350,2137
2006-06-23,9700,9700,9700,9700,1
2006-06-26,9690,9690,9690,9690,1
2006-06-27,9690,9680,9690,9680,31
2006-06-28,9850,9800,9850,9410,91
2006-06-29,9870,9700,9870,9500,480
2006-06-30,8980,9500,9660,8980,598
2006-07-03,9660,9500,9800,9500,823
2006-07-04,9500,9620,9660,9410,2061
2006-07-05,9620,9620,10000,9300,926
2006-07-06,9880,10000,10000,9790,978
2006-07-07,9990,9610,9990,9610,7
2006-07-10,9440,9460,9520,9440,1203
2006-07-11,9540,9500,9870,9470,270
2006-07-12,9690,9890,9910,9690,235
2006-07-13,9900,9750,9900,9750,1220
2006-07-14,9800,9980,10150,9690,4545
2006-07-18,9980,9850,9980,9300,295
2006-07-19,9550,9820,9820,9550,212
2006-07-20,9840,9840,9840,9840,1
2006-07-21,9320,9830,9830,9320,238
2006-07-24,9540,9750,9750,9540,301
2006-07-25,9750,9750,9750,9700,655
2006-07-26,10100,10100,10100,10100,1
2006-07-27,9890,9890,9890,9890,0
2006-07-28,9900,9890,9900,9890,111
2006-07-31,9900,9850,9900,9850,471
2006-08-01,9850,10000,10000,9840,4229
2006-08-02,10000,9860,10000,9800,21
2006-08-03,9990,9990,9990,9990,7
2006-08-04,9800,9790,10150,9790,1702
2006-08-07,10150,9700,10150,9700,1256
2006-08-08,9730,9800,9800,9730,518
2006-08-09,9750,9790,9800,9750,8
2006-08-10,9800,9800,9800,9800,514
2006-08-11,9790,9790,9790,9650,15
2006-08-14,10050,9980,10050,9790,3022
2006-08-16,9960,9700,9960,9700,6040
2006-08-17,9700,9840,9900,9700,533
2006-08-18,9840,9830,9840,9640,99
2006-08-21,9700,9830,9830,9700,482
2006-08-22,9830,9900,9900,9830,210
2006-08-23,9890,9720,9890,9720,150
2006-08-24,9800,9630,9800,9610,284
2006-08-25,9630,9700,9700,9580,1005
2006-08-28,9990,9980,9990,9700,1114
2006-08-29,9700,9980,9980,9660,1746
2006-08-30,9970,9970,9970,9970,4
2006-08-31,9800,9900,9900,9800,158
2006-09-01,9730,9750,9870,9720,192
2006-09-04,10000,9660,10000,9660,169
2006-09-05,9740,9700,10000,9660,1576
2006-09-06,9700,9700,9750,9700,824
2006-09-07,9700,9900,9900,9600,211
2006-09-08,9710,9660,9900,9600,2516
2006-09-11,9660,9790,9790,9660,1590
2006-09-12,9780,9790,9790,9780,284
2006-09-13,9790,9780,9790,9780,121
2006-09-14,9780,9780,9780,9600,1827
2006-09-15,9770,10300,10600,9640,5190
2006-09-18,10450,9710,10450,9650,2969
2006-09-19,9750,9990,10450,9750,3638
2006-09-20,9730,9800,9990,9730,4573
2006-09-21,9770,9800,10000,9770,2698
2006-09-22,9800,9780,10000,9750,3410
2006-09-25,9870,9860,9880,9720,1158
2006-09-26,9850,9760,9950,9760,1579
2006-09-27,9960,9960,10000,9770,206
2006-09-28,9810,9900,9960,9730,778
2006-09-29,9800,9800,9800,9780,2165
2006-10-02,9890,9800,9890,9800,865
2006-10-04,9800,9970,9970,9720,196
2006-10-09,9750,9720,9970,9720,1684
2006-10-10,9530,9740,9740,9530,2274
2006-10-11,9660,9660,9660,9660,2059
2006-10-12,9700,9700,9700,9560,33
2006-10-13,9760,9750,9760,9600,2824
2006-10-16,9800,9750,9800,9740,56
2006-10-17,9610,9690,9700,9600,368
2006-10-18,9780,9670,9780,9600,132
2006-10-19,9800,9670,9800,9580,331
2006-10-20,9790,9630,9790,9630,734
2006-10-23,9630,9600,9640,9590,4299
2006-10-24,9800,9600,9920,9560,6861
2006-10-25,9600,9990,9990,9510,5432
2006-10-26,9950,9830,9950,9550,2361
2006-10-27,9890,9760,9890,8830,3102
2006-10-30,9830,9850,10100,9310,4226
2006-10-31,9790,9940,9940,9750,843
2006-11-01,9950,10150,10200,9670,4403
2006-11-02,10200,9820,10200,9760,2752
2006-11-03,10000,9800,10000,9800,544
2006-11-06,9970,9850,9970,9750,4992
2006-11-07,9850,9840,10000,9780,3962
2006-11-08,9850,9840,9980,9840,5467
2006-11-09,9840,10100,10500,9840,7119
2006-11-10,10300,10100,10300,10100,1404
2006-11-13,10350,10350,10400,10100,1569
2006-11-14,10350,10350,10450,10200,3292
2006-11-15,10350,10350,10450,10250,462
2006-11-16,10400,10700,11200,10400,3645
2006-11-17,10700,10700,10900,10400,2907
2006-11-20,10850,10550,10850,10450,1688
2006-11-21,10500,10500,10850,10400,2444
2006-11-22,10400,10600,10750,10400,4046
2006-11-23,10800,10550,11350,10550,2216
2006-11-24,10500,10650,10950,10500,1501
2006-11-27,10950,10800,10950,10300,2944
2006-11-28,10800,10400,10800,10400,8505
2006-11-29,10450,10550,10950,10450,13204
2006-11-30,10550,10800,10850,10500,3075
2006-12-01,10950,10800,10950,10650,3944
2006-12-04,10800,10550,10800,10500,2024
2006-12-05,10550,10650,10700,10550,1280
2006-12-06,10650,10500,10650,10450,2882
2006-12-07,10350,10550,10550,10350,2647
2006-12-08,10400,10600,10650,10300,4300
2006-12-11,10600,10700,10700,10400,2717
2006-12-12,10800,10650,10800,10450,1989
2006-12-13,10500,10350,10650,10350,2626
2006-12-14,10400,10600,10600,10400,1679
2006-12-15,10600,10750,10750,10500,2331
2006-12-18,10850,10700,10850,10500,11218
2006-12-19,10700,10850,10950,10700,7219
2006-12-20,10850,10750,10850,10700,5472
2006-12-21,11050,10750,11050,10750,9078
2006-12-22,10850,10600,10850,10550,4880
2006-12-26,10650,10600,10800,10500,4624
2006-12-27,10700,10250,10700,10200,136
2006-12-28,10300,9900,10300,9900,3179
2007-01-02,9900,9900,10200,9900,1544
2007-01-03,9800,9750,9800,9660,5264
2007-01-04,9750,9790,9800,9670,803
2007-01-05,9690,9960,9980,9680,2027
2007-01-08,9970,9710,9970,9640,2983
2007-01-09,9710,9800,9950,9700,21583
2007-01-10,9990,10150,10300,9830,6055
2007-01-11,10050,11600,11650,9820,77499
2007-01-12,11500,11500,11950,11050,104091
2007-01-15,11800,13200,13200,11800,215594
2007-01-16,13950,13250,14150,12700,191675
2007-01-17,12850,12050,13150,11750,68162
2007-01-18,11850,11650,12700,11400,86933
2007-01-19,11550,11450,11700,10800,42883
2007-01-22,11450,10650,11450,10600,30712
2007-01-23,10800,11150,11200,10350,25959
2007-01-24,11150,10800,11150,10700,11948
2007-01-25,10800,10800,10800,10300,30151
2007-01-26,10800,10750,10800,10200,18905
2007-01-29,10400,10750,10800,10350,16720
2007-01-30,10750,11200,11200,10450,26171
2007-01-31,11250,10950,11300,10800,17515
2007-02-01,11050,10600,11050,10550,18180
2007-02-02,10600,10550,10800,10500,13034
2007-02-05,10650,11500,11500,10250,37192
2007-02-06,11350,11450,11600,10900,25988
2007-02-07,11450,11450,12100,11100,26762
2007-02-08,11650,11300,11650,10950,19109
2007-02-09,11050,11250,11450,11000,7394
2007-02-12,11350,11250,11500,10950,8510
2007-02-13,11200,11200,11400,10800,13752
2007-02-14,11000,10750,11200,10750,9865
2007-02-15,10750,10850,10900,10700,11018
2007-02-16,10700,10850,11050,10700,6312
2007-02-20,10500,10850,10850,10500,12139
2007-02-21,10850,10850,11000,10750,9768
2007-02-22,10850,10650,11300,10600,16324
2007-02-23,10650,11100,11200,10500,16332
2007-02-26,11400,11900,12750,11150,186836
2007-02-27,11900,11900,12500,11350,46559
2007-02-28,11200,12650,12650,11000,52709
2007-03-02,12850,13200,13700,12650,66037
2007-03-05,13600,12350,14200,12350,63919
2007-03-06,12150,12350,12500,11800,25815
2007-03-07,12200,11900,12600,11900,19346
2007-03-08,11900,11950,12200,11800,16794
2007-03-09,11950,12000,12400,11950,9508
2007-03-12,12000,12300,12300,11850,12018
2007-03-13,12600,11850,12600,11800,16015
2007-03-14,11600,11600,11900,11550,8573
2007-03-15,11900,11600,11900,11500,14206
2007-03-16,11900,11600,11900,11300,14494
2007-03-19,11650,11800,11800,11400,8565
2007-03-20,11800,11900,12000,11600,10852
2007-03-21,12050,12250,12500,11900,20498
2007-03-22,12550,12100,12550,12100,9570
2007-03-23,12400,11700,12400,11700,10584
2007-03-26,11600,11800,12000,11600,16881
2007-03-27,12150,12600,13000,11850,21381
