Date,Open,Close,High,Low,Volume
2019-04-18,7350,7080,7350,7020,39450
2019-04-19,7110,7150,7180,7070,12989
2019-04-22,7160,7160,7200,7070,13998
2019-04-23,7170,7120,7190,7080,7831
2019-04-24,7120,7140,7180,7070,14315
2019-04-25,7170,7100,7170,7040,10231
2019-04-26,7100,7120,7160,7020,13978
2019-04-29,7170,7210,7270,7120,14456
2019-04-30,7210,7230,7490,7170,19293
2019-05-02,7310,7320,7320,7200,12462
2019-05-03,7320,7260,7320,7220,6121
2019-05-07,7260,7150,7260,7110,11989
2019-05-08,7110,7120,7120,7040,10018
2019-05-09,7120,7030,7120,7020,12460
2019-05-10,7030,7000,7100,6910,14511
2019-05-13,7000,6970,7020,6940,7905
2019-05-14,6940,7020,7020,6900,16314
2019-05-15,7000,7090,7140,7000,9747
2019-05-16,7120,7300,7940,7120,114806
2019-05-17,7300,7200,7300,7150,25836
2019-05-20,7300,7290,7580,7200,43816
2019-05-21,7360,7260,7360,7150,13017
2019-05-22,7210,7020,7240,6800,21755
2019-05-23,7090,7060,7090,6890,14310
2019-05-24,6910,7130,7750,6880,552653
2019-05-27,7170,7050,7200,7030,39776
2019-05-28,7050,7030,7170,7030,12357
2019-05-29,7080,7140,7140,7030,18939
2019-05-30,7140,7280,7340,7140,26875
2019-05-31,7280,7300,7390,7200,18905
2019-06-03,7360,7240,7360,7150,12578
2019-06-04,7240,7160,7240,7080,9761
2019-06-05,7160,7180,7220,7120,7964
2019-06-07,7230,7290,7320,7210,21199
2019-06-10,7310,7310,7350,7230,18696
2019-06-11,7340,7490,7530,7270,25612
2019-06-12,7490,7630,8670,7320,1184067
2019-06-13,7600,7720,7750,7500,86681
2019-06-14,7720,7640,7800,7620,53356
2019-06-17,7640,7730,7810,7610,29236
2019-06-18,7750,7680,7790,7540,23753
2019-06-19,7680,7610,7740,7550,17322
2019-06-20,7600,7760,7960,7600,55002
2019-06-21,7790,7680,7810,7640,20390
2019-06-24,7680,7660,7750,7590,21947
2019-06-25,7680,7460,7680,7420,33671
2019-06-26,7510,7350,7560,7320,25794
2019-06-27,7460,7540,7600,7340,29810
2019-06-28,7550,7350,7560,7170,35791
2019-07-01,7270,7470,8440,7250,456062
2019-07-02,7720,7660,7720,7440,42980
2019-07-03,7640,7540,7780,7440,37485
2019-07-04,7540,7380,7560,7370,18275
2019-07-05,7380,7300,7400,7250,25453
2019-07-08,7380,7110,7380,7060,31596
2019-07-09,7070,7020,7190,7000,35802
2019-07-10,6980,7100,7140,6980,6333
2019-07-11,7060,7200,7250,7060,18823
2019-07-12,7220,7250,7280,7200,4102
2019-07-15,7310,7160,7310,7140,7901
2019-07-16,7150,7060,7210,7040,18577
2019-07-17,7080,7010,7120,6910,22202
2019-07-18,7020,6940,7030,6850,15666
2019-07-19,6870,6930,6960,6870,8052
2019-07-22,6970,7250,7600,6960,75081
2019-07-23,7170,7120,7380,7070,31775
2019-07-24,7120,7130,7340,7120,13619
2019-07-25,7130,6940,7230,6940,16023
2019-07-26,7000,6840,7000,6820,16966
2019-07-29,6820,6600,6860,6540,27275
2019-07-30,6600,6650,6700,6530,11294
2019-07-31,6600,6640,6720,6490,15311
2019-08-01,6650,6620,6790,6570,10163
2019-08-02,6550,6630,6740,6480,16280
2019-08-05,6560,6390,6680,6360,23655
2019-08-06,5860,6210,6460,5860,27297
2019-08-07,6140,6370,6420,6140,12116
2019-08-08,6370,6560,6700,6370,11442
2019-08-09,6560,6480,6660,6480,6234
2019-08-12,6310,6720,6720,6310,11267
2019-08-13,6720,6850,6910,6610,8653
2019-08-14,6850,7070,7090,6850,35209
2019-08-16,7070,7110,7230,7000,32921
2019-08-19,7230,7370,7380,7210,28131
2019-08-20,7400,7310,7400,7290,15567
2019-08-21,7370,7320,7390,7300,15874
2019-08-22,7340,7240,7350,7200,16588
2019-08-23,7160,7380,8650,7150,1653984
2019-08-26,7290,7080,7370,7020,125154
2019-08-27,7110,7070,7260,7060,37350
2019-08-28,7010,7120,7150,7010,23835
2019-08-29,7120,7090,7190,7050,13296
2019-08-30,7030,7190,7380,7030,45180
2019-09-02,7100,7360,7500,7100,32639
2019-09-03,7410,7340,7490,7270,15426
2019-09-04,7300,7380,7390,7290,12572
2019-09-05,7490,7430,7500,7370,19381
2019-09-06,7430,7390,7490,7310,14862
2019-09-09,7450,7800,7910,7400,153463
2019-09-10,7850,7900,7900,7680,47610
2019-09-11,7910,8270,8290,7910,94559
2019-09-16,8270,8310,8370,8160,46851
2019-09-17,8360,8320,8400,8210,31833
2019-09-18,8350,8100,8360,8010,45176
2019-09-19,7990,8170,8230,7990,17923
2019-09-20,8160,8230,8260,8130,20988
2019-09-23,8230,8460,8460,8110,43655
2019-09-24,8400,8430,8460,8310,18152
2019-09-25,8470,8100,8470,8060,25728
2019-09-26,8240,8100,8240,8040,14627
2019-09-27,8020,8200,8290,8020,14795
2019-09-30,8250,7990,8250,7970,15687
2019-10-01,8020,7910,8020,7840,19994
2019-10-02,7940,7610,7940,7610,30322
2019-10-04,7660,7520,7710,7490,16355
2019-10-07,7520,7500,7670,7430,9511
2019-10-08,7570,7570,7620,7430,21458
2019-10-10,7540,7500,7610,7500,8239
2019-10-11,7500,7590,7590,7500,10991
2019-10-14,7590,7600,7640,7440,27208
2019-10-15,7610,7660,7690,7490,30646
2019-10-16,7660,7720,7740,7610,16550
2019-10-17,7710,7590,7770,7570,8558
2019-10-18,7640,7640,7650,7520,9578
2019-10-21,7600,7570,7600,7490,15476
2019-10-22,7480,7580,7590,7480,10948
2019-10-23,7430,7500,7570,7430,18733
2019-10-24,7480,7450,7480,7360,14818
2019-10-25,7450,7430,7460,7400,9789
2019-10-28,7430,7450,7450,7350,12306
2019-10-29,7400,7290,7580,7210,48462
2019-10-30,7350,7200,7350,7150,12696
2019-10-31,7200,7200,7450,7100,32009
2019-11-01,7140,7420,7430,7140,32905
2019-11-04,7420,7470,7570,7400,12762
2019-11-05,7470,7530,7700,7470,10766
2019-11-06,7530,7370,7550,7360,22707
2019-11-07,7270,7360,7620,7270,33596
2019-11-08,7410,7340,7410,7330,6318
2019-11-11,7390,7260,7390,7210,8560
2019-11-12,7340,7290,7930,7220,229087
2019-11-13,7320,7440,7650,7220,237283
2019-11-14,7430,7110,7600,6950,120275
2019-11-15,7100,7070,7560,6950,248534
2019-11-18,7130,7180,7480,7100,117659
2019-11-19,7180,7110,7190,7040,22085
2019-11-20,7110,7130,7460,7090,113107
2019-11-21,7130,7030,7180,6890,31628
2019-11-22,7030,6890,7030,6870,21757
2019-11-25,6910,6980,7050,6900,15928
2019-11-26,6950,6990,7010,6940,13426
2019-11-27,7010,6980,7060,6930,19665
2019-11-28,6950,6880,6970,6870,12027
2019-11-29,6890,6790,6900,6710,19815
2019-12-02,6810,6730,6820,6700,8528
2019-12-03,6700,6680,6740,6420,12885
2019-12-04,6690,6600,6690,6600,8012
2019-12-05,6570,6580,6600,6500,16451
2019-12-06,6580,6570,6620,6530,9770
2019-12-09,6630,6630,6840,6520,45431
2019-12-10,6630,6730,6730,6570,12314
2019-12-11,6740,6660,6740,6590,13328
2019-12-12,6660,6650,6670,6580,11126
2019-12-13,6650,6750,6770,6620,11578
2019-12-16,6650,6770,6780,6610,9851
2019-12-17,6750,6880,7000,6730,20562
2019-12-18,6880,6870,6940,6800,9433
2019-12-19,6860,6760,6860,6700,9356
2019-12-20,6780,6700,6780,6680,5788
2019-12-23,6730,6580,6760,6580,7034
2019-12-24,6610,6580,6730,6550,12573
2019-12-26,6550,6650,6700,6550,7837
2019-12-27,6650,6700,6710,6620,6271
2019-12-30,6700,6780,6810,6700,7907
2020-01-02,6780,6850,6860,6740,5114
2020-01-03,6850,6760,6880,6690,13801
2020-01-06,6720,6670,6750,6650,14426
2020-01-07,6790,6750,6830,6720,12390
2020-01-08,6720,6510,6790,6500,23388
2020-01-09,6510,6600,6700,6510,9547
2020-01-10,6600,6610,6720,6590,7894
2020-01-13,6680,6690,6710,6610,8953
2020-01-14,6700,6630,6700,6620,7527
2020-01-15,6700,6740,7320,6680,280324
2020-01-16,6730,6740,6810,6700,16552
2020-01-17,6750,6710,6810,6700,16145
2020-01-20,6710,6700,6800,6610,19962
2020-01-21,6670,6660,6700,6620,11235
2020-01-22,6600,6640,6720,6600,7064
2020-01-23,6620,6660,6700,6620,8555
2020-01-28,6460,6500,6640,6410,16527
2020-01-29,6480,6530,6590,6480,9418
2020-01-30,6500,6510,6580,6470,7933
2020-01-31,6560,6520,6580,6420,10851
2020-02-03,6510,6300,6510,6300,24473
2020-02-04,6300,6380,6410,6300,4629
2020-02-05,6410,6450,6490,6360,6557
2020-02-06,6430,6530,6650,6430,8806
2020-02-07,6650,6600,6650,6490,5136
2020-02-10,6580,6690,6690,6570,5729
2020-02-11,6700,6670,6710,6620,9132
2020-02-12,6670,6570,6670,6510,14113
2020-02-13,6600,6400,6600,6200,27153
2020-02-14,6490,6420,6490,6360,4986
2020-02-17,6400,6340,6400,6200,29216
2020-02-18,6340,6300,6340,6270,5451
2020-02-19,6230,6300,6380,6230,8604
2020-02-20,6290,6300,6300,6230,8459
2020-02-21,6280,6140,6280,6120,12006
2020-02-24,6050,5890,6130,5840,18431
2020-02-25,5840,5980,5990,5830,7299
2020-02-26,5900,5990,5990,5800,11053
2020-02-27,5990,5980,5990,5920,12500
2020-02-28,5780,5890,5940,5780,8212
2020-03-02,5560,5850,5910,5560,15157
2020-03-03,5830,5900,5950,5830,10534
2020-03-04,5790,5900,5930,5670,5940
2020-03-05,5910,5980,6100,5910,6221
2020-03-06,5980,5970,5980,5850,4844
2020-03-09,5960,5600,5960,5410,14842
2020-03-10,5550,5510,5580,5210,18645
2020-03-11,6050,5580,6050,5360,22790
2020-03-12,5560,5270,5560,5190,16389
2020-03-13,5010,4850,5010,4535,35725
2020-03-16,4800,4710,4930,4505,15972
2020-03-17,4100,4570,4730,4100,19726
2020-03-18,4565,4500,4785,4440,24942
2020-03-19,4350,3835,4500,3610,30933
2020-03-20,3610,3945,4000,3610,28724
2020-03-23,3790,3630,3790,3620,24309
2020-03-24,3700,3670,3780,3625,28112
2020-03-25,3890,4195,4220,3695,38882
2020-03-26,4195,4325,4435,4140,30257
2020-03-27,4400,4360,4465,4335,21933
2020-03-30,4300,4285,4300,4150,19884
2020-03-31,4300,4335,4490,4240,24739
2020-04-01,4230,4300,4700,4215,43100
2020-04-02,4395,4450,4565,4300,12525
2020-04-03,4560,4530,4565,4450,5601
2020-04-06,4575,4675,4780,4510,12040
2020-04-07,4880,5020,5040,4710,26072
2020-04-08,5080,5280,5410,5020,28307
2020-04-09,5260,5210,5400,5170,27596
2020-04-10,5210,5320,5340,5150,25884
2020-04-13,5320,5060,5370,4860,16631
2020-04-14,5060,5130,5220,5030,24200
2020-04-16,5150,5130,5280,5060,12495
2020-04-17,5130,5330,5470,5130,13165
2020-04-20,5280,5570,5680,5280,37737
2020-04-21,5500,5570,5740,5270,20823
2020-04-22,5680,5410,5680,5120,16188
2020-04-23,5410,5480,5500,5340,9712
2020-04-24,5540,7120,7120,5470,1173062
2020-04-27,7640,6890,7690,6660,2211294
2020-04-28,6890,6480,7170,6470,503723
2020-04-29,6500,6370,7270,6370,712296
