Date,Open,Close,High,Low,Volume
2019-04-19,44050,43850,44150,42450,205432
2019-04-22,44250,44800,45050,43950,132242
2019-04-23,45050,45200,45750,44550,123276
2019-04-24,45300,44050,45500,43900,136895
2019-04-25,44200,43000,45150,42950,210094
2019-04-26,43150,42350,43250,42050,130468
2019-04-29,42650,42450,42850,42050,74167
2019-04-30,42800,42950,43150,42250,73218
2019-05-02,42600,43050,43450,42300,83117
2019-05-03,43000,42650,43100,42450,64139
2019-05-07,42150,41750,42550,41700,92879
2019-05-08,41100,40650,41750,40550,123701
2019-05-09,40700,40050,41100,39800,170604
2019-05-10,40000,40100,40850,39300,135271
2019-05-13,39750,39050,40000,38850,174234
2019-05-14,38100,38400,38850,37900,177373
2019-05-15,38600,38550,39150,38050,126646
2019-05-16,38550,38600,39350,38350,92688
2019-05-17,38550,38050,38800,38050,66599
2019-05-20,38100,36550,38300,36550,164131
2019-05-21,36000,35500,36850,35250,290697
2019-05-22,35650,35650,36400,35350,134722
2019-05-23,35700,35000,36100,34800,134888
2019-05-24,34950,35100,35750,34800,79285
2019-05-27,35800,35900,36400,35600,99030
2019-05-28,36300,36300,37150,36200,134314
2019-05-29,36350,35300,36550,35200,100431
2019-05-30,35600,35150,35600,34500,74581
2019-05-31,35700,35400,35700,35250,78541
2019-06-03,35500,34850,35600,34700,201004
2019-06-04,35100,34950,35600,34750,136399
2019-06-05,35350,35500,35550,34950,127789
2019-06-07,35600,36150,36600,35500,167858
2019-06-10,36500,35750,36500,35650,121745
2019-06-11,35950,36000,36250,35700,101967
2019-06-12,36050,36350,36600,36000,163094
2019-06-13,36350,36650,36950,36050,192619
2019-06-14,36500,36400,36600,35950,105993
2019-06-17,36400,37300,37300,36400,174768
2019-06-18,37100,37100,37500,36700,100169
2019-06-19,37550,37200,37650,36750,111665
2019-06-20,37200,37450,37600,37000,64305
2019-06-21,37500,37150,37500,36850,140453
2019-06-24,37300,36800,37500,36600,80607
2019-06-25,36650,37150,37400,36650,82974
2019-06-26,37000,36800,37100,36750,77695
2019-06-27,36800,37200,37400,36800,81817
2019-06-28,37050,37600,37750,37050,114479
2019-07-01,37500,36900,38000,36850,97211
2019-07-02,36700,36450,37250,36400,99888
2019-07-03,36550,36150,36750,36000,61967
2019-07-04,36450,36500,36550,35350,101537
2019-07-05,36450,36450,36650,36050,81660
2019-07-08,36000,35750,36350,35650,97288
2019-07-09,36100,38100,38350,36100,428106
2019-07-10,38050,39450,39600,37750,290559
2019-07-11,39450,39450,39950,39150,173782
2019-07-12,39200,40050,40400,38800,186031
2019-07-15,40200,38450,40250,38400,168715
2019-07-16,38550,38050,39150,37200,196722
2019-07-17,38300,37750,38300,37400,92307
2019-07-18,37800,37450,37900,37350,78785
2019-07-19,37450,38350,38700,37300,151131
2019-07-22,38350,38200,38600,38050,82816
2019-07-23,38250,37700,38300,37350,130254
2019-07-24,37600,36450,37650,36400,179371
2019-07-25,36150,35750,36650,35150,165354
2019-07-26,35350,35300,36150,35050,101354
2019-07-29,35300,34200,35450,34200,119791
2019-07-30,34050,34050,34650,34050,84014
2019-07-31,34100,34050,34550,33350,97750
2019-08-01,34050,33700,34400,33500,80943
2019-08-02,33200,33700,34350,33200,113300
2019-08-05,33050,31000,33550,30950,286511
2019-08-06,29550,31000,31900,29500,252147
2019-08-07,31000,32900,33050,30750,167125
2019-08-08,33100,34250,34250,32700,176061
2019-08-09,34250,34250,35450,33750,177112
2019-08-12,34200,33200,34200,33000,101610
2019-08-13,33200,31700,33200,31300,208655
2019-08-14,32250,32600,32750,31700,129676
2019-08-16,32050,31800,32550,31700,116685
2019-08-19,31800,32650,32750,31550,72773
2019-08-20,32700,33050,33100,32700,54981
2019-08-21,32900,33900,33950,32800,80844
2019-08-22,34150,34800,34900,33750,128342
2019-08-23,34800,34250,34800,33800,73923
2019-08-26,33500,33400,33800,33100,72619
2019-08-27,33550,33150,33900,33050,61612
2019-08-28,33150,33300,33500,32850,70828
2019-08-29,33450,33000,33800,32900,44768
2019-08-30,33050,33550,33750,33050,57583
2019-09-02,33100,33600,33800,32900,47860
2019-09-03,33500,33850,34150,33300,51823
2019-09-04,33550,34250,34350,33550,41500
2019-09-05,34150,34000,34450,33900,54184
2019-09-06,33900,33700,34250,33650,31835
2019-09-09,33700,33500,34150,33450,70983
2019-09-10,33500,34000,34000,33500,51927
2019-09-11,34200,34950,35600,34050,183644
2019-09-16,34950,34700,35500,34600,68137
2019-09-17,34600,34800,35000,33750,60685
2019-09-18,35100,35400,35750,34700,73754
2019-09-19,35100,34550,35350,34450,67487
2019-09-20,34550,34400,34700,34150,41720
2019-09-23,34400,34450,34750,34000,48820
2019-09-24,34450,35500,36350,34450,151473
2019-09-25,35400,35450,35950,34900,72226
2019-09-26,35500,34250,35600,34100,97083
2019-09-27,34650,33700,34700,33450,66486
2019-09-30,33700,33400,34000,33100,39774
2019-10-01,33300,34050,34500,33300,50621
2019-10-02,33600,33150,34050,33150,67750
2019-10-04,33100,32200,33350,31800,96792
2019-10-07,32500,32450,32700,31800,59455
2019-10-08,32100,32700,32850,32000,80827
2019-10-10,32050,31500,32300,31450,119993
2019-10-11,31650,31350,31900,31300,98526
2019-10-14,31500,31650,31700,30800,93218
2019-10-15,31650,32400,32650,31600,93283
2019-10-16,32400,33200,33600,32400,111949
2019-10-17,33000,33150,33600,33000,50173
2019-10-18,33150,35000,35350,33150,260750
2019-10-21,35800,35000,35800,34750,104865
2019-10-22,35400,35200,35800,34900,108547
2019-10-23,34950,33950,35450,33850,124499
2019-10-24,34400,35100,35300,34150,86100
2019-10-25,34650,34500,35350,34350,49008
2019-10-28,35250,34400,35250,34400,32531
2019-10-29,34550,34200,34750,33900,47089
2019-10-30,33800,34050,34400,33800,44495
2019-10-31,34100,33750,34500,33700,92411
2019-11-01,33600,34150,34300,33550,37312
2019-11-04,34500,35600,35850,34200,144550
2019-11-05,35150,35550,36300,35150,80658
2019-11-06,35400,36050,36350,35350,98606
2019-11-07,35800,36150,36900,35700,102874
2019-11-08,36250,35850,36400,34100,252059
2019-11-11,35850,34850,36050,34600,88510
2019-11-12,34900,35550,35950,34900,79831
2019-11-13,35600,35000,35850,34950,56529
2019-11-14,35400,36650,36700,35200,152538
2019-11-15,36700,37950,38350,36650,262655
2019-11-18,38150,38500,38750,37450,175240
2019-11-19,38950,39400,39900,38700,426874
2019-11-20,39500,38950,40200,38450,230367
2019-11-21,39200,38100,39700,37550,199352
2019-11-22,37700,37750,38650,37700,105141
2019-11-25,38250,38400,38950,37800,105011
2019-11-26,38400,37600,38450,37350,114033
2019-11-27,38150,37750,38350,37400,78171
2019-11-28,37500,37000,37550,36850,83417
2019-11-29,37350,36750,37350,36550,56511
2019-12-02,36800,36400,37500,35700,81158
2019-12-03,36150,36700,36900,35800,87352
2019-12-04,36350,36500,37000,36150,68712
2019-12-05,36350,36350,36700,36000,41880
2019-12-06,36050,36250,36550,35900,56372
2019-12-09,36450,36150,36450,36050,63611
2019-12-10,36150,36150,36350,35900,44511
2019-12-11,36350,37000,37150,36050,67861
2019-12-12,37000,36600,37300,36550,110644
2019-12-13,36850,36800,37350,36600,80457
2019-12-16,36800,35850,36950,35500,127841
2019-12-17,35600,36000,36300,35600,87711
2019-12-18,36000,35350,36100,35050,149079
2019-12-19,35350,35400,35800,35300,59940
2019-12-20,35600,35000,35800,35000,80900
2019-12-23,35050,34900,35400,34700,62750
2019-12-24,35000,34100,35000,34000,114477
2019-12-26,34500,33800,34500,33500,71866
2019-12-27,34600,33950,34600,33500,73982
2019-12-30,34000,34550,34650,33600,51440
2020-01-02,34850,34400,34900,34050,59161
2020-01-03,34400,34000,34500,33600,135917
2020-01-06,33600,32900,33650,32850,88852
2020-01-07,33250,33500,33650,33000,68692
2020-01-08,32000,32050,33350,32000,157565
2020-01-09,32600,32500,32800,32100,118393
2020-01-10,32450,32300,32750,32000,79884
2020-01-13,32150,32850,32950,32150,93324
2020-01-14,32850,32950,33050,32600,94294
2020-01-15,32950,32800,33000,32550,91826
2020-01-16,32800,33400,33700,32750,110605
2020-01-17,33600,33000,33650,32850,83842
2020-01-20,32900,32850,33300,32700,93948
2020-01-21,32700,32100,33150,32000,132700
2020-01-22,32000,32000,32100,31700,132356
2020-01-23,31850,31550,31850,31500,96995
2020-01-28,30100,28250,30300,28150,492911
2020-01-29,28250,28200,28850,28100,181025
2020-01-30,28250,27500,28600,27300,213559
2020-01-31,27350,26250,27500,26050,369651
2020-02-03,25300,27900,27950,25150,504434
2020-02-04,28100,28500,29400,27800,380787
2020-02-05,28550,28500,29150,28250,192590
2020-02-06,28500,29650,29800,28500,245533
2020-02-07,29550,29000,29550,28850,124641
2020-02-10,28900,29250,29450,28650,112030
2020-02-11,30500,29100,30500,28700,253031
2020-02-12,28600,29050,29400,28600,177613
2020-02-13,29500,29450,31000,29100,604859
2020-02-14,29500,28800,29650,28650,237567
2020-02-17,28850,28750,28900,28300,163170
2020-02-18,28550,28600,29100,28350,117834
2020-02-19,28450,27500,28700,27300,371589
2020-02-20,27500,26450,27650,26450,279170
2020-02-21,26450,25700,26900,25400,362821
2020-02-24,24650,24550,25200,24500,369542
2020-02-25,24450,25250,25700,24450,249667
2020-02-26,25250,24850,25250,24500,177747
2020-02-27,24700,24900,25300,24350,228424
2020-02-28,24200,23600,24600,23500,332628
2020-03-02,23700,24150,24750,23400,217837
2020-03-03,24400,23750,24800,23700,291264
2020-03-04,23550,24400,24550,23550,169502
2020-03-05,25000,25850,25950,24400,355042
2020-03-06,25700,24900,25700,24850,195158
2020-03-09,24450,25200,25650,23800,385809
2020-03-10,24550,25100,25500,24400,222626
2020-03-11,25100,24200,25150,23900,152752
2020-03-12,23900,22550,24150,22150,355236
2020-03-13,20300,21400,21400,19300,495028
2020-03-16,21450,21200,22450,20700,261400
2020-03-17,19200,19850,20800,19200,347475
2020-03-18,20000,17700,20000,17700,306101
2020-03-19,17700,14200,18200,14200,452959
2020-03-20,14250,15650,15650,14000,314826
2020-03-23,14250,14150,14650,13900,221412
2020-03-24,14600,15050,15050,14250,236952
2020-03-25,16000,16300,16350,15500,435432
2020-03-26,16750,17800,20300,15950,576081
2020-03-27,18350,17350,19000,16500,486307
2020-03-30,16350,17450,17500,16050,299256
2020-03-31,17800,17700,18050,17200,346585
2020-04-01,17350,17700,18550,17050,372970
2020-04-02,17850,17800,17950,17050,183528
2020-04-03,17600,18200,18650,17500,259456
2020-04-06,18000,19200,19200,17950,365023
2020-04-07,20000,20300,20650,19600,520465
2020-04-08,20250,22050,23500,19500,757493
2020-04-09,22500,23700,24050,22400,611686
2020-04-10,23850,23650,23900,23000,338044
2020-04-13,23550,22500,23550,22500,398106
2020-04-14,22450,22700,23050,22000,277421
2020-04-16,22550,22850,22850,21800,184633
2020-04-17,23200,23700,24300,23200,335292
2020-04-20,24000,25100,25350,24000,567249
2020-04-21,25000,25050,25350,23600,483828
2020-04-22,24800,24950,25000,24250,208144
2020-04-23,25050,24750,25350,24500,293288
2020-04-24,24300,24100,24650,23900,196092
2020-04-27,24700,25300,25500,24450,353019
2020-04-28,25800,26900,28350,25700,1030070
2020-04-29,26950,26700,27600,26500,400532
