Date,Open,Close,High,Low,Volume
2018-07-16,983,1000,1015,983,2020863
2018-07-17,1000,1025,1050,990,3776409
2018-07-18,1030,1010,1035,999,2006823
2018-07-19,1010,1040,1040,1005,2465016
2018-07-20,1045,1050,1050,1010,2403914
2018-07-23,1040,999,1050,999,1532102
2018-07-24,1005,1010,1015,985,1236683
2018-07-25,1000,999,1010,993,705742
2018-07-26,1000,1000,1010,997,674820
2018-07-27,999,1005,1010,997,843982
2018-07-30,1010,1020,1080,1000,3524037
2018-07-31,1020,1000,1025,993,2844018
2018-08-01,999,996,1005,994,1105504
2018-08-02,994,1010,1020,993,1580655
2018-08-03,1020,1010,1020,1000,933580
2018-08-06,1005,1000,1015,999,957773
2018-08-07,999,995,1005,985,1261055
2018-08-08,1005,1015,1045,998,6483707
2018-08-09,1020,1010,1040,997,6480371
2018-08-10,1015,993,1020,993,3725235
2018-08-13,993,917,997,910,3578180
2018-08-14,917,917,942,911,1100921
2018-08-16,896,870,898,835,7101312
2018-08-17,920,951,1040,920,19226950
2018-08-20,957,969,990,934,2783117
2018-08-21,970,971,984,954,977838
2018-08-22,961,985,1000,961,3474777
2018-08-23,997,965,1000,965,1829714
2018-08-24,967,982,995,954,2073710
2018-08-27,982,949,982,945,1752201
2018-08-28,951,998,1005,942,4229356
2018-08-29,1005,996,1005,984,2029613
2018-08-30,1035,1095,1160,1020,28918941
2018-08-31,1060,1100,1105,1050,4023811
2018-09-03,1120,1075,1120,1050,3234635
2018-09-04,1060,1065,1105,1050,4307499
2018-09-05,1070,1050,1075,1040,1785034
2018-09-06,1050,1025,1055,1020,1383699
2018-09-07,1040,1035,1055,1005,1524184
2018-09-10,1035,1035,1060,1025,953729
2018-09-11,1035,1035,1035,1010,1325589
2018-09-12,1035,1025,1045,1015,1921825
2018-09-13,1035,1035,1060,1015,1870428
2018-09-14,1030,1020,1040,999,2866770
2018-09-17,1005,1000,1020,979,1383835
2018-09-18,1000,1000,1005,980,664107
2018-09-19,1000,1000,1005,976,1122927
2018-09-20,995,998,1005,985,1170649
2018-09-21,995,1000,1000,963,1621799
2018-09-27,982,1000,1000,982,722018
2018-09-28,991,1000,1005,982,986303
2018-10-01,992,998,1000,985,642367
2018-10-02,995,1000,1045,983,1943824
2018-10-04,1040,1070,1085,1020,9311330
2018-10-05,1070,1150,1175,1040,15416675
2018-10-08,1300,1190,1300,1170,21167971
2018-10-10,1165,1065,1180,1055,5199550
2018-10-11,1000,999,1060,999,4129207
2018-10-12,933,995,1010,930,2497813
2018-10-15,998,980,1030,980,1713105
2018-10-16,980,981,999,976,1244008
2018-10-17,1000,1025,1095,990,5786368
2018-10-18,1095,1020,1115,1000,4028910
2018-10-19,1005,1015,1035,990,1303222
2018-10-22,1020,1005,1025,999,1085141
2018-10-23,1000,981,1010,981,1068359
2018-10-24,982,943,1005,937,1314933
2018-10-25,920,889,920,877,2090465
2018-10-26,900,840,910,840,1019382
2018-10-29,812,773,859,773,1531393
2018-10-30,720,805,809,720,1618714
2018-10-31,819,867,885,756,2007533
2018-11-01,890,906,978,870,3335503
2018-11-02,900,947,956,900,1312115
2018-11-05,955,912,955,900,1450503
2018-11-06,917,908,919,902,824758
2018-11-07,918,908,927,896,863435
2018-11-08,925,940,967,912,1779388
2018-11-09,954,929,954,920,859082
2018-11-12,922,905,939,905,698155
2018-11-13,885,901,904,870,476401
2018-11-14,910,899,910,888,599406
2018-11-15,900,890,905,881,581201
2018-11-16,896,899,907,876,548715
2018-11-19,907,927,939,900,882631
2018-11-20,920,907,920,902,576217
2018-11-21,906,904,925,893,569077
2018-11-22,900,876,919,858,1315589
2018-11-23,870,866,888,861,555559
2018-11-26,882,856,882,855,815189
2018-11-27,857,851,866,844,814641
2018-11-28,848,843,851,827,1537337
2018-11-29,860,880,885,838,1616227
2018-11-30,878,874,895,865,934624
2018-12-03,880,869,894,839,1437287
2018-12-04,869,874,890,862,573676
2018-12-05,871,859,873,851,470925
2018-12-06,843,799,852,796,1446358
2018-12-07,799,804,810,792,507851
2018-12-10,804,896,915,770,4506428
2018-12-11,859,835,880,819,973412
2018-12-12,844,874,874,832,758432
2018-12-13,874,881,901,856,945721
2018-12-14,883,898,908,863,1276295
2018-12-17,955,1050,1050,931,12457591
2018-12-18,1050,1075,1095,1020,3084290
2018-12-19,1090,920,1170,915,8334567
2018-12-20,905,868,910,835,8078949
2018-12-21,860,885,945,808,4992784
2018-12-24,904,885,930,885,1188628
2018-12-26,880,849,910,847,1116360
2018-12-27,855,859,876,850,479463
2018-12-28,874,864,875,857,834965
2019-01-02,874,911,913,868,1231331
2019-01-03,915,922,958,915,1737940
2019-01-04,922,905,933,894,537577
2019-01-07,916,904,925,889,888978
2019-01-08,904,888,911,881,507657
2019-01-09,892,896,910,885,529395
2019-01-10,887,872,909,861,1452142
2019-01-11,886,879,892,864,909639
