Date,Open,Close,High,Low,Volume
2019-04-19,40850,40950,41500,40300,130329
2019-04-22,41150,40900,41200,40400,94950
2019-04-23,41000,41200,41350,40400,112852
2019-04-24,41200,40200,41350,39750,118185
2019-04-25,40200,39400,40650,38500,130185
2019-04-26,39300,38600,39650,38350,144654
2019-04-29,38750,39050,39100,38300,52874
2019-04-30,39100,39150,39450,38000,183588
2019-05-02,39050,39100,39950,38650,179217
2019-05-03,38900,38200,38900,37850,221215
2019-05-07,37800,37400,38000,37400,96297
2019-05-08,37100,36850,37650,36500,198754
2019-05-09,36850,35800,37300,35800,181269
2019-05-10,35850,35400,36150,35150,179396
2019-05-13,35100,35550,36000,35050,146381
2019-05-14,35550,35850,36100,34950,144525
2019-05-15,35850,35500,36100,35300,138581
2019-05-16,35200,35650,35950,35100,112614
2019-05-17,35950,35150,35950,35150,143721
2019-05-20,35500,35150,35600,35000,113269
2019-05-21,34800,35350,35600,34800,173001
2019-05-22,35250,35150,35550,35000,88075
2019-05-23,35450,36100,36300,35450,195509
2019-05-24,36100,35400,36100,35150,157526
2019-05-27,35450,35350,35750,35100,125047
2019-05-28,35150,35300,35500,35100,293205
2019-05-29,35450,34500,35500,34400,158437
2019-05-30,34400,34100,34850,33600,145735
2019-05-31,34100,34000,34150,33750,144816
2019-06-03,34000,34350,34600,33650,117838
2019-06-04,34600,35100,35200,34200,189169
2019-06-05,35150,35600,36200,35000,172887
2019-06-07,35250,35000,35600,34750,105234
2019-06-10,35100,35300,35450,34800,97797
2019-06-11,35200,36200,36600,35050,114158
2019-06-12,36450,36550,36600,35850,135182
2019-06-13,36650,36550,36700,35550,116900
2019-06-14,36550,36400,36550,35700,132665
2019-06-17,36350,36550,36700,36000,86244
2019-06-18,36300,36450,36600,36100,62964
2019-06-19,36450,37000,37150,36450,115993
2019-06-20,37150,37500,37800,36900,85226
2019-06-21,37100,37350,37450,36750,113897
2019-06-24,37350,37050,37450,36800,53748
2019-06-25,36750,37300,37500,36750,89159
2019-06-26,37600,38400,38850,37350,298320
2019-06-27,38200,39500,39550,38200,200948
2019-06-28,39400,39300,39800,39000,164552
2019-07-01,39700,38700,39750,38450,153311
2019-07-02,38250,39100,39250,38150,98038
2019-07-03,39200,39000,39450,38750,144239
2019-07-04,39050,38950,39800,38650,118646
2019-07-05,39100,39300,39750,39000,69776
2019-07-08,38850,39050,39700,38550,98819
2019-07-09,39050,38650,39600,38400,113269
2019-07-10,38200,38400,38900,38050,99258
2019-07-11,38450,39150,39600,38450,155065
2019-07-12,40050,39150,40700,38900,297427
2019-07-15,38700,38500,39100,38200,112962
2019-07-16,39100,39050,39200,38300,103977
2019-07-17,38650,38350,39000,37750,136729
2019-07-18,38300,38700,39100,38000,93852
2019-07-19,38750,39400,39650,38500,136459
2019-07-22,38750,38600,39500,38550,69259
2019-07-23,38700,39200,39450,38350,105886
2019-07-24,39200,39000,39500,38800,98362
2019-07-25,39000,38850,39300,38400,93581
2019-07-26,38850,38300,39000,37900,98805
2019-07-29,38300,37600,38700,37350,131410
2019-07-30,38150,37500,38400,37100,217974
2019-07-31,38000,37300,38450,37200,174544
2019-08-01,37550,39000,39500,37500,319830
2019-08-02,38450,39050,39300,38450,139928
2019-08-05,39300,38950,39600,38800,138046
2019-08-06,39050,39200,39350,38500,175458
2019-08-07,39200,38650,39500,37600,205145
2019-08-08,39100,39800,40500,38250,425698
2019-08-09,41000,40600,42000,40300,434491
2019-08-12,40500,39400,40550,39250,166536
2019-08-13,39600,39800,40150,39500,173299
2019-08-14,39650,40100,40350,39350,239374
2019-08-16,39600,39700,40050,39400,114787
2019-08-19,39600,40250,40300,39400,89074
2019-08-20,39900,39200,40250,39050,133190
2019-08-21,39000,38650,39450,38200,140087
2019-08-22,38650,39300,39400,38050,194936
2019-08-23,39200,38050,39200,38050,161288
2019-08-26,37700,38000,38250,37300,145514
2019-08-27,38100,37200,38150,37200,232547
2019-08-28,37550,37250,37600,36450,164089
2019-08-29,37300,38600,38750,37300,138888
2019-08-30,38400,38700,39400,38350,168529
2019-09-02,38400,39200,39750,38400,91730
2019-09-03,39300,40100,40400,38900,185005
2019-09-04,39850,41200,41300,39850,176608
2019-09-05,41500,40300,41500,40200,158359
2019-09-06,39800,40900,41000,39750,107865
2019-09-09,40900,40950,41300,40550,92839
2019-09-10,40700,40750,41000,39950,198664
2019-09-11,41000,40800,41200,40400,149907
2019-09-16,40750,40650,41700,40250,152453
2019-09-17,40350,41000,41200,40350,108447
2019-09-18,41450,41600,41850,41150,144755
2019-09-19,41600,41750,41750,41100,114415
2019-09-20,41450,41900,41950,41100,103864
2019-09-23,41450,41250,41950,41050,98503
2019-09-24,41250,41900,42000,41200,85173
2019-09-25,41900,42000,42600,41850,127640
2019-09-26,42600,41700,42600,41400,75391
2019-09-27,42100,41100,42200,40950,78820
2019-09-30,40700,41250,41750,40500,120087
2019-10-01,40850,41300,41550,40500,76952
2019-10-02,41150,41550,42000,40500,101992
2019-10-04,41650,40250,41650,40150,110793
2019-10-07,40750,40900,41050,40050,52763
2019-10-08,41500,41450,41650,40600,89540
2019-10-10,40600,41600,41600,40300,141573
2019-10-11,41700,40700,42000,40550,92080
2019-10-14,40600,41000,41350,40400,89228
2019-10-15,40800,40750,40900,40050,104996
2019-10-16,40650,40200,41000,40000,110692
2019-10-17,40400,40300,40900,39950,116348
2019-10-18,40500,40150,40550,39800,99101
2019-10-21,40350,40750,40750,39750,93492
2019-10-22,40300,40800,41150,40250,122076
2019-10-23,40550,40350,41050,40000,76896
2019-10-24,40100,40400,40550,39800,84635
2019-10-25,40000,39950,40400,39750,59409
2019-10-28,39700,39050,40150,38800,115172
2019-10-29,39200,38800,39450,38550,109487
2019-10-30,38800,38850,39250,38600,85958
2019-10-31,38700,38250,38950,37750,195196
2019-11-01,37950,38300,38750,37900,68674
2019-11-04,38350,38650,38850,38100,113293
2019-11-05,38650,38950,39100,38250,104246
2019-11-06,38900,38550,38950,38400,104920
2019-11-07,38400,38650,38950,38350,99323
2019-11-08,39100,39650,40600,39050,233330
2019-11-11,40000,40700,40850,39550,173247
2019-11-12,40750,40350,40900,39850,143901
2019-11-13,40250,40300,40550,40050,84639
2019-11-14,40300,39750,40350,39250,188775
2019-11-15,39250,39900,40150,39250,109439
2019-11-18,39450,39900,40150,39450,88626
2019-11-19,39550,40000,40050,39350,129172
2019-11-20,39600,39800,40100,39500,75503
2019-11-21,40000,38950,40000,38600,131868
2019-11-22,39500,39350,39600,38700,67005
2019-11-25,38850,39000,39450,38800,74656
2019-11-26,39050,40000,40000,38700,235963
2019-11-27,40000,38900,40350,38900,146399
2019-11-28,38700,39150,39300,38350,66992
2019-11-29,39450,38100,39450,38050,149406
2019-12-02,38200,37950,38450,37650,88027
2019-12-03,37950,38100,38250,37350,97541
2019-12-04,37650,38450,38650,37600,93684
2019-12-05,38450,37800,38450,37550,80349
2019-12-06,38350,37650,38350,37450,88489
2019-12-09,38000,37550,38000,37200,66924
2019-12-10,37200,37400,37600,37200,96138
2019-12-11,37600,37250,37600,36900,134931
2019-12-12,37300,37500,37600,37150,171862
2019-12-13,37500,37850,37900,37350,158914
2019-12-16,38000,37800,38000,37350,154887
2019-12-17,37500,38000,38100,37400,138905
2019-12-18,38050,39300,39550,38050,192921
2019-12-19,39300,39300,39750,38700,117046
2019-12-20,39700,38800,39700,38800,152658
2019-12-23,39200,39300,39450,38850,78739
2019-12-24,39000,39450,39700,38950,77739
2019-12-26,39700,39550,39700,39000,79177
2019-12-27,38800,39350,39650,38500,96757
2019-12-30,39550,39250,39600,39050,64475
2020-01-02,39500,38900,39600,38700,84346
2020-01-03,38900,39000,39300,38400,156393
2020-01-06,38450,38800,39300,38400,75111
2020-01-07,39000,39650,39850,38550,124601
2020-01-08,39200,39150,39550,38800,126725
2020-01-09,38900,38650,39400,38500,136761
2020-01-10,38450,38950,39100,38400,92919
2020-01-13,38750,39550,39950,38750,113886
2020-01-14,39600,39650,40150,39500,74376
2020-01-15,39200,39650,39700,39000,67794
2020-01-16,39350,39650,39650,38800,79329
2020-01-17,39650,39350,39900,39200,105824
2020-01-20,39400,39300,39700,39100,71204
2020-01-21,39150,40400,40750,38800,174360
2020-01-22,40500,41000,41100,40050,112741
2020-01-23,40400,40800,41100,40350,119885
2020-01-28,40700,40650,41500,40400,188313
2020-01-29,39900,40500,40900,39600,123016
2020-01-30,40100,40350,40850,40100,91649
2020-01-31,40500,39650,40800,39650,111951
2020-02-03,40150,40350,40900,39650,168040
2020-02-04,39900,39500,40250,39400,187320
2020-02-05,39450,40800,42200,39300,367478
2020-02-06,41850,39950,41900,39700,313127
2020-02-07,40000,39200,40150,38700,207701
2020-02-10,38750,38750,39250,38600,80955
2020-02-11,38600,39050,39150,38600,84305
2020-02-12,38650,39050,39150,38650,96918
2020-02-13,39050,38750,39200,38750,114432
2020-02-14,38750,38650,39150,38550,79916
2020-02-17,39100,38950,39300,38550,93195
2020-02-18,38950,38700,39300,38600,94563
2020-02-19,39000,38450,39000,38100,109213
2020-02-20,38100,37450,38400,37400,124460
2020-02-21,36650,36300,37300,35900,265749
2020-02-24,35250,35450,36950,34950,297133
2020-02-25,35450,35600,35800,34000,206637
2020-02-26,35750,36000,36150,35100,253674
2020-02-27,35650,35850,36300,35600,137221
2020-02-28,36100,35350,36100,34700,279464
2020-03-02,35500,35200,35950,34900,130516
2020-03-03,35250,34850,35700,34850,146734
2020-03-04,34900,35350,35650,34800,190467
2020-03-05,35350,36750,36800,35200,342043
2020-03-06,36250,35300,36250,35200,204745
2020-03-09,35000,34700,35150,34300,151298
2020-03-10,34850,34100,34850,33900,186779
2020-03-11,34150,33200,34400,32900,200787
2020-03-12,33100,32000,33300,31450,322000
2020-03-13,29600,31200,31350,29200,316186
2020-03-16,31200,30850,32100,30250,207588
2020-03-17,29300,29950,31600,29300,192715
2020-03-18,29800,29100,30150,28500,249359
2020-03-19,29350,26250,29650,25850,387862
2020-03-20,26250,28500,28800,26250,302467
2020-03-23,27100,25950,27300,25100,227836
2020-03-24,26400,27150,27450,26000,168773
2020-03-25,27600,28850,28900,27400,254012
2020-03-26,29200,29150,30000,28800,185260
2020-03-27,30000,29350,30300,28400,147369
2020-03-30,29250,29000,29350,28000,124870
2020-03-31,29300,30900,31350,29250,348311
2020-04-01,30900,28950,31000,28950,281137
2020-04-02,28950,29900,30200,28950,147218
2020-04-03,30000,29800,30200,29700,151975
2020-04-06,30000,30900,30900,29800,250053
2020-04-07,31300,31800,32000,31000,199614
2020-04-08,31550,31300,31900,31250,197934
2020-04-09,31550,31250,31700,30900,228334
2020-04-10,31100,31800,32000,30550,166922
2020-04-13,31600,31200,31650,31000,95855
2020-04-14,31200,31250,31650,31100,172998
2020-04-16,30750,30950,31150,30500,189123
2020-04-17,31300,31850,32500,31300,262319
2020-04-20,31800,31750,32500,31350,204656
2020-04-21,31600,31200,31900,30600,221171
2020-04-22,31150,30950,31200,30550,164432
2020-04-23,31100,32000,32100,31100,225200
2020-04-24,31600,31300,31900,31250,209453
2020-04-27,34750,36500,37800,33800,2303525
2020-04-28,37300,37950,37950,36200,872222
2020-04-29,37900,37950,38800,37500,708007
