Date,Open,Close,High,Low,Volume
2019-05-21,23692,23835,24312,23644,26639
2019-05-22,23835,23978,24026,23501,15748
2019-05-23,23978,23835,24216,23549,16566
2019-05-24,23597,23501,24216,23215,22154
2019-05-27,23454,23740,24455,23454,28786
2019-05-28,24121,23692,24121,23454,15629
2019-05-29,23454,23168,23597,23168,13539
2019-05-30,23168,23406,23406,22929,14263
2019-05-31,23406,23263,23692,22929,14099
2019-06-03,23454,23406,23549,22977,11823
2019-06-04,23311,23406,23454,23025,11935
2019-06-05,23787,23454,23787,23406,13522
2019-06-07,23597,24359,24455,23597,23213
2019-06-10,24550,24645,25122,24121,46614
2019-06-11,24693,27935,27982,24693,360580
2019-06-12,27649,28697,30032,27267,372615
2019-06-13,28888,31558,31796,28745,436222
2019-06-14,31939,31319,32940,30890,246503
2019-06-17,31319,31176,31844,30413,126018
2019-06-18,30938,31891,32034,30795,89800
2019-06-19,32225,31510,32416,30842,92975
2019-06-20,31367,30318,31748,30080,117158
2019-06-21,30127,28745,30699,28125,153335
2019-06-24,28650,28507,29269,28459,56189
2019-06-25,28650,28364,28888,27887,47366
2019-06-26,28173,27982,28840,27649,58927
2019-06-27,28316,26838,28316,26648,81461
2019-06-28,26791,26552,27220,26314,52303
2019-07-01,26362,26791,26838,26171,50275
2019-07-02,26886,26457,26886,26314,34858
2019-07-03,26552,26266,26648,26075,26917
2019-07-04,25885,26219,26409,25646,37424
2019-07-05,26028,26075,26362,25742,29279
2019-07-08,26075,24979,26075,24836,49904
2019-07-09,24645,25170,25551,24645,66028
2019-07-10,24931,26219,26266,24931,57594
2019-07-11,26219,26314,26457,25742,32664
2019-07-12,26123,26600,26791,26123,43560
2019-07-15,26600,26362,26600,25932,22020
2019-07-16,26075,25932,26505,25932,20900
2019-07-17,25742,25503,25837,24979,16744
2019-07-18,25789,25456,25789,25170,15038
2019-07-19,25265,25789,26123,25265,15628
2019-07-22,25646,25503,25885,25503,28870
2019-07-23,25742,24931,25742,24741,37133
2019-07-24,24884,24264,25313,24216,37549
2019-07-25,23692,23549,24026,23168,82418
2019-07-26,23311,26171,27744,23263,376810
2019-07-29,26362,25074,26743,24741,98386
2019-07-30,25027,28125,28316,24693,230983
2019-07-31,27982,27553,28316,26791,87946
2019-08-01,26934,27029,27696,26743,58546
2019-08-02,26695,26123,26743,25599,66795
2019-08-05,26171,24645,26171,24216,107272
2019-08-06,23787,24455,25694,22977,91598
2019-08-07,25170,25885,26219,24645,57502
2019-08-08,26266,26981,27267,25837,58543
2019-08-09,26981,26362,27792,26075,83163
2019-08-12,26075,27029,27172,26075,35033
2019-08-13,26934,26600,27315,26314,33193
2019-08-14,27267,27172,28125,26934,94246
2019-08-16,26600,25646,26981,25408,110238
2019-08-19,25742,25360,25885,24979,44472
2019-08-20,25456,26600,26743,25408,44241
2019-08-21,26552,27172,27267,26123,55800
2019-08-22,27315,26362,27315,26314,29031
2019-08-23,25980,26219,26934,25932,27409
2019-08-26,25265,25694,26075,25074,24810
2019-08-27,26219,25503,26314,25503,14148
2019-08-28,25408,25932,25932,25122,20309
2019-08-29,25742,25265,26505,25217,31823
2019-08-30,25456,25837,25932,25360,27293
2019-09-02,25599,25885,26219,25313,14571
2019-09-03,25694,25694,25980,25408,16814
2019-09-04,25837,26171,26505,25456,32805
2019-09-05,26505,26743,27172,26219,52182
2019-09-06,27124,27315,27601,26505,52932
2019-09-09,27077,26981,27458,26600,34735
2019-09-10,26886,26743,27458,26505,23962
2019-09-11,26981,26600,26981,26314,24521
2019-09-16,26505,26219,26600,25932,28991
2019-09-17,26219,27506,27792,26219,92209
2019-09-18,28078,28793,29222,27458,163412
2019-09-19,28793,28173,28840,27458,68968
2019-09-20,27935,29079,29412,27935,75840
2019-09-23,29460,29126,29555,28650,64226
2019-09-24,28793,28840,29174,28411,27172
2019-09-25,28840,29460,29651,28125,50244
2019-09-26,29508,28793,29698,28793,33059
2019-09-27,28364,28602,28936,28364,31145
2019-09-30,28316,27601,28554,27553,61129
2019-10-01,27744,27553,28125,27363,65364
2019-10-02,27077,27363,27553,26934,28398
2019-10-04,27363,27601,27792,26695,24817
2019-10-07,27458,27792,28078,27315,30608
2019-10-08,27982,27982,27982,27601,14499
2019-10-10,27744,27506,27982,27506,18392
2019-10-11,27553,27601,27839,27410,11264
2019-10-14,27601,27935,27935,27553,19322
2019-10-15,28125,28507,28840,27792,38275
2019-10-16,28411,28745,29079,28316,32757
2019-10-17,28745,28507,28840,27982,32367
2019-10-18,28507,28602,28745,28268,29713
2019-10-21,28507,28745,29079,28459,44197
2019-10-22,28507,29603,29794,28507,74715
2019-10-23,29603,29651,30318,29555,54096
2019-10-24,29698,29984,30127,28793,26816
2019-10-25,29794,29126,29841,28888,23118
2019-10-28,28936,28364,29174,28173,39769
2019-10-29,28745,28459,28983,28364,26868
2019-10-30,28459,28078,28697,27792,33484
2019-10-31,28125,29555,29746,28125,53394
2019-11-01,29746,30318,30509,28983,85692
2019-11-04,30890,30652,31987,30604,153018
2019-11-05,30986,30318,31224,30175,50924
2019-11-06,30318,29555,30604,29412,48610
2019-11-07,29555,29365,30270,29269,29338
2019-11-08,29365,29365,29889,29269,23872
2019-11-11,29365,28554,29698,28221,66925
2019-11-12,28554,28268,28602,28030,26116
2019-11-13,28554,28459,28554,27792,57844
2019-11-14,30413,27887,31462,27744,422532
2019-11-15,28173,28983,29222,27935,121732
2019-11-18,29079,28888,29508,28793,46018
2019-11-19,28697,28602,29031,28459,24960
2019-11-20,28411,28507,28936,28221,41340
2019-11-21,28507,28173,29031,28030,53083
2019-11-22,27935,27696,28364,27506,58866
2019-11-25,28173,29031,29365,28173,75143
2019-11-26,29079,28650,29174,28459,40704
2019-11-27,28650,28411,28697,28221,24841
2019-11-28,28411,28173,28745,28030,23866
2019-11-29,28173,28554,28840,28173,32451
2019-12-02,28554,28316,28745,28268,16726
2019-12-03,28125,28125,28697,28030,9443
2019-12-04,28030,27506,28316,26981,60887
2019-12-05,27506,27267,27744,26791,28317
2019-12-06,27124,27696,27982,27124,28796
2019-12-09,27649,27506,28125,27506,25411
2019-12-10,27553,27696,27935,27172,25181
2019-12-11,27744,28364,28507,27744,44533
2019-12-12,28745,28411,28793,28221,17562
2019-12-13,28411,28173,28459,27982,22268
2019-12-16,28554,28125,28554,27887,27687
2019-12-17,28125,28173,28173,27696,36569
2019-12-18,28316,28125,28316,27935,22584
2019-12-19,28125,28078,28459,27982,20229
2019-12-20,28125,27839,28364,27792,13924
2019-12-23,27935,28221,28316,27935,24854
2019-12-24,28030,28125,28364,27982,19291
2019-12-26,28125,28650,28697,28030,42900
2019-12-27,28650,29100,29500,28650,20662
2019-12-30,29200,29500,29700,29100,15310
2020-01-02,29300,30550,30750,29300,50039
2020-01-03,30550,30150,30550,29800,22711
2020-01-06,29950,29550,29950,29300,21007
2020-01-07,29550,29550,29700,29200,28863
2020-01-08,29100,28500,29500,28350,32961
2020-01-09,29300,28850,29350,28350,32229
2020-01-10,29250,29050,29250,28600,13229
2020-01-13,29100,29150,29300,28800,11661
2020-01-14,29150,29000,29200,28850,20074
2020-01-15,29100,29600,30600,29050,77227
2020-01-16,29650,29800,29900,29400,17370
2020-01-17,29800,29500,30000,29100,38713
2020-01-20,29500,29450,29800,29350,29141
2020-01-21,29650,29350,29750,29200,18146
2020-01-22,29350,29650,29950,29350,16860
2020-01-23,29650,29450,29650,29100,23181
2020-01-28,28650,29600,29700,28600,57261
2020-01-29,29600,29200,29750,29100,25895
2020-01-30,29250,28350,29300,28200,37213
2020-01-31,28550,28350,28900,28100,43646
2020-02-03,28300,28200,28350,27100,45291
2020-02-04,28400,29350,29450,28400,53762
2020-02-05,29500,31400,31900,29000,201723
2020-02-06,31650,32350,32750,31650,176971
2020-02-07,32350,32500,33200,32000,74157
2020-02-10,32550,32500,32900,32150,59908
2020-02-11,32600,34150,34150,32600,124478
2020-02-12,34500,34200,34900,33850,75498
2020-02-13,34300,33700,34700,33200,89507
2020-02-14,33850,34200,34900,33500,54193
2020-02-17,34800,34050,34800,33300,50466
2020-02-18,33600,33300,34500,33200,51326
2020-02-19,33550,34000,34200,33350,49440
2020-02-20,34050,33500,34400,32950,44607
2020-02-21,33450,33200,33750,33000,31506
2020-02-24,33000,32500,34000,32150,81193
2020-02-25,32700,32450,32950,31700,47777
2020-02-26,32000,32250,32700,31600,59845
2020-02-27,32650,31950,33650,31550,105979
2020-02-28,31000,30350,31750,30000,104937
2020-03-02,30350,31700,32050,29900,86987
2020-03-03,32050,31450,32400,31350,64182
2020-03-04,31250,32600,32650,31250,81112
2020-03-05,32900,32450,32950,32250,38607
2020-03-06,32000,31950,32300,31600,37519
2020-03-09,31350,31300,31900,30800,42586
2020-03-10,30800,31300,31300,30100,97860
2020-03-11,31300,30200,31300,29850,59393
2020-03-12,29500,28800,30200,28400,55720
2020-03-13,27200,25900,27300,23700,158553
2020-03-16,26850,25250,27300,25250,105154
2020-03-17,24050,26800,28450,23700,205899
2020-03-18,26850,24250,27900,24200,156191
2020-03-19,24650,21800,25050,20800,129696
2020-03-20,22550,24100,24900,22150,127175
2020-03-23,22550,23150,23900,22500,41772
2020-03-24,24000,25200,25350,23500,77615
2020-03-25,25850,25600,27000,25200,70142
2020-03-26,25850,25350,26300,24800,84589
2020-03-27,26100,25500,26950,24750,122413
2020-03-30,25150,26850,27200,24600,152410
2020-03-31,27650,29000,29000,27450,160718
2020-04-01,29000,27700,29600,27600,140441
2020-04-02,27750,28300,28800,27000,83470
2020-04-03,27600,27350,28800,27000,126766
2020-04-06,27550,29300,29300,27500,156830
2020-04-07,30900,30650,30900,29250,182832
2020-04-08,30800,29800,30800,29800,65982
2020-04-09,30350,29450,30350,29150,60757
2020-04-10,29800,30000,30250,28850,108972
2020-04-13,30000,30700,30800,29650,124288
2020-04-14,32600,31350,33600,31200,318305
2020-04-16,30700,31250,32000,30500,70575
2020-04-17,31300,30900,31700,30600,79248
2020-04-20,31100,30950,31400,30650,71966
2020-04-21,31000,30450,31150,29050,129078
2020-04-22,30000,30900,31050,29500,48650
2020-04-23,31300,31100,31300,30700,54098
2020-04-24,31300,30750,31450,30550,49330
2020-04-27,31350,31100,31750,30950,81179
2020-04-28,31600,30800,31600,30200,46643
2020-04-29,30800,30200,30800,30150,68177
