Date,Open,Close,High,Low,Volume
2019-04-17,16650,16550,16700,16450,639825
2019-04-18,16550,16100,16550,16050,1179786
2019-04-19,16250,16050,16250,16050,498237
2019-04-22,16000,15950,16050,15700,869430
2019-04-23,16050,16600,16650,16050,1565886
2019-04-24,16700,16300,16700,16200,727145
2019-04-25,16300,16450,16500,16100,648794
2019-04-26,16450,16350,16500,16150,601362
2019-04-29,16450,16600,16600,16350,794323
2019-04-30,17200,17050,17300,16900,3101253
2019-05-02,17100,17600,17800,17050,3178762
2019-05-03,17700,17600,17800,17400,1026381
2019-05-07,17300,17100,17450,17050,1365975
2019-05-08,16900,17200,17250,16750,1026843
2019-05-09,17100,16550,17150,16550,1313208
2019-05-10,16450,16450,16800,16300,956586
2019-05-13,16300,16250,16500,16100,666776
2019-05-14,16000,16350,16450,15950,774245
2019-05-15,16450,16550,16650,16350,594514
2019-05-16,16700,16450,16750,16300,862899
2019-05-17,16600,16700,16950,16500,876124
2019-05-20,16800,16600,16800,16550,634206
2019-05-21,16400,16800,17000,16400,1030911
2019-05-22,16900,16850,16950,16500,543887
2019-05-23,16700,16950,16950,16600,575037
2019-05-24,16700,16850,16900,16550,782355
2019-05-27,16850,16800,16950,16650,411513
2019-05-28,16700,16700,16800,16550,796141
2019-05-29,16750,16600,16800,16500,721344
2019-05-30,16600,16850,16900,16550,719855
2019-05-31,16800,16700,16900,16650,655845
2019-06-03,16300,15050,16350,14500,5741163
2019-06-04,15200,15650,15750,15050,2047856
2019-06-05,15750,16000,16250,15650,1551725
2019-06-07,15900,15850,15950,15650,763127
2019-06-10,15900,16000,16000,15600,773008
2019-06-11,16050,16300,16350,16000,862680
2019-06-12,16250,16550,16650,16200,983661
2019-06-13,16550,16650,16750,16500,1098587
2019-06-14,16650,16900,16950,16550,909144
2019-06-17,17050,16800,17050,16750,457348
2019-06-18,16800,17000,17100,16800,672090
2019-06-19,17200,17150,17250,16900,843871
2019-06-20,17100,17150,17200,17000,623486
2019-06-21,17150,17150,17400,16950,755435
2019-06-24,17200,17000,17250,16950,333926
2019-06-25,17050,17200,17300,17050,579091
2019-06-26,17150,17250,17300,17050,425528
2019-06-27,17250,17100,17300,17050,506369
2019-06-28,17150,17150,17400,17100,451202
2019-07-01,17250,17300,17400,17150,362615
2019-07-02,17250,17400,17400,17200,403868
2019-07-03,17400,17200,17500,17050,474272
2019-07-04,17100,16950,17150,16750,689034
2019-07-05,17050,17200,17200,16850,314577
2019-07-08,17150,16650,17150,16450,700523
2019-07-09,16550,16300,16750,16250,560561
2019-07-10,16300,16700,16800,16300,617676
2019-07-11,16700,16950,16950,16650,464819
2019-07-12,16850,16900,16950,16750,372074
2019-07-15,16800,16600,16850,16500,482156
2019-07-16,16500,16600,16700,16350,304523
2019-07-17,16550,16450,16650,16300,465350
2019-07-18,16300,16050,16400,16000,466117
2019-07-19,16100,16350,16350,16100,374441
2019-07-22,16200,16350,16400,16100,315051
2019-07-23,16350,16200,16400,16150,381055
2019-07-24,16150,16000,16200,15900,476727
2019-07-25,16050,15850,16100,15600,704849
2019-07-26,15650,15450,15800,15300,952311
2019-07-29,15850,16100,16400,15850,1467653
2019-07-30,16150,16150,16300,15950,630432
2019-07-31,16250,16450,16650,16150,1175116
2019-08-01,16350,16050,16350,16000,636858
2019-08-02,15750,15800,15950,15300,740756
2019-08-05,15500,15450,16000,15350,1008045
2019-08-06,14900,15150,15600,14550,987634
2019-08-07,15050,15100,15400,15050,604652
2019-08-08,15300,15150,15450,15150,546593
2019-08-09,15300,15300,15450,15200,406642
2019-08-12,15250,15300,15350,15100,357921
2019-08-13,15150,15250,15400,15100,406783
2019-08-14,15350,15000,15400,15000,696077
2019-08-16,14850,15200,15200,14750,749949
2019-08-19,15200,15200,15350,15050,506911
2019-08-20,15200,15250,15350,15050,727971
2019-08-21,15150,15200,15300,15100,454382
2019-08-22,15300,15350,15450,15250,595872
2019-08-23,15200,15150,15250,15100,473497
2019-08-26,14850,15100,15200,14800,446936
2019-08-27,15250,15150,15300,15050,646208
2019-08-28,15200,15250,15300,15050,461949
2019-08-29,15200,15100,15400,15100,384510
2019-08-30,15250,15500,15500,15200,594342
2019-09-02,15400,15550,15600,15350,340893
2019-09-03,15550,15300,15600,15300,437146
2019-09-04,15300,15450,15450,15250,458616
2019-09-05,15450,15550,15600,15400,562337
2019-09-06,15600,15650,16050,15550,624224
2019-09-09,15650,15650,15850,15600,428526
2019-09-10,15850,16150,16250,15750,1126439
2019-09-11,16250,16450,16450,16200,939802
2019-09-16,16850,17450,17450,16800,2261619
2019-09-17,17650,17450,17700,17250,1240178
2019-09-18,17300,17050,17450,17000,1176631
2019-09-19,16950,16650,17150,16650,898271
2019-09-20,16750,16850,16850,16650,470988
2019-09-23,16850,16950,17000,16700,420176
2019-09-24,16850,16900,17000,16750,444787
2019-09-25,16700,16600,16900,16500,715438
2019-09-26,16650,16850,16950,16600,441957
2019-09-27,16850,16650,16900,16550,291247
2019-09-30,16600,16800,16850,16450,418898
2019-10-01,16750,17100,17350,16700,941689
2019-10-02,17000,16850,17100,16750,546656
2019-10-04,16750,16500,16800,16500,379344
2019-10-07,16500,16550,16700,16400,401635
2019-10-08,16550,16550,16850,16450,412865
2019-10-10,16400,16550,16750,16350,640608
2019-10-11,16750,17050,17200,16750,897369
2019-10-14,17200,17100,17400,17050,502736
2019-10-15,17000,16950,17150,16950,376605
2019-10-16,17050,17250,17300,16950,539890
2019-10-17,17250,16900,17300,16800,478332
2019-10-18,16800,16800,17050,16750,358561
2019-10-21,16700,16900,16950,16700,262965
2019-10-22,16800,16850,17000,16800,379636
2019-10-23,16800,16750,16950,16650,351255
2019-10-24,16750,16850,16900,16650,344627
2019-10-25,16850,16800,16900,16650,490037
2019-10-28,17050,16750,17050,16750,423727
2019-10-29,16800,16800,16950,16750,410795
2019-10-30,17250,17750,17750,17200,2966313
2019-10-31,17900,17800,18150,17750,1651498
2019-11-01,17800,17900,18000,17700,731889
2019-11-04,18200,18750,18750,18150,1977773
2019-11-05,18800,19000,19000,18450,1530669
2019-11-06,19050,18950,19100,18750,960647
2019-11-07,18800,18950,19100,18600,950487
2019-11-08,19100,19000,19150,18800,687600
2019-11-11,19150,19000,19350,18800,876606
2019-11-12,19000,18700,19050,18450,943521
2019-11-13,18650,18800,18950,18550,632595
2019-11-14,18850,18850,18950,18700,518585
2019-11-15,18750,18950,19050,18700,476319
2019-11-18,19050,18850,19100,18750,429840
2019-11-19,18750,18750,18800,18550,437651
2019-11-20,18900,18800,19100,18800,739215
2019-11-21,18800,19050,19050,18550,770086
2019-11-22,19050,18850,19150,18750,420703
2019-11-25,18850,19350,19350,18850,910075
2019-11-26,19550,19200,19750,19200,1145027
2019-11-27,19200,19200,19300,19100,398265
2019-11-28,19200,18850,19200,18600,648308
2019-11-29,18900,18800,19050,18650,419216
2019-12-02,18600,18750,18900,18600,524769
2019-12-03,18400,18900,18950,18250,731025
2019-12-04,18700,18700,18800,18450,567697
2019-12-05,18700,18900,19000,18650,469503
2019-12-06,18900,19000,19100,18900,435710
2019-12-09,18950,19000,19050,18700,335713
2019-12-10,19050,18950,19100,18850,334901
2019-12-11,18900,19100,19150,18850,511170
2019-12-12,19150,19500,19550,19150,1373598
2019-12-13,19650,19900,19950,19600,1600448
2019-12-16,19900,19500,19900,19350,903147
2019-12-17,19450,19000,19600,18850,1276603
2019-12-18,19150,19200,19400,19100,622439
2019-12-19,19300,19300,19400,19150,459583
2019-12-20,19450,19500,19500,19150,576557
2019-12-23,19600,19300,19600,19200,513057
2019-12-24,19300,19100,19400,18850,545071
2019-12-26,19150,18950,19200,18850,607141
2019-12-27,19050,19250,19300,19000,525151
2019-12-30,19300,19200,19350,19200,370235
2020-01-02,19300,19300,19350,18950,501745
2020-01-03,19350,19250,19450,19150,489337
2020-01-06,19000,18800,19000,18700,738233
2020-01-07,18950,19200,19250,18800,659443
2020-01-08,19300,18850,19300,18450,1398833
2020-01-09,19200,19350,19550,19100,1067732
2020-01-10,19450,19300,19450,19100,545247
2020-01-13,19200,19100,19250,19000,484650
2020-01-14,19200,19000,19200,18800,779836
2020-01-15,18950,19000,19150,18900,443058
2020-01-16,19000,18800,19050,18750,695897
2020-01-17,18800,19050,19050,18800,396507
2020-01-20,19050,18850,19050,18850,408333
2020-01-21,18900,18800,19000,18800,259715
2020-01-22,18900,18700,18900,18650,520621
2020-01-23,18600,18300,18700,18250,825522
2020-01-28,17900,17800,18000,17600,1102718
2020-01-29,18400,17950,18450,17850,814236
2020-01-30,17900,17350,18000,17300,1105266
2020-01-31,17500,17250,17550,17200,887463
2020-02-03,16400,16550,16850,16150,1801090
2020-02-04,16550,16650,16850,16400,1359326
2020-02-05,16850,16350,16850,16200,1531514
2020-02-06,16500,17150,17300,16450,1755947
2020-02-07,17200,16900,17200,16850,768937
2020-02-10,16800,16700,16800,16550,564105
2020-02-11,16800,16800,16900,16700,563963
2020-02-12,16750,16600,16800,16350,1432490
2020-02-13,16650,16450,16800,16400,1093725
2020-02-14,16400,16250,16450,16250,1080174
2020-02-17,16200,16300,16500,16100,743983
2020-02-18,16100,15900,16200,15900,1098850
2020-02-19,16050,15800,16100,15800,826724
2020-02-20,15950,15800,16150,15800,854821
2020-02-21,15650,15350,15800,15200,1051095
2020-02-24,15000,14550,15000,14500,1630190
2020-02-25,14450,14650,14950,14400,1272761
2020-02-26,14500,14850,15100,14300,1459368
2020-02-27,14850,14500,15000,14400,1039616
2020-02-28,14200,14100,14400,14000,1281573
2020-03-02,14050,14050,14400,13850,1166161
2020-03-03,14500,14200,14550,14150,962538
2020-03-04,14150,14300,14400,14150,721174
2020-03-05,14550,14300,14800,14200,1770448
2020-03-06,14100,13950,14200,13900,1362492
2020-03-09,13450,12750,13500,12700,2783576
2020-03-10,12500,12900,13200,12450,1908277
2020-03-11,12900,12550,13150,12450,1374721
2020-03-12,12500,11900,12550,11600,2013921
2020-03-13,10850,11100,11400,10350,3387922
2020-03-16,11300,10650,11700,10650,1731143
2020-03-17,9800,9860,10500,9750,4370610
2020-03-18,9970,8060,9980,8060,7548719
2020-03-19,8170,7070,8310,7020,6956184
2020-03-20,7240,7630,7690,7070,3918606
2020-03-23,6910,7070,7340,6910,2523898
2020-03-24,7350,7790,7840,7150,2771615
2020-03-25,8380,9410,9640,8250,6919451
2020-03-26,9780,10100,10900,9500,7857943
2020-03-27,10950,10200,11000,9730,4224449
2020-03-30,9580,9950,10200,9580,2771331
2020-03-31,10350,10150,10550,10050,3382528
2020-04-01,10000,9870,10300,9750,2194319
2020-04-02,9830,10350,10400,9460,3355276
2020-04-03,10800,10400,10850,10200,3177743
2020-04-06,10550,10700,10750,10350,2269531
2020-04-07,11050,11000,11150,10750,2601951
2020-04-08,11000,11150,11350,10800,2165090
2020-04-09,11350,11550,11700,11350,2149013
2020-04-10,11500,11650,11800,11400,2211107
2020-04-13,11900,11400,11900,11400,1720144
2020-04-14,11400,11400,11550,11200,2422091
2020-04-16,11200,11000,11300,10700,2727513
2020-04-17,11300,11450,11650,11200,2764096
2020-04-20,11550,11250,11600,11250,1843859
2020-04-21,11000,11000,11200,10700,2177978
2020-04-22,10750,10950,10950,10450,2009153
2020-04-23,11150,11250,11400,11050,2236073
2020-04-24,11150,10900,11200,10900,1154865
2020-04-27,10950,11100,11200,10950,1286656
2020-04-28,11150,11050,11200,10900,1567765
2020-04-29,11250,11500,11650,11150,3139442
