Date,Open,Close,High,Low,Volume
2004-12-29,3450,3430,3500,3405,10025
2004-12-30,3420,3465,3500,3420,9079
2005-01-03,3450,3490,3520,3380,27223
2005-01-04,3490,3500,3540,3460,24771
2005-01-05,3520,3800,3910,3490,112613
2005-01-06,3800,3690,3845,3670,56659
2005-01-07,3780,3600,3780,3555,34376
2005-01-10,3540,3740,3780,3540,55706
2005-01-11,3740,3735,3790,3660,30410
2005-01-12,3770,3665,3790,3650,21036
2005-01-13,3680,3800,3865,3665,66130
2005-01-14,3760,3860,3975,3745,70837
2005-01-17,3950,3980,4240,3765,116485
2005-01-18,4090,3865,4090,3860,54742
2005-01-19,3970,4090,4130,3910,78767
2005-01-20,4280,3940,4280,3800,56162
2005-01-21,3850,3960,4060,3850,53679
2005-01-24,3920,4090,4105,3920,67132
2005-01-25,4065,3950,4120,3880,49705
2005-01-26,3980,3900,4100,3900,43315
2005-01-27,3910,3775,3985,3720,61409
2005-01-28,3705,3750,3800,3685,42436
2005-01-31,3660,3720,3755,3550,81704
2005-02-01,3750,3890,3890,3695,55228
2005-02-02,3910,3820,3910,3780,38018
2005-02-03,3830,3750,3880,3700,24676
2005-02-04,3700,3780,3800,3675,25414
2005-02-07,3790,3805,3845,3770,44698
2005-02-11,3735,3800,3830,3720,49107
2005-02-14,3800,3905,3930,3790,52327
2005-02-15,3930,4290,4370,3930,246276
2005-02-16,4330,4145,4500,4100,142479
2005-02-17,4205,4210,4350,4130,101177
2005-02-18,4260,4450,4600,4190,265681
2005-02-21,4580,4235,4580,4230,106020
2005-02-22,4235,4220,4740,4120,387569
2005-02-23,4150,4180,4180,4010,52468
2005-02-24,4190,4220,4380,4190,58823
2005-02-25,4220,4060,4280,4060,41175
2005-02-28,4005,4010,4100,4005,34779
2005-03-02,4050,4050,4135,4040,41912
2005-03-03,4030,4050,4090,4010,43377
2005-03-04,4080,4170,4270,4080,44514
2005-03-07,4300,4190,4370,4100,55852
2005-03-08,4205,4070,4230,4010,34864
2005-03-09,4010,3940,4070,3860,42343
2005-03-10,3855,3795,3950,3750,42158
2005-03-11,3795,3860,3880,3790,35149
2005-03-14,3880,3860,3920,3820,24563
2005-03-15,3860,3760,3920,3715,50018
2005-03-16,3715,3800,3840,3700,32765
2005-03-17,3800,3830,3930,3750,45058
2005-03-18,3815,3840,3870,3795,19368
2005-03-21,3900,3800,3900,3780,15161
2005-03-22,3730,3765,3825,3720,13750
2005-03-23,3730,3750,3775,3705,19456
2005-03-24,3780,3720,3785,3610,35016
2005-03-25,3680,3705,3720,3655,11733
2005-03-28,3720,3805,3805,3720,22510
2005-03-29,3770,3750,3840,3750,13395
2005-03-30,3770,3755,3850,3755,14534
2005-03-31,3780,3800,3825,3765,13446
2005-04-01,3800,3820,3910,3800,32609
2005-04-04,3765,3785,3865,3765,10695
2005-04-06,3865,3790,3865,3785,6868
2005-04-07,3730,3750,3810,3730,16841
2005-04-08,3795,3840,3840,3750,16314
2005-04-11,3840,3850,3900,3800,19351
2005-04-12,3930,3920,3980,3840,29043
2005-04-13,3900,3900,3960,3850,11653
2005-04-14,3920,3875,3920,3825,8855
2005-04-15,3840,3755,3850,3755,18772
2005-04-18,3660,3530,3740,3530,18353
2005-04-19,3530,3570,3690,3450,19785
2005-04-20,3525,3610,3625,3525,10632
2005-04-21,3550,3520,3610,3495,15339
2005-04-22,3560,3690,3690,3510,14616
2005-04-25,3700,3660,3700,3550,2480
2005-04-26,3690,3590,3690,3570,9951
2005-04-27,3625,3580,3645,3460,22118
2005-04-28,3650,3545,3650,3545,4859
2005-04-29,3580,3480,3580,3015,34086
2005-05-02,3950,3515,3950,3500,74302
2005-05-03,3500,3450,3635,3405,33324
2005-05-04,3460,3450,3520,3430,17692
2005-05-06,3450,3475,3520,3420,17238
2005-05-09,3530,3460,3530,3450,7296
2005-05-10,3440,3460,3500,3430,13217
2005-05-11,3420,3450,3500,3420,7620
2005-05-12,3540,3450,3540,3400,8063
2005-05-13,3450,3450,3500,3410,7019
2005-05-16,3560,3520,3560,3460,8487
2005-05-17,3550,3450,3550,3450,6451
2005-05-18,3480,3450,3485,3380,11511
2005-05-19,3470,3420,3525,3410,17113
2005-05-20,3405,3435,3520,3400,24049
2005-05-23,3500,3480,3500,3420,10908
2005-05-24,3460,3490,3520,3460,15618
2005-05-25,3540,3480,3540,3475,13260
2005-05-26,3520,3585,3700,3470,23712
2005-05-27,3540,3575,3610,3540,12745
2005-05-30,3540,3600,3610,3540,11033
2005-05-31,3600,3595,3600,3520,16006
2005-06-01,3590,3550,3595,3530,17678
2005-06-02,3590,3520,3590,3520,14228
2005-06-03,3495,3525,3550,3465,19844
2005-06-07,3525,3485,3550,3470,10198
2005-06-08,3455,3470,3540,3410,29113
2005-06-09,3435,3460,3495,3410,34617
2005-06-10,3500,3510,3580,3460,28173
2005-06-13,3500,3540,3590,3500,12335
2005-06-14,3585,3460,3585,3460,27039
2005-06-15,3450,3465,3510,3440,12220
2005-06-16,3525,3470,3530,3450,17704
2005-06-17,3460,3470,3510,3460,15971
2005-06-20,3485,3535,3575,3460,29158
2005-06-21,3550,3515,3550,3515,11394
2005-06-22,3530,3515,3555,3490,19578
2005-06-23,3520,3550,3560,3515,25863
2005-06-24,3550,3555,3575,3515,14875
2005-06-27,3550,3545,3560,3510,11633
2005-06-28,3550,3580,3620,3550,29061
2005-06-29,3590,3590,3595,3540,33564
2005-06-30,3590,3650,3685,3580,29400
2005-07-01,3615,3960,4180,3615,114835
2005-07-04,4090,4000,4120,3915,96439
2005-07-05,4010,3900,4090,3810,56032
2005-07-06,3900,3840,3930,3765,26325
2005-07-07,3790,3850,3850,3755,54629
2005-07-08,3895,3825,3895,3800,20572
2005-07-11,3830,3825,3905,3805,69913
2005-07-12,3830,3850,3895,3810,19328
2005-07-13,3850,3870,3900,3810,41615
2005-07-14,3900,4000,4070,3900,52237
2005-07-15,4010,4000,4090,3870,53604
2005-07-18,4050,3940,4050,3910,24930
2005-07-19,3935,3850,3980,3840,52128
2005-07-20,3810,3860,3970,3810,33060
2005-07-21,3900,3860,3945,3845,29685
2005-07-22,3860,3900,3950,3840,16292
2005-07-25,3900,4050,4110,3870,54075
2005-07-26,4095,4110,4110,4035,41836
2005-07-27,4140,4305,4475,4110,106992
2005-07-28,4305,4240,4380,4190,43559
2005-07-29,4250,4270,4330,4215,23034
2005-08-01,4245,4270,4340,4245,11350
2005-08-02,4260,4085,4310,4005,34730
2005-08-03,4050,4000,4130,4000,25225
2005-08-04,3920,3850,4000,3800,31635
2005-08-05,3850,3750,3870,3700,29387
2005-08-08,3735,3830,3840,3735,16505
2005-08-09,3765,3820,3950,3765,7161
2005-08-10,3820,3850,3950,3800,8428
2005-08-11,3770,3850,3930,3770,22278
2005-08-12,3855,3875,3940,3815,11141
2005-08-16,3925,3840,3925,3785,9450
2005-08-17,3840,3900,3900,3775,17018
2005-08-18,3900,3805,3950,3800,14504
2005-08-19,3805,3760,3890,3630,21182
2005-08-22,3700,3785,3800,3675,19326
2005-08-23,3760,3745,3800,3720,17194
2005-08-24,3745,3700,3770,3680,11462
2005-08-25,3680,3700,3730,3670,14053
2005-08-26,3720,3780,3780,3665,11597
2005-08-29,3780,3740,3780,3700,15078
2005-08-30,3800,3735,3800,3715,7602
2005-08-31,3670,3700,3740,3610,15525
2005-09-01,3660,3840,3880,3660,45821
2005-09-02,3845,4085,4385,3845,200420
2005-09-05,4240,4100,4300,4000,69994
2005-09-06,4395,4145,4395,4050,100593
2005-09-07,4110,4065,4240,4050,84981
2005-09-08,4065,3985,4065,3905,63137
2005-09-09,3985,3970,4070,3930,33964
2005-09-12,3975,3990,4050,3975,34031
2005-09-13,4050,4000,4050,3950,22207
2005-09-14,3950,4100,4200,3950,58683
2005-09-15,4080,4000,4200,3950,42210
2005-09-16,4000,3960,4100,3955,32872
2005-09-20,4050,4080,4130,3990,32855
2005-09-21,4080,4150,4150,4050,35483
2005-09-22,4145,4150,4210,4125,32127
2005-09-23,4250,4150,4280,4080,54847
2005-09-26,4240,4170,4255,4150,22215
2005-09-27,4240,4355,4795,4205,306268
2005-09-28,4380,4745,4945,4370,262189
2005-09-29,5000,5450,5450,4850,148078
2005-09-30,6260,6260,6260,6260,74497
2005-10-04,7190,6650,7190,6260,716000
2005-10-05,6420,7000,7400,6120,700532
2005-10-06,7000,5950,7750,5950,399533
2005-10-07,5830,5900,6250,5630,375791
2005-10-10,5900,5870,6110,5610,262815
2005-10-11,6030,6260,6630,6020,369562
2005-10-12,6160,5620,6210,5450,306332
2005-10-13,5620,5750,6030,5550,288118
2005-10-14,5750,5550,5780,5400,115937
2005-10-17,5610,5740,5860,5600,281067
2005-10-18,5830,6390,6550,5650,394388
2005-10-19,6060,5780,6240,5710,247505
2005-10-20,5820,6310,6400,5820,238685
2005-10-21,6160,6230,6680,6000,187862
2005-10-24,6450,6340,6880,6300,220407
2005-10-25,6350,6240,6600,6050,166269
2005-10-26,6180,6130,6400,6080,115017
2005-10-27,6350,6010,6660,6000,269991
2005-10-28,5810,5420,5880,5410,199180
2005-10-31,5430,5250,5500,5010,98756
2005-11-01,5170,5300,5430,5170,70066
2005-11-02,5250,5460,5550,5250,84445
2005-11-03,5500,5410,5590,5400,58654
2005-11-04,5420,5500,5530,5350,41288
2005-11-07,5700,5530,5720,5490,43124
2005-11-08,5600,5500,5600,5420,31116
2005-11-09,5400,5460,5680,5380,46760
2005-11-10,5410,5330,5420,5330,39034
2005-11-11,5330,5340,5430,5330,33229
2005-11-14,5340,5480,5600,5340,52544
2005-11-15,5440,5560,5600,5440,42074
2005-11-16,5580,5540,5620,5470,41302
2005-11-17,5540,5800,5800,5500,70378
2005-11-18,5840,5810,6080,5720,56310
2005-11-21,5890,5650,5890,5630,28404
2005-11-22,5650,5640,5770,5520,41990
2005-11-23,5610,5620,5690,5530,62258
2005-11-24,5700,5720,5990,5700,62176
2005-11-25,5730,5890,5900,5650,66991
2005-11-28,5860,6150,6200,5860,74634
2005-11-29,6350,6150,6600,6010,72807
2005-11-30,6480,6350,6480,6120,33556
2005-12-01,6260,6210,6490,6200,57407
2005-12-02,6220,6220,6350,6180,30273
2005-12-05,6120,6300,6300,6100,45568
2005-12-06,6350,6700,6750,6300,121463
2005-12-07,6850,7350,7700,6810,414991
2005-12-08,7470,6650,7470,6620,131391
2005-12-09,6670,6400,6900,6400,91438
2005-12-12,6250,6440,6650,6160,49813
2005-12-13,6580,6250,6580,6250,40840
2005-12-14,6220,6600,6600,6220,58429
2005-12-15,6630,6600,6750,6380,28307
2005-12-16,6400,6470,6600,6390,31499
2005-12-19,6400,6710,6840,6400,45082
2005-12-20,6800,6540,6830,6510,61799
2005-12-21,6540,6260,6550,6250,74023
2005-12-22,6280,6030,6370,6020,65416
2005-12-23,5920,5810,6000,5740,44070
2005-12-26,5830,5980,6030,5650,34046
2005-12-27,5910,5930,6180,5910,21080
2005-12-28,5900,5960,6000,5800,14516
2005-12-29,6100,6020,6100,5960,18402
2006-01-02,6020,6170,6200,6020,31636
2006-01-03,6210,6140,6400,6100,13949
2006-01-04,6070,6030,6200,6010,39847
2006-01-05,6000,5850,6110,5810,18009
2006-01-06,5970,5800,5970,5800,25900
2006-01-09,5650,5720,5790,5650,37948
2006-01-10,5730,5710,5890,5660,20094
2006-01-11,5950,5660,5950,5660,24141
2006-01-12,5670,5740,5850,5670,17075
2006-01-13,5610,5700,5750,5600,15367
2006-01-16,5620,5800,5830,5620,31766
2006-01-17,5770,5750,5900,5640,12872
2006-01-18,5630,5290,5800,5150,27117
2006-01-19,5500,5400,5500,5200,17505
2006-01-20,5170,5010,5400,4990,26887
2006-01-23,4835,4560,4900,4510,19931
2006-01-24,4460,4780,5000,4410,29618
2006-01-25,4630,5000,5150,4630,14182
2006-01-26,5200,5200,5240,5000,10918
2006-01-27,5200,5400,5450,5200,7422
2006-01-31,5890,5600,5890,5300,12658
2006-02-01,5440,5250,5600,5060,12012
2006-02-02,5120,5350,5790,5120,10884
2006-02-03,5350,4975,5350,4910,12541
2006-02-06,4800,4890,5100,4660,12231
2006-02-07,4850,4980,5030,4850,6356
2006-02-08,4890,5000,5150,4890,5183
2006-02-09,4925,4990,5020,4925,10116
2006-02-10,5000,5010,5090,4950,4710
2006-02-13,5010,5100,5280,4960,11108
2006-02-14,5050,5250,5250,5050,9401
2006-02-15,5450,5330,5610,5200,55146
2006-02-16,5210,5300,5470,5160,12967
2006-02-17,5160,5220,5450,5160,24760
2006-02-20,5160,5250,5380,5160,11802
2006-02-21,5320,5350,5400,5220,16542
2006-02-22,5290,5200,5430,5200,27482
2006-02-23,5340,5330,5340,5210,11264
2006-02-24,5240,5310,5360,5240,14085
2006-02-27,5310,5350,5440,5230,7566
2006-02-28,5350,5360,5650,5230,52575
2006-03-02,5360,5470,5470,5350,20408
2006-03-03,5480,5400,5590,5400,23678
2006-03-06,5470,5420,5470,5300,5178
2006-03-07,5250,5340,5460,5250,11902
2006-03-08,5210,5200,5460,5110,44372
2006-03-09,5350,5150,5380,5050,19103
2006-03-10,5180,5160,5240,5100,16152
2006-03-13,5170,5110,5290,5110,12406
2006-03-14,5090,5380,5390,5080,16536
2006-03-15,5530,5450,5530,5350,23823
2006-03-16,5430,5470,5530,5430,15492
2006-03-17,5480,5790,5850,5420,39682
2006-03-20,5810,6000,6390,5800,128736
2006-03-21,6200,6120,6500,6020,151443
2006-03-22,6120,5950,6200,5950,45830
2006-03-23,5950,5890,6150,5800,30591
2006-03-24,5780,5660,6080,5550,41724
2006-03-27,5560,5600,5780,5520,32602
2006-03-28,5600,5600,5700,5410,26116
2006-03-29,5620,5530,5620,5470,25701
2006-03-30,5480,5680,5700,5480,24980
2006-03-31,5600,5700,5750,5580,22596
2006-04-03,5800,5750,5950,5680,24557
2006-04-04,5700,5710,5850,5650,14942
2006-04-05,5710,5660,5780,5650,21410
2006-04-06,5660,5700,5740,5630,10176
2006-04-07,5700,5900,6000,5700,50047
2006-04-10,5900,6310,6450,5850,82402
2006-04-11,6320,6150,6490,6000,59966
2006-04-12,6210,6180,6390,6150,36317
2006-04-13,6150,6000,6280,5950,56474
2006-04-14,6080,6000,6100,5900,30715
2006-04-17,6000,6000,6140,5900,15873
2006-04-18,6000,6230,6400,6000,68540
2006-04-19,6370,6490,6530,6150,89014
2006-04-20,6640,6400,6640,6330,32938
2006-04-21,6410,6800,6870,6410,86464
2006-04-24,7000,7820,7820,6950,279798
2006-04-25,8500,7680,8990,7410,724316
2006-04-26,7890,7900,8240,7570,352873
2006-04-27,8050,7830,9000,7730,574687
2006-04-28,7850,7860,8000,7110,189080
2006-05-02,7940,7660,8180,7580,121361
2006-05-03,7350,7100,7750,7100,208604
2006-05-04,7100,7250,7430,6970,139269
2006-05-08,7250,6770,7330,6770,96521
2006-05-09,6620,6930,7090,6400,162743
2006-05-10,7120,7290,7330,6950,142734
2006-05-11,7500,8380,8380,7480,238339
2006-05-12,8900,8600,9450,7800,725161
2006-05-15,8600,8990,8990,8150,256364
2006-05-16,9280,9000,9390,8670,324985
2006-05-17,8810,7990,8980,7760,300647
2006-05-18,7850,7540,7900,7350,129952
2006-05-19,7460,8330,8520,7460,248479
2006-05-22,9200,8740,9200,8350,451837
2006-05-23,8510,8700,9000,8300,214333
2006-05-24,8990,10000,10000,8790,822512
2006-05-25,10600,11500,11500,10400,1217566
2006-05-26,12500,13200,13200,12500,254956
2006-05-29,14500,12900,14500,11500,2860949
2006-05-30,12650,13000,14750,12100,2689429
2006-06-01,12950,11050,14100,11050,1777409
2006-06-02,10800,9800,11350,9410,1397284
2006-06-05,9930,9150,10050,8910,882580
2006-06-07,8720,7780,8790,7780,785802
2006-06-08,7880,7760,8290,7570,900515
2006-06-09,8170,8500,8920,8050,1418372
2006-06-12,8650,8540,8840,8330,420811
2006-06-13,8500,8030,8500,7920,281866
2006-06-14,8060,8840,9230,8000,1065221
2006-06-15,9050,8880,9150,8530,426252
2006-06-16,8940,8700,9240,8700,576264
2006-06-19,8550,8400,8600,8290,199026
2006-06-20,8230,8000,8400,7850,195002
2006-06-21,8010,8260,8430,8010,162125
2006-06-22,8450,8120,8670,8080,144550
2006-06-23,8010,8200,8230,7950,74090
2006-06-26,8220,8050,8400,8000,79309
2006-06-27,8110,8240,8240,8020,87993
2006-06-28,8050,8000,8170,7930,67000
2006-06-29,8180,8300,8500,8000,122289
2006-06-30,8500,8300,8580,8200,108233
2006-07-03,8300,8850,9400,8300,358358
2006-07-04,9060,8800,9060,8510,94224
2006-07-05,8500,9020,9490,8400,375686
2006-07-06,9030,9510,9510,8750,326453
2006-07-07,9800,9250,9960,9110,348082
2006-07-10,9050,8820,9130,8800,122173
2006-07-11,9070,9230,9540,9000,302684
2006-07-12,9320,9190,9780,9170,278093
2006-07-13,9060,9240,9300,8850,107725
2006-07-14,9050,9400,9430,9000,114872
2006-07-18,9420,9540,9700,9260,194970
2006-07-19,9780,10950,10950,9550,691883
2006-07-20,11700,11100,12050,10550,1055742
2006-07-21,10950,11100,11950,10800,1023984
2006-07-24,11150,10850,11450,10700,487849
2006-07-25,10950,12450,12450,10900,860697
2006-07-26,13000,10800,13000,10600,1429187
2006-07-27,10700,10900,11000,10150,500794
2006-07-28,11000,11550,12350,10600,1040246
2006-07-31,11600,12250,12450,11600,625133
2006-08-01,12250,12250,12600,11800,415737
2006-08-02,12300,12700,13850,12300,1321777
2006-08-03,12950,13700,13700,12450,540569
2006-08-04,13750,13450,14250,13250,867688
2006-08-07,13500,13550,13950,13150,405518
2006-08-08,13600,13800,14500,13400,836032
2006-08-09,14000,13450,14150,13300,339220
2006-08-10,13450,12550,13500,12450,396112
2006-08-11,12500,13000,13000,12150,290416
2006-08-14,13100,12700,13450,12650,216362
2006-08-16,12700,12900,13000,12400,197283
2006-08-17,12900,12950,13300,12650,217386
2006-08-18,13100,12950,13150,12750,126494
2006-08-21,12850,13100,13650,12700,315563
2006-08-22,13150,13150,13500,13000,182149
2006-08-23,13250,12800,13300,12800,134979
2006-08-24,12600,12250,12800,12150,183339
2006-08-25,12300,12150,12400,11900,147272
2006-08-28,12200,11700,12200,11700,103261
2006-08-29,11700,11900,12150,11700,130713
2006-08-30,11850,11800,12100,11450,104901
2006-08-31,11800,11650,11950,11500,82183
2006-09-01,11550,11600,11850,11500,74964
2006-09-04,11900,12600,12800,11700,272186
2006-09-05,12900,12450,13000,12300,106750
2006-09-06,12400,11850,12500,11850,97667
2006-09-07,11700,11850,12150,11700,65326
2006-09-08,11800,12500,12550,11800,94793
2006-09-11,12350,12050,12550,11950,61022
2006-09-12,12000,12000,12200,11850,48989
2006-09-13,12000,11850,12250,11850,40868
2006-09-14,11950,12500,12650,11950,192689
2006-09-15,12350,12000,12750,12000,73759
2006-09-18,12050,12300,12450,12000,91137
2006-09-19,12300,12150,12450,12050,53781
2006-09-20,12150,11850,12250,11850,72689
2006-09-21,12100,11750,12200,11650,53287
2006-09-22,11700,11750,12250,11700,87841
2006-09-25,11750,11600,11900,11200,74702
2006-09-26,11600,11600,11750,11350,56646
2006-09-27,11600,11700,11800,11600,62296
2006-09-28,11800,12150,12450,11700,91841
2006-09-29,12350,12550,13350,12150,258510
2006-10-02,13050,14400,14400,13000,283678
2006-10-04,14950,15400,16550,14500,1480830
2006-10-09,15250,13100,15550,13100,553691
2006-10-10,12400,14000,14800,12350,639828
2006-10-11,13600,16000,16000,13350,811263
2006-10-12,16700,17800,18100,16400,856676
2006-10-13,17700,16900,17700,16450,694124
2006-10-16,16650,18600,19300,16200,1002703
2006-10-17,18600,18250,19750,17650,998643
2006-10-18,17900,17300,19000,17300,594427
2006-10-19,17250,17650,18600,16900,694671
2006-10-20,18000,17400,18250,17400,397441
2006-10-23,17500,17150,18000,17100,283554
2006-10-24,17200,16150,17450,16050,352851
2006-10-25,16150,16500,16700,16000,220731
2006-10-26,16350,15850,16650,15850,168229
2006-10-27,15900,17150,17700,15900,778122
2006-10-30,17400,17000,18000,17000,392117
2006-10-31,17200,17000,17550,16750,160591
2006-11-01,17050,17600,17700,16850,293827
2006-11-02,17400,17450,17900,17200,226643
2006-11-03,17500,16800,17650,16750,202645
2006-11-06,16800,16250,16800,16100,162540
2006-11-07,16500,16400,16650,16150,119404
2006-11-08,16400,16000,16450,15800,102048
2006-11-09,15900,15950,16250,15900,72140
2006-11-10,15900,16350,16900,15900,158512
2006-11-13,16450,16900,17200,16400,154238
2006-11-14,16950,16450,17100,16450,88560
2006-11-15,16450,16500,16700,16100,81063
2006-11-16,16550,16750,17050,16450,70848
2006-11-17,16800,17050,17650,16800,228236
2006-11-20,17300,16600,17550,16500,125594
2006-11-21,16600,16350,16600,16200,57148
2006-11-22,16350,16500,16750,16300,50262
2006-11-23,16500,16300,16700,16200,46509
2006-11-24,16200,16100,16400,15900,79566
2006-11-27,16150,16100,16300,15900,61070
2006-11-28,15900,15850,16100,15600,78284
2006-11-29,13637,13895,14324,13637,104076
2006-11-30,13981,13766,14109,13723,59605
2006-12-01,13766,13809,13852,13595,38185
2006-12-04,13723,13466,13938,13380,55815
2006-12-05,13509,13251,13637,13209,52549
2006-12-06,13251,12951,13423,12694,90034
2006-12-07,12737,12608,12866,12480,52427
2006-12-08,12437,11879,12437,11665,74839
2006-12-11,11536,12008,12265,11365,111778
2006-12-12,11922,11579,12179,11579,45654
2006-12-13,11450,12222,12437,11450,66543
2006-12-14,12394,12522,12694,12179,53827
2006-12-15,12394,12951,13123,12394,76122
2006-12-18,12866,12866,13251,12780,36641
2006-12-19,12694,12008,12694,11879,80300
2006-12-20,11879,12008,12265,11665,65076
2006-12-21,11922,11536,12179,11493,65866
2006-12-22,11365,10807,11536,10807,121965
2006-12-26,10807,10078,10979,9906,90728
2006-12-27,9949,10378,10464,9949,89377
2006-12-28,10378,10507,10678,10292,47890
2007-01-02,10378,9864,10421,9563,92225
2007-01-03,10035,9006,10035,8920,272495
2007-01-04,9006,9306,9392,8920,133530
2007-01-05,9306,8706,9306,8328,173139
2007-01-08,8508,8491,9049,8320,126213
2007-01-09,8277,8517,9092,8277,185021
2007-01-10,8577,9177,9349,8500,171176
2007-01-11,9263,8834,9435,8749,113519
2007-01-12,8877,8791,9177,8749,63446
2007-01-15,8920,10035,10078,8834,287419
2007-01-16,9821,10378,11536,9520,848646
2007-01-17,10121,9649,10207,9435,289441
2007-01-18,9520,9778,9949,9435,135273
2007-01-19,9692,9520,9778,9049,146382
2007-01-22,9606,9949,10035,9263,143744
2007-01-23,9821,10464,10807,9735,268553
2007-01-24,10721,10292,11021,10292,147911
2007-01-25,10378,10678,10678,10164,96494
2007-01-26,10421,10250,10550,9906,119112
2007-01-29,10292,9906,10464,9864,62216
2007-01-30,9864,9092,10035,9092,195136
2007-01-31,9135,9135,9520,9006,108597
2007-02-01,9349,9049,9349,9006,85918
2007-02-02,9049,9177,9520,9049,104657
2007-02-05,9349,9349,9520,9263,56789
2007-02-06,9563,10721,10721,9392,690677
2007-02-07,10635,10121,11708,10078,1057873
2007-02-08,10164,10678,10764,10035,305320
2007-02-09,10850,10292,11322,10292,340831
2007-02-12,10121,10979,11236,9906,367070
2007-02-13,11064,10764,11493,10764,208627
2007-02-14,10807,10678,11064,10635,106571
2007-02-15,11064,11064,11836,10893,543264
2007-02-16,10593,10593,10936,10378,219294
2007-02-20,11193,11021,11407,10807,259750
2007-02-21,11407,11107,11622,11021,289910
2007-02-22,11021,10721,11021,10678,180156
2007-02-23,10635,10893,10936,10593,141737
2007-02-26,10764,10850,11365,10550,246138
2007-02-27,10850,10678,11107,10635,104843
2007-02-28,9821,10292,10464,9821,132131
2007-03-02,10207,10292,10464,10121,88319
2007-03-05,10292,9949,10292,9864,58922
2007-03-06,9821,9992,10121,9821,58639
2007-03-07,10078,10721,10764,10078,231438
2007-03-08,11064,10721,11064,10421,84795
2007-03-09,10721,10593,10979,10464,105145
2007-03-12,10764,10593,10807,10421,65553
2007-03-13,10550,10335,10550,10292,56558
2007-03-14,10121,9864,10207,9821,73539
2007-03-15,9992,10035,10207,9949,47936
2007-03-16,10035,10035,10121,9949,33695
2007-03-19,9992,10250,10507,9992,71221
2007-03-20,10378,10207,10550,10078,61600
2007-03-21,10250,10550,10721,10207,154797
2007-03-22,10593,10164,10678,10121,62254
2007-03-23,10121,9992,10207,9906,53145
2007-03-26,10078,9992,10207,9949,28090
2007-03-27,9992,10121,10207,9949,54556
2007-03-28,10035,9906,10250,9906,33186
2007-03-29,9906,9864,9992,9821,49069
2007-03-30,9906,9778,9949,9778,33975
2007-04-02,9778,9606,9864,9435,83152
2007-04-03,9478,9692,9692,9349,49979
2007-04-04,9692,9692,9864,9606,51253
2007-04-05,9606,9478,9649,9478,31306
2007-04-06,9435,9520,9692,9435,36217
2007-04-09,9520,9864,9906,9520,66996
2007-04-10,9992,10378,10635,9949,173832
2007-04-11,10378,10292,10550,10035,68357
2007-04-12,10550,10121,10550,10078,59265
2007-04-13,10292,11450,11622,10292,470349
2007-04-16,11322,11579,12265,11021,261465
2007-04-17,11407,10893,11708,10893,124935
2007-04-18,10850,10721,11107,10678,66526
2007-04-19,10721,12308,12308,10678,405507
2007-04-20,12222,11836,13509,11793,712610
2007-04-23,12179,12608,12694,11922,200275
2007-04-24,12522,11836,12780,11793,206376
2007-04-25,11922,11793,12265,10979,216341
2007-04-26,11407,10850,11450,10850,160671
2007-04-27,10850,10678,11450,10635,137740
2007-04-30,10678,11107,11150,10678,85642
2007-05-02,11236,10979,11407,10893,63845
2007-05-03,11150,11450,11793,11107,111153
2007-05-04,11665,11665,11879,11279,58936
2007-05-07,11750,11322,11750,11236,62247
2007-05-08,11322,11021,11365,10936,59816
2007-05-09,11021,11064,11493,10807,57065
2007-05-10,11107,10721,11236,10464,112078
2007-05-11,10464,10550,10807,10292,76447
2007-05-14,10550,10464,10850,10421,79411
2007-05-15,11150,12008,12008,11150,217959
2007-05-16,12951,11365,13166,11322,445116
2007-05-17,11579,11150,11622,10979,125308
2007-05-18,11150,11193,11450,10979,69575
2007-05-21,11150,11750,11836,11150,130017
2007-05-22,11750,11665,11836,11536,89383
2007-05-23,11750,11665,12179,11579,107780
2007-05-25,11750,12179,12565,11750,171866
2007-05-28,12351,12866,12866,12265,156433
2007-05-29,13037,12737,13037,12522,111005
2007-05-30,12608,12308,13166,12008,137708
2007-05-31,12437,12437,12866,12308,59742
2007-06-01,12437,11879,12608,11879,84064
2007-06-04,11965,12008,12265,11879,46741
2007-06-05,11965,12051,12437,11965,47612
2007-06-07,12094,12437,12694,12008,100378
2007-06-08,12394,14281,14281,12394,497518
2007-06-11,14924,13080,14967,13080,382669
2007-06-12,13294,15010,15010,13294,501893
2007-06-13,14581,15439,17240,14195,828755
2007-06-14,15825,17754,17754,15825,580972
2007-06-15,19556,20413,20413,18226,930052
2007-06-18,21271,23458,23458,20756,451212
2007-06-19,25903,26975,26975,25216,237833
2007-06-20,31006,23415,31006,22943,1512125
2007-06-21,23244,26889,26889,23201,811990
2007-06-22,28990,28390,30277,26374,937060
2007-06-25,27018,25216,27832,24444,479197
2007-06-26,24916,21443,25988,21443,488501
2007-06-27,22386,21014,22643,18569,748365
2007-06-28,21271,22214,22986,20456,634021
2007-06-29,22729,22600,24530,22257,520556
2007-07-02,21014,20156,21528,19813,387489
2007-07-03,21786,23158,23158,21014,478646
2007-07-04,24788,23715,26160,23158,836436
2007-07-05,22772,23415,24830,22043,373800
2007-07-06,23973,23244,24187,22772,207497
2007-07-09,24016,24359,25302,23844,340322
2007-07-10,24530,23801,24702,23287,184119
2007-07-11,23930,22901,23930,22686,144712
2007-07-12,22858,22300,23587,22000,158623
2007-07-13,22300,21357,22300,20671,254043
2007-07-16,19041,18655,19984,18183,461438
2007-07-18,19470,21443,21443,19470,307806
