Date,Open,Close,High,Low,Volume
2019-04-17,13100,12965,13100,12910,35368
2019-04-18,12970,12520,12995,12500,76938
2019-04-19,12555,12525,12680,12525,32734
2019-04-22,12515,12545,12680,12435,32464
2019-04-23,12555,12570,12625,12495,15616
2019-04-24,12650,12320,12690,12200,66689
2019-04-25,12180,12250,12385,12180,20152
2019-04-26,12205,12100,12225,12000,66347
2019-04-29,12150,12600,12600,12150,111744
2019-04-30,12600,12450,12600,12245,59294
2019-05-02,12420,12530,12610,12280,62144
2019-05-03,12470,12325,12535,12270,27100
2019-05-07,12000,12135,12145,11895,84129
2019-05-08,11905,11995,12145,11810,59378
2019-05-09,11975,11300,11975,11270,138868
2019-05-10,11395,11340,11520,11130,119367
2019-05-13,11165,11070,11260,11030,86029
2019-05-14,10900,11040,11180,10800,103334
2019-05-15,11090,11130,11215,10930,87256
2019-05-16,11140,10825,11140,10765,76530
2019-05-17,10900,10665,11000,10640,114659
2019-05-20,10800,10720,10935,10680,45268
2019-05-21,10800,10840,11010,10705,41386
2019-05-22,10905,10880,10940,10645,109484
2019-05-23,10890,10835,10890,10695,50409
2019-05-24,10805,10695,10810,10580,71626
2019-05-27,10690,10725,10795,10585,34821
2019-05-28,10710,10720,10810,10610,67014
2019-05-29,10700,10445,10700,10345,195842
2019-05-30,10500,10625,10640,10480,98808
2019-05-31,10610,10605,10725,10450,102506
2019-06-03,10605,10945,10960,10415,165602
2019-06-04,10945,10910,10975,10850,39223
2019-06-05,11010,10935,11145,10910,46673
2019-06-07,10965,10935,11100,10795,87687
2019-06-10,11025,11270,11295,10995,100418
2019-06-11,11270,11380,11410,11200,69728
2019-06-12,11465,11315,11465,11290,73790
2019-06-13,11315,11125,11350,10960,110186
2019-06-14,11110,11110,11230,10990,31030
2019-06-17,11170,11115,11240,11035,34652
2019-06-18,11115,11220,11260,11115,43938
2019-06-19,11370,11505,11560,11370,87491
2019-06-20,11620,11585,11620,11440,37160
2019-06-21,11650,11525,11650,11490,64266
2019-06-24,11560,11580,11655,11530,55407
2019-06-25,11590,11540,11685,11445,45172
2019-06-26,11445,11550,11615,11445,31181
2019-06-27,11530,11835,11875,11530,143161
2019-06-28,11830,11805,11880,11720,42683
2019-07-01,11915,11790,12005,11750,106284
2019-07-02,11705,11650,11785,11555,104223
2019-07-03,11650,11350,11710,11330,49173
2019-07-04,11470,11535,11540,11325,47812
2019-07-05,11555,11530,11600,11375,48382
2019-07-08,11390,11030,11390,11020,147059
2019-07-09,11035,10960,11175,10960,73661
2019-07-10,11065,11060,11165,11055,54995
2019-07-11,11160,11340,11390,11150,163910
2019-07-12,11395,11380,11415,11255,43557
2019-07-15,11405,11360,11415,11240,98762
2019-07-16,11390,11485,11515,11335,54947
2019-07-17,11435,11265,11435,11190,99473
2019-07-18,11150,11205,11280,11130,90655
2019-07-19,11305,11530,11560,11300,152797
2019-07-22,11550,11520,11580,11430,41428
2019-07-23,11595,11645,11690,11540,86574
2019-07-24,11665,11420,11675,11380,62725
2019-07-25,11500,11370,11505,11255,88160
2019-07-26,11300,11305,11325,11205,163788
2019-07-29,11325,10985,11325,10925,183032
2019-07-30,11025,11045,11120,11020,145732
2019-07-31,11080,10880,11080,10760,253604
2019-08-01,10770,10785,10920,10690,178185
2019-08-02,10630,10565,10630,10460,338174
2019-08-05,10455,10120,10490,10070,231210
2019-08-06,9695,9815,10070,9590,437549
2019-08-07,9890,9710,9925,9630,279675
2019-08-08,9885,9770,9940,9710,300246
2019-08-09,9910,9915,9990,9870,260773
2019-08-12,9920,9950,9995,9845,70363
2019-08-13,9870,9750,9870,9725,159272
2019-08-14,9920,9870,10030,9870,136586
2019-08-16,9780,9800,9800,9590,237251
2019-08-19,9850,9935,9955,9845,45355
2019-08-20,9950,10130,10155,9890,134279
2019-08-21,10045,10160,10230,10045,105898
2019-08-22,10210,10015,10210,9985,93195
2019-08-23,9975,10005,10030,9910,59512
2019-08-26,9685,9705,9740,9595,186397
2019-08-27,9800,9760,9875,9715,71555
2019-08-28,9815,9925,9960,9780,119589
2019-08-29,9970,9835,9970,9790,121132
2019-08-30,10070,10190,10235,10020,325145
2019-09-02,10160,10210,10245,10120,81585
2019-09-03,10200,10115,10250,10085,128269
2019-09-04,10115,10410,10410,10115,131931
2019-09-05,10410,10595,10750,10410,447879
2019-09-06,10820,10695,10820,10655,162640
2019-09-09,10730,10860,10950,10730,193405
2019-09-10,10860,10960,10980,10860,164804
2019-09-11,11005,11150,11165,11005,138554
2019-09-16,11200,11195,11215,11045,154250
2019-09-17,11195,11190,11235,11125,146458
2019-09-18,11155,11305,11365,11150,130228
2019-09-19,11305,11465,11550,11290,200003
2019-09-20,11455,11595,11605,11425,156785
2019-09-23,11595,11600,11630,11530,92863
2019-09-24,11620,11730,11735,11535,115471
2019-09-25,11555,11425,11655,11420,136023
2019-09-26,11450,11450,11590,11355,82444
2019-09-27,11445,11210,11445,11150,66391
2019-09-30,11100,11390,11415,11100,140390
2019-10-01,11415,11455,11555,11350,63487
2019-10-02,11335,10975,11360,10975,115856
2019-10-04,10970,10880,11105,10880,129625
2019-10-07,11050,10930,11065,10855,154734
2019-10-08,10930,11230,11235,10930,203081
2019-10-10,10865,11065,11150,10775,403823
2019-10-11,11200,11220,11300,11125,382757
2019-10-14,11425,11450,11550,11425,101863
2019-10-15,11450,11475,11505,11410,59790
2019-10-16,11560,11610,11715,11545,201807
2019-10-17,11600,11535,11640,11485,73912
2019-10-18,11560,11325,11670,11295,185353
2019-10-21,11325,11405,11435,11325,86644
2019-10-22,11460,11720,11755,11460,352914
2019-10-23,11615,11600,11700,11540,137953
2019-10-24,11660,11650,11715,11460,151740
2019-10-25,11700,11670,11720,11570,77820
2019-10-28,11745,11775,11875,11715,192416
2019-10-29,11880,11715,11880,11675,117060
2019-10-30,11730,11530,11730,11500,282604
2019-10-31,11620,11620,11830,11570,235042
2019-11-01,11620,11775,11775,11550,92778
2019-11-04,11865,12135,12140,11865,300085
2019-11-05,12200,12290,12300,12130,218308
2019-11-06,12295,12300,12450,12250,136168
2019-11-07,12290,12270,12340,12185,112207
2019-11-08,12395,12195,12435,12170,209512
2019-11-11,12120,11980,12185,11960,150326
2019-11-12,12010,12200,12210,11990,106300
2019-11-13,12200,12010,12200,11965,63462
2019-11-14,12010,12190,12190,12010,93600
2019-11-15,12200,12560,12580,12200,294176
2019-11-18,12595,12525,12595,12445,70822
2019-11-19,12480,12420,12480,12235,125567
2019-11-20,12360,12105,12360,12090,118069
2019-11-21,12105,11735,12105,11680,193637
2019-11-22,11750,11870,11880,11750,128178
2019-11-25,11930,12115,12190,11930,115416
2019-11-26,12125,12100,12315,12100,150282
2019-11-27,12160,12140,12260,12020,47994
2019-11-28,12110,12035,12125,11975,38118
2019-11-29,12100,11620,12100,11605,152309
2019-12-02,11700,11710,11835,11675,141976
2019-12-03,11585,11570,11605,11390,81862
2019-12-04,11450,11405,11455,11300,116336
2019-12-05,11465,11375,11600,11280,177697
2019-12-06,11450,11600,11640,11450,113578
2019-12-09,11650,11705,11780,11640,133028
2019-12-10,11645,11830,11845,11620,84781
2019-12-11,11850,11920,11955,11755,90512
2019-12-12,12050,12360,12360,12050,148478
2019-12-13,12610,12745,12755,12610,176523
2019-12-16,12710,12765,12830,12710,96318
2019-12-17,12820,13095,13130,12810,169901
2019-12-18,13100,13090,13250,13030,156907
2019-12-19,13180,13110,13250,12995,72359
2019-12-20,13200,13150,13230,13095,73187
2019-12-23,13245,13165,13270,13100,41894
2019-12-24,13170,12985,13200,12975,55898
2019-12-26,12910,13070,13070,12905,57024
2019-12-27,13185,13500,13705,13145,162458
2019-12-30,13500,13475,13570,13440,47824
