Date,Open,Close,High,Low,Volume
2009-06-11,41000,40000,41900,40000,5152
2009-06-12,39800,40000,41000,39800,3941
2009-06-15,40500,40000,40500,39600,3701
2009-06-16,40000,39600,40100,39200,3242
2009-06-17,40000,39500,40000,39300,2749
2009-06-18,39500,39550,40000,39500,1726
2009-06-19,40000,39700,40000,39200,1852
2009-06-22,39900,39000,40000,38300,2088
2009-06-23,39000,39600,39950,38400,6713
2009-06-24,39600,39600,39600,38800,2884
2009-06-25,39500,40000,40000,39400,3461
2009-06-26,40000,40350,40700,39900,3745
2009-06-29,40900,41000,41150,40350,3738
2009-06-30,41450,41550,41800,41100,4869
2009-07-01,41550,42000,42150,41500,4126
2009-07-02,42100,41650,42100,41250,4102
2009-07-03,41650,41700,41950,40500,1837
2009-07-06,41800,41200,41800,40700,1850
2009-07-07,40700,40900,41150,40000,1479
2009-07-08,40900,40400,41200,39900,2996
2009-07-09,40000,40350,40900,39150,2443
2009-07-10,40450,40300,40450,39500,990
2009-07-13,40400,39600,40400,39350,3074
2009-07-14,39600,39000,39700,38100,2862
2009-07-15,39000,39100,41200,38600,1140
2009-07-16,39150,39200,40100,39150,674
2009-07-17,39200,39100,39950,38900,2203
2009-07-20,38700,39100,39350,38700,2848
2009-07-21,39100,39400,39450,38800,2406
2009-07-22,39100,39200,39650,38900,3711
2009-07-23,39200,39250,39250,38750,3037
2009-07-24,39250,39050,39300,38900,4044
2009-07-27,39850,39300,40000,39300,3279
2009-07-28,40900,39850,40900,39800,4579
2009-07-29,40650,40000,40650,39700,8105
2009-07-30,40000,38900,40000,38800,3485
2009-07-31,39400,38500,39400,38500,4737
2009-08-03,38350,38000,39000,37850,8246
2009-08-04,38100,38300,39000,38000,6914
2009-08-05,38600,38500,38800,38300,2550
2009-08-06,38600,38800,38900,38000,5524
2009-08-07,38800,38850,38900,38700,2686
2009-08-10,38750,38100,39000,37950,5778
2009-08-11,38100,38200,38250,38050,3950
2009-08-12,38500,38100,38500,38050,2426
2009-08-13,38150,38000,38500,37800,5327
2009-08-14,38400,38450,38600,38100,3215
2009-08-17,38200,38450,38800,37950,5512
2009-08-18,37900,38600,38600,37700,3264
2009-08-19,38600,38300,38600,38000,4806
2009-08-20,37900,38300,38400,37750,2991
2009-08-21,38300,37500,38400,37100,4565
2009-08-24,37500,37300,38000,36750,5495
2009-08-25,37150,37600,37800,36850,3159
2009-08-26,37600,38800,39000,37200,14058
2009-08-27,39000,38400,39000,38200,4381
2009-08-28,38500,37600,38500,37100,4433
2009-08-31,37950,37950,38250,37500,4178
2009-09-01,38500,39000,39200,38400,18131
2009-09-02,38800,38650,39000,38200,5383
2009-09-03,38700,38950,39000,38650,6894
2009-09-04,39000,39500,40000,39000,9314
2009-09-07,39700,41000,41950,39700,34170
2009-09-08,41600,42000,42400,40800,22651
2009-09-09,42400,48300,48300,41700,62652
2009-09-10,48800,46650,49700,45100,35190
2009-09-11,47000,45800,47450,44600,15865
2009-09-14,46700,44200,46700,42700,17688
2009-09-15,44500,44050,44500,43000,11096
2009-09-16,44500,45100,46900,44000,12298
2009-09-17,46000,44800,46000,44800,5339
2009-09-18,44700,43750,44800,43000,11947
2009-09-21,44000,43750,44650,43100,7765
2009-09-22,44500,43800,44500,43550,4113
2009-09-23,44100,42200,44200,41900,9285
2009-09-24,41600,42500,43250,41200,3821
2009-09-25,42500,43750,43750,41250,4036
2009-09-28,44800,43650,44800,43500,3145
2009-09-29,43750,45150,46600,43750,10774
2009-09-30,46400,45850,47000,45550,8832
2009-10-01,46950,47450,47450,45600,5651
2009-10-05,47550,49100,52000,46000,20757
2009-10-06,49000,49900,51000,48700,13487
2009-10-07,50400,50500,51300,50200,18174
2009-10-08,51000,48800,51000,48000,18447
2009-10-09,48900,48500,49800,47800,18910
2009-10-12,48950,50000,50800,48150,4057
2009-10-13,50800,49600,50800,49000,4407
2009-10-14,49650,49200,49650,48700,3718
2009-10-15,49200,50200,50400,48500,7398
2009-10-16,50500,51600,52500,50500,13960
2009-10-19,52000,53100,54700,51300,29048
2009-10-20,53200,53200,53700,52000,8888
2009-10-21,53300,52700,53500,51400,14703
2009-10-22,52700,52800,52900,52400,8340
2009-10-23,52800,52000,53000,51900,6519
2009-10-26,50500,52000,53000,50500,17254
2009-10-27,51100,52500,52900,51000,6037
2009-10-28,53000,51500,53500,51000,7933
2009-10-29,51300,51600,52900,51000,21163
2009-10-30,52000,53100,53100,51000,10562
2009-11-02,52500,52900,53200,51900,4547
2009-11-03,53800,53500,54000,52500,4803
2009-11-04,53600,53000,53600,51700,7385
2009-11-05,53000,53100,54500,52300,4241
2009-11-06,53100,53000,53200,52100,5645
2009-11-09,52500,54000,55000,52500,8434
2009-11-10,55000,54100,55000,54000,4834
2009-11-11,54900,54500,55700,54100,6273
2009-11-12,55000,55600,55600,54200,5546
2009-11-13,55600,57900,58400,55000,11444
2009-11-16,59300,61300,62700,58000,18944
2009-11-17,61300,61400,64000,61100,12973
2009-11-18,61100,62400,62400,60100,5084
2009-11-19,62600,61400,62600,60600,9579
2009-11-20,60500,62900,63500,60500,7479
2009-11-23,63500,62800,63500,62000,5874
2009-11-24,63000,62900,63000,62100,3949
2009-11-25,62200,63000,63400,62200,4972
2009-11-26,63400,63000,64900,62100,6818
2009-11-27,63100,62500,63600,62200,6947
2009-11-30,63600,62200,63600,62000,3338
2009-12-01,61700,61000,62200,60200,12501
2009-12-02,62600,60800,62600,60100,3862
2009-12-03,60400,60200,61700,60000,8085
2009-12-04,61000,59500,61100,59300,6489
2009-12-07,60000,60000,60600,59500,8997
2009-12-08,60300,59800,60400,59600,4286
2009-12-09,59900,60000,60200,59100,3273
2009-12-10,60300,60200,60300,59500,5327
2009-12-11,60000,60300,60300,59500,5773
2009-12-14,59800,60000,60400,59700,4601
2009-12-15,59700,56600,59700,56000,9600
2009-12-16,56000,58200,58700,56000,3778
2009-12-17,57600,58500,59500,57300,3432
2009-12-18,58400,57800,58400,57600,1298
2009-12-21,57800,54500,57800,54300,6772
2009-12-22,55100,53000,55300,51300,10438
2009-12-23,53000,52900,54500,52000,2972
2009-12-24,53600,55000,56000,52700,6825
2009-12-28,53700,55800,55800,52700,6980
2009-12-29,55000,57000,58000,53900,8220
2009-12-30,56000,57300,57700,56000,2649
2010-01-04,57500,56200,57500,56000,2013
2010-01-05,56200,55200,57200,54700,11335
2010-01-06,56900,55700,56900,53500,5797
2010-01-07,56000,55600,56700,54000,8211
2010-01-08,55600,54900,55600,53500,3528
2010-01-11,53700,53000,54700,52800,4811
2010-01-12,53000,52500,53700,51600,3619
2010-01-13,51200,52000,52400,51000,2692
2010-01-14,52400,52000,52400,51500,1697
2010-01-15,51100,53400,53400,51100,3719
2010-01-18,53500,54000,54400,52800,3397
2010-01-19,54000,53200,54000,52600,2549
2010-01-20,53500,52700,53500,50900,3964
2010-01-21,51100,51500,52700,51100,1428
2010-01-22,51200,51800,52400,50800,3569
2010-01-25,51500,52100,52300,50700,1933
2010-01-26,52400,50500,52400,50500,2615
2010-01-27,50000,50000,50200,48700,4494
2010-01-28,50600,48900,50600,48600,3949
2010-01-29,48150,49000,49400,47300,4412
2010-02-01,48200,51700,52500,48200,2730
2010-02-02,49700,51300,52300,49700,1408
2010-02-03,51500,52400,53800,50300,8772
2010-02-04,52400,52200,52400,51400,891
2010-02-05,51900,52000,53300,50200,4396
2010-02-08,52500,51900,52500,51000,1676
2010-02-09,51900,51900,51900,51000,332
2010-02-10,51000,50700,51900,49450,2203
2010-02-11,50700,50700,51400,50400,997
2010-02-12,49900,50600,50700,49900,1013
2010-02-16,53300,50600,53300,49750,4451
2010-02-17,51800,50700,51800,50000,914
2010-02-18,50700,50000,50700,49900,490
2010-02-19,50400,50100,51300,49700,6472
2010-02-22,50100,50400,50500,50000,1627
2010-02-23,49100,50000,51000,48900,996
2010-02-24,50200,48350,50200,48150,1632
2010-02-25,48400,50000,50200,48400,4280
2010-02-26,49000,48500,50000,48500,200
2010-03-02,48500,48700,49000,48000,1425
2010-03-03,49000,48700,49900,48650,3324
2010-03-04,48200,48800,49000,47900,1376
2010-03-05,48800,49100,49100,48350,1131
2010-03-08,50100,49300,50100,49200,1199
2010-03-09,50000,49700,50000,48650,1603
2010-03-10,49500,49600,49600,49450,8986
2010-03-11,48500,48800,49500,48000,3624
2010-03-12,48800,45900,48800,42550,15129
2010-03-15,45900,45800,46950,44500,2084
2010-03-16,45050,45700,46000,44550,3618
2010-03-17,45800,45700,45800,44500,3043
2010-03-18,44300,45800,47300,44300,4088
2010-03-19,46700,45000,46700,45000,1144
2010-03-22,46500,44600,46500,44550,963
2010-03-23,45100,45000,45800,44650,2506
2010-03-24,45200,44650,45200,44300,1455
2010-03-25,44000,44500,44800,44000,762
2010-03-26,44500,44700,44950,44000,1590
2010-03-29,44100,43750,44100,43200,2658
2010-03-30,44600,44450,44600,43750,1313
2010-03-31,44350,44350,44400,43500,1428
2010-04-01,43500,42550,44150,42550,4638
2010-04-02,41900,42200,42350,40050,12167
2010-04-05,40850,38900,40850,38900,9570
2010-04-06,37500,37600,38900,37000,17005
2010-04-07,37250,38000,38400,37250,8918
2010-04-08,38000,38100,38350,37850,4950
2010-04-09,38000,39150,39950,38000,6763
2010-04-12,39800,39100,40500,38950,4413
2010-04-13,38600,38000,39600,37750,11475
2010-04-14,38500,38600,38800,38000,2515
2010-04-15,39300,38300,39300,38000,2813
2010-04-16,38850,38200,38850,37100,5018
2010-04-19,37900,37700,38100,37500,1987
2010-04-20,37650,37900,38000,37200,4199
2010-04-21,37600,38000,38650,37600,1655
2010-04-22,38000,38100,38500,38000,2695
2010-04-23,38000,38600,38900,38000,3254
2010-04-26,38250,38050,38600,37900,4388
2010-04-27,38100,37600,38500,37450,3762
2010-04-28,37100,38150,38150,36400,5717
2010-04-29,38350,37000,38350,37000,4324
2010-04-30,37000,37800,37800,36500,6699
2010-05-03,37250,36950,37300,36650,2721
2010-05-04,37250,37000,37250,36850,3386
2010-05-06,35100,34750,36000,34750,18394
2010-05-07,34250,33200,34250,31400,6260
2010-05-10,33200,33700,34000,33200,2413
2010-05-11,33700,33700,34000,33600,5342
2010-05-12,33950,33200,33950,33200,2555
2010-05-13,33200,33700,35400,33200,3389
2010-05-14,33900,32950,33900,32900,1731
2010-05-17,32900,30000,32900,29300,19969
2010-05-18,29900,29950,30700,28750,6462
2010-05-19,28700,29300,29350,28600,6614
2010-05-20,29000,27250,29300,27250,7501
2010-05-24,25600,25900,27400,25600,21100
2010-05-25,25200,26000,26800,24000,24147
2010-05-26,26500,27500,29000,26500,18247
2010-05-27,27850,27200,28200,26300,7830
2010-05-28,27350,27500,28000,27200,6673
2010-05-31,27050,27500,27650,27050,3098
2010-06-01,27500,27200,27550,27200,3262
2010-06-03,27500,27500,27700,27300,8142
2010-06-04,27500,27450,27550,27200,3103
2010-06-07,26550,26200,26700,26000,4916
2010-06-08,27200,26200,27200,26150,10907
2010-06-09,26200,25900,26550,25900,9552
2010-06-10,25850,25600,25950,25400,11736
2010-06-11,25600,25700,26050,25400,21798
2010-06-14,25950,25900,26100,25700,10287
2010-06-15,26000,26000,26200,25750,14929
2010-06-16,26800,27300,27900,26400,38794
2010-06-17,27250,27250,27500,26600,14823
2010-06-18,27250,27250,27300,26600,11745
2010-06-21,27450,27250,27650,27000,15347
2010-06-22,27350,26800,27350,26550,15234
2010-06-23,26700,27200,27200,26300,10926
2010-06-24,27100,28650,29500,27000,41464
2010-06-25,28650,30000,31500,28650,48072
2010-06-28,30700,30350,30800,30000,24410
2010-06-29,30450,28750,30650,28750,15641
2010-06-30,27900,29500,29600,27500,14821
2010-07-01,29600,29000,29600,28550,5311
2010-07-02,29000,29150,30150,28750,8957
2010-07-05,29250,30350,30350,29250,10182
2010-07-06,30050,31500,31500,29700,14603
2010-07-07,31600,31550,31650,30950,7646
2010-07-08,31800,31500,31800,31050,5240
2010-07-09,31550,32000,32350,30650,12839
2010-07-12,31400,33500,33700,31400,16650
2010-07-13,33250,33600,34050,32800,10542
2010-07-14,33350,32300,34100,32300,16013
2010-07-15,32300,30500,32450,30500,26676
2010-07-16,30900,30800,30900,28400,33987
2010-07-19,29950,30450,30900,29800,3135
2010-07-20,30000,30600,30800,30000,2282
2010-07-21,31150,30100,31150,30000,3374
2010-07-22,30100,29700,30100,28650,10380
2010-07-23,29800,29250,29800,29150,5454
2010-07-26,29000,30050,30500,28850,7253
2010-07-27,30150,30000,30150,29300,4498
2010-07-28,29500,30000,30050,29500,3016
2010-07-29,30000,29750,30300,29600,4417
2010-07-30,29500,29800,29850,29200,4035
2010-08-02,30050,29000,30050,28700,5867
2010-08-03,28700,29000,29600,28700,3013
2010-08-04,28850,28400,29400,28100,7576
2010-08-05,28100,28200,28700,28050,2581
2010-08-06,27750,28050,28550,27750,3084
2010-08-09,28050,28550,28800,28050,2956
2010-08-10,28500,29100,29300,28500,2217
2010-08-11,29100,28950,29400,28750,1734
2010-08-12,28750,28550,28750,28300,3100
2010-08-13,28500,28650,28650,28300,1100
2010-08-16,28500,28000,28550,27100,3213
2010-08-17,27800,28250,28950,27800,2802
2010-08-18,28700,28800,28950,28150,2381
2010-08-19,28900,28900,29000,28100,3144
2010-08-20,28500,28300,28950,27950,3720
2010-08-23,28300,28250,28350,28000,1920
2010-08-24,27900,28250,28300,27900,3260
2010-08-25,27500,27700,28050,27350,5061
2010-08-26,28150,27600,28150,27400,2055
2010-08-27,27850,27600,28000,27300,2449
2010-08-30,27600,27750,27850,27350,834
2010-08-31,27750,28300,28500,27250,6694
2010-09-01,28500,28000,28500,27850,2742
2010-09-02,27700,27950,28300,27500,2587
2010-09-03,27350,30000,30500,27350,16670
2010-09-06,30000,29950,30250,29350,5774
2010-09-07,30300,29400,30300,29250,4432
2010-09-08,29100,29150,29350,28700,2556
2010-09-09,29000,29200,29300,28600,1368
2010-09-10,29200,29100,29200,28550,2097
2010-09-13,28750,28900,29200,28450,6365
2010-09-14,28700,28750,29150,28650,2329
2010-09-15,28750,28350,29000,28000,4661
2010-09-16,28500,28800,28950,27850,3355
2010-09-17,28100,28150,28800,28100,3682
2010-09-20,28050,28000,28500,28000,3005
2010-09-24,27700,28550,29450,27400,6203
2010-09-27,29000,28600,29000,28400,2134
2010-09-28,28450,28550,28700,28050,3982
2010-09-29,28550,28700,28750,28150,2850
2010-09-30,28900,28850,28900,27700,5592
2010-10-01,28200,28550,28800,28000,11875
2010-10-04,28600,28300,28700,28200,3900
2010-10-05,28100,28300,28600,28000,6714
2010-10-06,28300,28000,28500,27800,7639
2010-10-07,28050,27950,28300,27650,4715
2010-10-08,27750,28050,28100,27700,4003
2010-10-11,28400,28550,28700,27900,4434
2010-10-12,28200,28350,28700,28000,5729
2010-10-13,28500,29100,29800,28200,18883
2010-10-14,28950,29100,29650,28900,10055
2010-10-15,29000,29100,29550,28900,14161
2010-10-18,29500,29000,29500,28900,8569
2010-10-19,28800,29000,30000,28800,37852
2010-10-20,29000,29400,29900,28700,27545
2010-10-21,29800,29400,29800,29200,22527
2010-10-22,29500,29300,29900,29200,18878
2010-10-25,29500,29600,30000,29400,26325
2010-10-26,29550,29100,30750,29100,112205
2010-10-27,32400,33450,33450,32100,75623
2010-10-28,38450,38450,38450,37000,287216
2010-10-29,40200,44150,44200,40150,731517
2010-11-01,42550,43900,43900,41850,243562
2010-11-02,45500,50400,50400,45000,529550
2010-11-03,55000,57900,57900,53500,539277
2010-11-04,62000,62500,66000,57000,775158
2010-11-05,68800,71800,71800,66300,453540
2010-11-08,80100,82500,82500,78000,352870
2010-11-09,80100,79800,91800,71000,1000699
2010-11-10,77600,82800,83900,74500,444596
2010-11-11,83100,70400,85900,70400,317906
2010-11-12,70000,67300,78000,63400,563224
2010-11-15,66400,62800,69600,60700,283762
2010-11-16,63900,72200,72200,61500,673523
2010-11-17,72400,71500,75200,67700,394739
2010-11-18,73100,74200,75200,71200,197711
2010-11-19,74200,72300,74300,71100,108901
2010-11-22,71500,74000,74300,70200,132741
2010-11-23,77200,85100,85100,77000,216305
2010-11-24,88100,96000,97500,87400,745728
2010-11-25,98900,85200,99400,83100,446411
2010-11-26,83000,75700,83400,75200,420717
2010-11-29,74700,77100,82400,74600,301605
2010-11-30,79400,77000,80000,75900,131982
2010-12-01,77200,82500,84800,77000,142219
2010-12-02,82700,82400,84000,80500,154359
2010-12-03,83400,74600,92000,70400,534205
2010-12-06,76000,76000,76900,72600,195616
2010-12-07,75000,73700,75700,73500,99580
2010-12-08,71800,69600,75100,68600,216029
2010-12-09,70000,71000,73400,67500,242261
2010-12-10,70400,69900,71700,69300,73929
2010-12-13,69900,67800,70500,67600,96042
2010-12-14,67500,68300,72000,66100,197046
2010-12-15,68400,69100,70800,68300,67771
2010-12-16,69100,67900,70600,67900,67137
2010-12-17,68500,65900,68500,65900,97194
2010-12-20,64100,62700,65000,62000,99572
2010-12-21,63600,64000,66400,63200,87939
2010-12-22,64100,61000,64600,61000,61770
2010-12-23,61000,59800,61500,58400,135356
2010-12-24,59800,68700,68700,59200,335338
2010-12-27,70000,67100,72400,66000,247351
2010-12-28,67100,65800,69100,65400,110861
2010-12-29,65800,64300,66400,63700,73522
2010-12-30,64600,66100,70000,63900,131413
2011-01-03,67000,67600,68400,65000,72164
2011-01-04,68300,65400,68600,65400,70094
2011-01-05,64600,63900,66500,63800,64760
2011-01-06,64200,64800,68200,63100,144324
2011-01-07,65000,64900,66900,64400,85392
2011-01-10,66000,66800,68700,64900,99728
2011-01-11,67100,66000,74300,65500,408344
2011-01-12,64900,56100,65500,56100,348057
2011-01-13,53000,52500,53800,49500,257387
2011-01-14,52500,53400,54800,52500,96367
2011-01-17,52800,50300,53400,50300,76025
2011-01-18,49500,51900,53000,49500,69646
2011-01-19,51300,51100,52500,50300,33958
2011-01-20,50500,51800,52400,50500,45982
2011-01-21,51900,50100,52800,50000,35908
2011-01-24,50100,50200,51200,49200,23508
2011-01-25,51200,50000,52200,49850,38250
2011-01-26,50300,49500,50500,49500,28789
2011-01-27,49500,49600,50400,49250,22388
2011-01-28,49000,46300,49700,46100,70863
2011-01-31,45100,45000,46150,44100,43615
2011-02-01,46100,51700,51700,45800,111156
2011-02-07,54100,50700,54900,50000,133870
2011-02-08,50700,52000,52000,49700,39704
2011-02-09,51900,51000,52800,50800,36029
2011-02-10,51000,49800,51500,49800,19247
2011-02-11,49550,48850,50400,48850,17677
2011-02-14,48900,52700,55000,48900,98279
2011-02-15,51800,52200,53600,51700,26600
2011-02-16,52900,51900,52900,51400,18870
2011-02-17,51900,51200,52300,50000,21447
2011-02-18,51300,51500,53100,51300,22134
2011-02-21,51800,53000,54800,51500,55187
2011-02-22,53000,51800,53500,51800,25029
2011-02-23,51700,50100,51700,50000,22986
2011-02-24,50200,50000,50800,49600,17942
2011-02-25,51500,51000,51500,50200,8854
2011-02-28,50700,49600,50700,49100,13467
2011-03-02,50100,51800,52900,50100,37396
2011-03-03,51700,51400,52200,51000,14421
2011-03-04,51700,50700,52000,50500,16943
2011-03-07,51200,51200,52800,51000,16056
2011-03-08,51200,51500,51600,50500,16237
2011-03-09,51500,51200,52000,51000,12418
2011-03-10,51500,50600,51700,50000,15077
2011-03-11,49900,50100,50300,49600,14386
2011-03-14,48600,48650,49900,47200,24346
2011-03-15,47600,47850,49950,43000,33555
2011-03-16,47850,47600,48600,47200,15170
2011-03-17,47200,46750,47200,45300,17513
2011-03-18,47500,48350,49200,47450,17441
2011-03-21,48350,49200,49600,47950,14476
2011-03-22,49400,48350,49600,48350,12503
2011-03-23,48350,48100,49100,48050,15486
2011-03-24,48500,50100,53800,48500,103117
2011-03-25,50200,49900,51300,49800,23927
2011-03-28,49900,48850,50400,48550,18733
2011-03-29,48700,48300,49800,48000,20459
2011-03-30,48300,48350,48850,48000,13930
2011-03-31,48500,48850,49050,48350,8853
2011-04-01,48850,48900,49400,48550,11194
2011-04-04,49000,48700,49500,48550,16113
2011-04-05,48700,48450,49000,47350,19961
2011-04-06,48100,48300,48750,47750,16977
2011-04-07,48300,48950,50600,48300,25968
2011-04-08,48700,48400,49500,48400,17007
2011-04-11,48700,48450,48800,48250,9357
2011-04-12,48300,47500,49000,47450,15261
2011-04-13,47350,47650,48200,47050,13661
2011-04-14,47500,47450,48000,46950,15185
2011-04-15,46400,47350,47800,46400,12817
2011-04-18,47500,46450,48000,45650,24608
2011-04-19,45900,45450,46700,45200,26397
2011-04-20,45500,45200,46300,44950,16018
2011-04-21,45250,44250,45700,43900,22628
2011-04-22,43900,43000,44450,42500,34128
2011-04-25,43000,44400,46100,43000,53876
2011-04-26,45000,43450,45400,42800,23100
2011-04-27,43000,41900,43500,41550,33703
2011-04-28,42050,40600,42450,40500,23348
2011-04-29,41800,39900,42000,37000,41760
2011-05-02,38850,39650,40500,38750,20209
2011-05-03,39850,38800,40000,38600,15860
2011-05-04,38250,38750,39500,38250,13569
2011-05-06,38750,38750,38800,38000,12391
2011-05-09,38750,38000,39000,37650,13686
2011-05-11,38500,38150,38750,37200,15921
2011-05-12,37100,37000,38000,37000,25024
2011-05-13,37300,35600,37300,35600,20500
2011-05-16,35600,37000,37800,35100,20642
2011-05-17,36800,37300,37800,36400,16392
2011-05-18,37300,37100,37500,36800,7944
2011-05-19,37100,36000,37500,36000,7431
2011-05-20,35500,34750,36400,34750,13082
2011-05-23,34400,33400,34750,33400,10439
2011-05-24,32400,33200,33800,32300,19032
2011-05-25,32950,36000,37200,32950,63213
2011-05-26,36000,35700,36450,34950,18106
2011-05-27,36000,36300,36450,35300,11699
2011-05-30,36200,36150,38100,36000,24730
2011-05-31,36500,36400,36800,35500,6971
2011-06-01,37000,37350,38850,36400,25549
2011-06-02,37100,37250,38400,36500,18152
2011-06-03,37250,37500,37950,36950,6592
2011-06-07,36700,37300,37950,36500,8510
2011-06-08,36600,36200,37350,36200,6210
2011-06-09,35600,37200,37200,35500,12105
2011-06-10,37500,36700,39350,36700,27439
2011-06-13,37000,37900,38550,36350,13541
2011-06-14,38100,37900,38900,37650,7374
2011-06-15,37400,37350,38150,37250,15002
2011-06-16,36950,36650,37550,36400,7362
2011-06-17,36700,35900,36950,35500,11580
2011-06-20,35600,34250,35850,34250,9976
2011-06-21,33900,34450,34900,33900,6384
2011-06-22,34700,35450,35800,34500,7186
2011-06-23,35700,34000,35950,33500,14111
2011-06-24,34800,34100,34800,33850,10140
2011-06-27,33500,34500,34950,33500,7537
2011-06-28,35000,34700,35400,34550,9654
2011-06-29,35000,34800,35400,34200,8322
2011-06-30,34450,34150,34900,34000,7339
2011-07-01,34850,36350,37150,34350,32659
2011-07-04,36700,36800,37100,36000,12447
2011-07-05,36700,37750,38450,36600,23888
2011-07-06,38500,43400,43400,38400,79205
2011-07-07,49000,49900,49900,48100,100963
2011-07-08,54700,53000,57200,50400,700736
2011-07-11,51500,55500,55500,50700,348736
2011-07-12,54000,47900,56400,47900,293247
2011-07-13,48750,46050,49450,45000,191176
2011-07-14,46650,47250,48400,46000,124313
2011-07-15,46750,46000,47200,45500,81116
2011-07-18,46700,47150,47750,46000,78334
2011-07-19,47650,45400,48500,45400,80016
2011-07-20,46100,46500,46850,45400,51411
2011-07-21,47100,45650,47400,45100,48094
2011-07-22,45600,45900,48000,45050,71918
2011-07-25,46800,45700,46950,45500,18518
2011-07-26,45500,46800,47900,45450,44170
2011-07-27,46800,47450,47750,45900,33496
2011-07-28,47000,51000,54500,46550,349159
2011-07-29,51800,48800,53300,48500,81751
2011-08-01,48800,48350,49950,48100,35571
2011-08-02,48050,49300,51800,48050,52536
2011-08-03,48400,47200,49300,46100,36638
2011-08-04,49000,46000,49000,46000,31914
2011-08-05,41000,42500,43600,41000,40620
2011-08-08,40800,37400,42500,36500,56303
2011-08-09,34700,36500,37350,32250,52391
2011-08-10,39450,38750,39800,37000,36687
2011-08-11,35700,39550,40150,35700,25227
2011-08-12,40950,39650,41750,38750,26083
2011-08-16,40600,41450,41600,40300,15807
2011-08-17,41450,41000,42400,41000,24938
2011-08-18,41600,40000,41600,39150,27258
2011-08-19,37600,37300,38800,37100,28352
2011-08-22,37400,35650,37700,35050,20842
2011-08-23,35500,37150,37800,35500,17481
2011-08-24,38300,36800,38300,36500,17296
2011-08-25,37500,42300,42300,37100,77488
2011-08-26,43500,42000,46550,41800,104362
2011-08-29,42250,43100,46500,39800,79794
2011-08-30,43650,43600,44600,42200,29938
2011-08-31,44200,45250,47900,43350,62397
2011-09-01,46300,43000,47500,43000,31223
2011-09-02,42500,43000,45000,42500,28340
2011-09-05,42050,41100,42800,40950,16897
2011-09-06,40650,39350,41100,38800,18442
2011-09-07,39950,41000,41850,39950,18531
2011-09-08,42300,40850,42300,40600,16184
2011-09-09,41000,40400,41500,40050,9394
2011-09-14,41300,46450,46450,41300,215899
2011-09-15,50000,46900,51400,44000,274696
2011-09-16,47700,45650,48000,45250,80964
2011-09-19,45800,44800,48950,44600,108395
2011-09-20,43600,45000,45200,43350,39237
2011-09-21,45100,44300,46000,43600,36207
2011-09-22,44000,44300,47750,43850,70913
2011-09-23,43100,42500,43700,41500,36893
2011-09-26,42500,38150,43000,38100,43899
2011-09-27,39100,40300,40500,39100,21508
2011-09-28,41000,39200,41400,39200,17848
2011-09-29,40100,40700,41000,39000,17157
2011-09-30,41500,41100,41500,40200,10286
2011-10-04,39450,39100,39900,37000,30341
2011-10-05,39250,39600,40000,38000,13259
2011-10-06,41300,40000,41300,39800,14729
2011-10-07,41000,40150,41300,39900,14942
2011-10-10,39950,40800,40800,39850,15605
2011-10-11,42000,44450,46900,41450,191002
2011-10-12,44600,42500,45100,42500,44835
2011-10-13,43000,43000,44250,42800,22855
2011-10-14,43800,44900,47400,43050,81094
2011-10-17,46000,45300,46200,44850,34154
2011-10-18,43700,45100,46800,43500,42671
2011-10-19,45650,45950,46800,45100,32831
2011-10-20,46500,47000,49500,46200,91687
2011-10-21,48150,54000,54000,47500,352566
2011-10-24,55500,55000,56300,52600,150117
2011-10-25,54300,54900,57000,52700,110155
2011-10-26,54000,60000,62300,54000,244509
2011-10-27,59000,59500,60600,57400,76553
2011-10-28,61400,55900,62600,55100,126266
2011-10-31,55100,54500,57300,53800,45758
2011-11-01,54000,55200,56500,53300,49203
2011-11-02,54100,58500,60500,53500,88324
2011-11-03,58500,56200,61200,56200,53367
2011-11-04,57500,57100,58400,56500,34264
2011-11-07,56900,55800,57000,55000,32759
2011-11-08,55800,53800,56500,53800,42623
2011-11-09,54100,55200,56700,54100,36215
2011-11-10,53200,52200,54000,52000,30702
2011-11-11,52600,54200,54200,52200,23100
2011-11-14,55500,54900,56200,54600,19303
2011-11-15,54500,56100,58200,53900,55870
2011-11-16,56400,55200,56900,54800,38066
2011-11-17,54900,53900,55700,53600,28849
2011-11-18,53900,51900,53900,51000,32165
2011-11-21,51900,50000,52500,49650,32819
2011-11-22,49900,50300,51900,49300,15770
2011-11-23,51000,48000,51000,47700,23602
2011-11-24,48400,49000,49600,47650,13712
2011-11-25,49350,48000,49700,48000,11736
2011-11-28,49500,49000,49750,48500,10450
2011-11-29,49900,49700,50400,49000,11256
2011-11-30,49900,51000,51700,49650,19568
2011-12-01,51700,51200,52600,51000,18617
2011-12-02,51200,50300,51700,49900,8931
2011-12-05,49550,50100,51000,49550,12899
2011-12-06,50400,49500,50600,49200,11017
2011-12-07,49950,52900,54300,49200,49726
2011-12-08,53600,51900,53700,51600,16576
2011-12-09,51900,54200,56400,51300,52232
2011-12-12,54200,54200,55000,53000,26329
2011-12-13,54800,55300,58200,54200,90472
2011-12-14,55900,53200,55900,52900,20612
2011-12-15,52100,50800,52700,50100,22118
2011-12-16,51100,52200,52700,51000,14196
2011-12-19,52500,48200,52500,45800,49877
2011-12-20,48000,48800,49600,48000,24862
2011-12-21,50500,49800,51000,48900,30200
