Date,Open,Close,High,Low,Volume
2019-04-19,83000,81700,84500,80800,77939
2019-04-22,83100,82500,85600,81800,84502
2019-04-23,82500,84600,85500,81300,71689
2019-04-24,84600,84700,86100,83400,82700
2019-04-25,84900,83100,85400,82000,53184
2019-04-26,83100,80600,84000,79000,116669
2019-04-29,82000,80500,82700,80500,77109
2019-04-30,82000,81300,82000,80000,70758
2019-05-02,79700,78300,81600,78100,99236
2019-05-03,79800,87400,88000,79500,371544
2019-05-07,85000,86100,87400,84300,112273
2019-05-08,86400,92300,94600,84800,249032
2019-05-09,92300,88700,92300,88500,106599
2019-05-10,88500,88500,90300,84400,157496
2019-05-13,86900,85600,90400,85200,80996
2019-05-14,83600,84900,87700,83100,84480
2019-05-15,85300,86400,89900,84500,192382
2019-05-16,87200,87500,91200,86200,140986
2019-05-17,88400,89500,92400,88400,187638
2019-05-20,88900,94700,97400,88800,248492
2019-05-21,94700,92200,95700,90800,124002
2019-05-22,92400,89700,92800,89600,103662
2019-05-23,88500,77000,89700,76300,685267
2019-05-24,76900,76500,77300,72100,476436
2019-05-27,76600,76100,80000,74000,176859
2019-05-28,76100,82600,82600,76100,220882
2019-05-29,81500,81400,84200,78600,151686
2019-05-30,80900,78600,82500,77100,156288
2019-05-31,77800,79300,81400,77300,122366
2019-06-03,79300,79400,82000,78000,107404
2019-06-04,78900,75800,79400,74100,196222
2019-06-05,78000,75600,78000,75100,109585
2019-06-07,75300,77700,78300,75200,129318
2019-06-10,77900,78800,82300,77300,214933
2019-06-11,79100,79200,80000,77000,81900
2019-06-12,79000,79800,80900,78400,92131
2019-06-13,80900,78700,80900,78500,78893
2019-06-14,79500,80000,81800,79200,94589
2019-06-17,81100,82400,84900,80600,154215
2019-06-18,84200,80500,84600,79600,117740
2019-06-19,83900,85400,88200,82900,279483
2019-06-20,85500,84100,87500,82100,147524
2019-06-21,83900,81200,83900,80800,136413
2019-06-24,81300,81100,82500,78900,54646
2019-06-25,80800,81500,82400,78800,72113
2019-06-26,82000,82900,83800,80500,86726
2019-06-27,83700,85000,86300,81000,115290
2019-06-28,86200,89400,89900,85200,212441
2019-07-01,93000,92100,95000,88300,191469
2019-07-02,92100,90500,92100,89600,59667
2019-07-03,90500,88600,91300,87800,57449
2019-07-04,88000,87300,89200,86900,39198
2019-07-05,87000,87500,90900,86900,64728
2019-07-08,86000,85400,88700,84500,61718
2019-07-09,85400,82200,86900,80700,141591
2019-07-10,81300,82900,83500,80500,51864
2019-07-11,82900,82300,85000,81900,36569
2019-07-12,83000,81200,83000,81200,52118
2019-07-15,82300,78900,82300,78800,56163
2019-07-16,78900,79700,80500,78000,56009
2019-07-17,79900,79500,80600,78200,39940
2019-07-18,78600,79700,80800,78500,51089
2019-07-19,79200,79700,80600,78800,37820
2019-07-22,79700,79700,80600,79100,26846
2019-07-23,79300,78200,80500,77200,51188
2019-07-24,77400,72600,78400,72400,245117
2019-07-25,73200,74100,75000,70100,153220
2019-07-26,72300,73200,73900,71000,164310
2019-07-29,72300,70000,74600,69300,108268
2019-07-30,67600,70600,72900,67600,98776
2019-07-31,71500,69500,71500,67500,91320
2019-08-01,69100,71700,73700,68000,82499
2019-08-02,70600,73000,73700,69500,52886
2019-08-05,72400,68300,74000,67500,93564
2019-08-06,66000,68500,72500,63900,130813
2019-08-07,69000,67100,70300,66500,112516
2019-08-08,67200,72500,73700,67200,140168
2019-08-09,71900,74300,75900,71900,98176
2019-08-12,75400,79200,81500,74900,161327
2019-08-13,78300,80600,81000,76800,130888
2019-08-14,83100,86700,88900,81500,422125
2019-08-16,86600,89000,89000,85500,150402
2019-08-19,89200,84000,89700,80900,196624
2019-08-20,84000,84900,87000,83900,102931
2019-08-21,83500,81700,86500,81400,103588
2019-08-22,82300,81700,84700,81100,94820
2019-08-23,81700,81700,82500,80100,53983
2019-08-26,80700,78500,81600,76800,99628
2019-08-27,80000,80200,81900,79300,55812
2019-08-28,81000,78400,81000,77400,55607
2019-08-29,78400,77600,79500,76800,52529
2019-08-30,78400,78500,80100,78100,69692
2019-09-02,79000,83800,84400,77400,140987
2019-09-03,83500,84100,88200,81500,122634
2019-09-04,84200,84800,87500,84200,106451
2019-09-05,85400,83700,86800,83200,59302
2019-09-06,84600,84700,85700,82600,31275
2019-09-09,85900,88900,91500,85900,205982
2019-09-10,88900,88400,90600,86200,50573
2019-09-11,89000,88500,89900,86800,47135
2019-09-16,88500,88800,91000,88000,52918
2019-09-17,88200,91900,92500,87700,84651
2019-09-18,92200,90500,93000,89800,56536
2019-09-19,91000,87500,91000,86500,75621
2019-09-20,86300,89900,91000,86200,85392
2019-09-23,89600,91900,93900,88900,80980
2019-09-24,90000,90400,91400,88900,67137
2019-09-25,90200,91400,93300,90200,79132
2019-09-26,93300,95400,98400,91100,130407
2019-09-27,95500,95000,98900,94200,60139
2019-09-30,95000,96900,97600,92100,43770
2019-10-01,97600,96000,97600,95500,36337
2019-10-02,95600,98300,100500,95200,94832
2019-10-04,97600,97000,99100,95800,40304
2019-10-07,97500,95100,97500,93900,70780
2019-10-08,95500,95100,96300,92300,65725
2019-10-10,93400,91000,94900,88800,206773
2019-10-11,90200,92300,94300,90200,58060
2019-10-14,94100,93500,97200,93000,90676
2019-10-15,92700,90700,93200,90400,69514
2019-10-16,91100,90400,92400,89600,56401
2019-10-17,90500,90700,91400,88300,78314
2019-10-18,90500,89500,91000,89200,46340
2019-10-21,88400,88900,90200,88400,29722
2019-10-22,90500,89400,90500,88200,50610
2019-10-23,90300,91400,92700,89400,73275
2019-10-24,91700,91400,94300,91000,74800
2019-10-25,91400,89800,92400,89300,53439
2019-10-28,89800,90400,91000,88800,28657
2019-10-29,90600,93400,93700,90000,58865
2019-10-30,93000,94900,96600,92200,63889
2019-10-31,95700,100500,101500,95500,156579
2019-11-01,99900,102500,105500,98900,97481
2019-11-04,101500,101500,105000,99900,71797
2019-11-05,101500,102500,105000,101000,34489
2019-11-06,102500,110500,112500,102500,258962
2019-11-07,113500,110000,115000,108000,116765
2019-11-08,111500,115500,115500,109000,112168
2019-11-11,117500,117000,120500,113500,221846
2019-11-12,117000,120500,122000,115000,209765
2019-11-13,121500,120500,122500,119000,126501
2019-11-14,120000,116500,122500,116000,126880
2019-11-15,116000,119500,120500,115000,77005
2019-11-18,119500,117500,121000,115500,93755
2019-11-19,118000,121000,122000,117000,96685
2019-11-20,121500,120500,122000,119000,56396
2019-11-21,118500,116500,119000,103000,278455
2019-11-22,116500,115000,117500,111000,83644
2019-11-25,114500,115000,116500,110500,98312
2019-11-26,114000,116500,118500,112500,84229
2019-11-27,116500,111500,117000,111000,91425
2019-11-28,111000,110500,112000,106000,81443
2019-11-29,113000,110500,115000,108500,59730
2019-12-02,109500,111500,112000,109000,31508
2019-12-03,111000,111500,112500,108000,41356
2019-12-04,110500,109500,111500,107000,61346
2019-12-05,109500,110500,113000,106500,54748
2019-12-06,109500,109000,109500,104500,88087
2019-12-09,107500,106500,108500,104500,66591
2019-12-10,106500,110500,111500,105000,73051
2019-12-11,112000,109000,116500,107500,104624
2019-12-12,109000,111000,111000,108000,43381
2019-12-13,111500,106500,111500,106000,88182
2019-12-16,107500,107000,108500,105500,48871
2019-12-17,107000,106500,108000,105000,69990
2019-12-18,106000,105000,106500,103000,70523
2019-12-19,105000,109500,110000,105000,78110
2019-12-20,111000,110000,112500,109000,84566
2019-12-23,108500,107000,110000,106500,45085
2019-12-24,107000,106000,107500,104500,53940
2019-12-26,105500,108500,109000,104500,90396
2019-12-27,109000,112500,114000,109000,73591
2019-12-30,112000,112000,114500,111500,41384
2020-01-02,113000,116000,117000,112000,61727
2020-01-03,116500,117500,119000,113000,69474
2020-01-06,114500,117000,118500,114000,50823
2020-01-07,116500,114000,118000,112500,70761
2020-01-08,113500,111500,114000,108500,93471
2020-01-09,112500,113500,115000,111000,53983
2020-01-10,116000,121500,122000,115000,165263
2020-01-13,121500,123500,128000,119000,145781
2020-01-14,123500,117500,124000,117000,124663
2020-01-15,117500,120500,120500,117500,38145
2020-01-16,119500,119500,122000,119000,48947
2020-01-17,120500,120500,123000,118500,49063
2020-01-20,120000,113500,122000,113500,102133
2020-01-21,114000,113000,116000,109500,79489
2020-01-22,111000,115500,117500,111000,93450
2020-01-23,114000,120000,122000,113500,114807
2020-01-28,110000,102500,113500,99400,417121
2020-01-29,106000,104000,108500,102000,159575
2020-01-30,105000,100000,105000,98900,119118
2020-01-31,101500,101500,104500,100000,100715
2020-02-03,97300,111500,111500,96000,327514
2020-02-04,111000,105500,111500,104000,191361
2020-02-05,106500,103500,108000,102500,114550
2020-02-06,104500,105000,107500,103500,71626
2020-02-07,105500,103500,106000,102000,61919
2020-02-10,102500,103000,105000,102000,77794
2020-02-11,103500,106500,107000,102500,87803
2020-02-12,106500,109000,110000,103000,123079
2020-02-13,110000,106500,110000,104500,90445
2020-02-14,106000,105000,107500,104500,46546
2020-02-17,104500,109500,109500,103000,73943
2020-02-18,111000,106500,111000,105500,66720
2020-02-19,106500,106000,108000,104000,70029
2020-02-20,106000,101000,107000,100500,150243
2020-02-21,100500,99600,101500,98600,82486
2020-02-24,95700,94200,97200,93100,188675
2020-02-25,93200,101000,102000,93100,121929
2020-02-26,97100,98500,101500,96300,83964
2020-02-27,98000,97000,101500,96600,92792
2020-02-28,96500,94600,97000,93400,116987
2020-03-02,94600,92000,98000,91700,135162
2020-03-03,94300,95800,98500,93800,109164
2020-03-04,93600,99600,101000,93400,103100
2020-03-05,101000,105500,107000,99200,156568
2020-03-06,103500,106500,107500,102500,127416
2020-03-09,104000,101000,105000,98400,117742
2020-03-10,99900,103000,104500,97300,129617
2020-03-11,103500,100000,107500,98800,117946
2020-03-12,98000,97700,101500,94300,121925
2020-03-13,90300,93700,96900,86900,191495
2020-03-16,96500,93700,100500,92000,118726
2020-03-17,89500,96900,99700,89500,120884
2020-03-18,98200,95400,103500,95400,137581
2020-03-19,98200,88100,98400,85100,166262
2020-03-20,90300,90400,93200,86000,136682
2020-03-23,85000,80100,87300,80100,124486
2020-03-24,82700,89600,90000,80800,149321
2020-03-25,92500,93000,94900,89500,79169
2020-03-26,96000,97100,99500,94200,101085
2020-03-27,99900,95400,101000,92600,119904
2020-03-30,93900,92600,94600,91200,93156
2020-03-31,95000,92600,95000,90700,114365
2020-04-01,92500,90200,94400,90100,67519
2020-04-02,91000,92100,92600,88500,56174
2020-04-03,92500,92300,93900,90700,51995
2020-04-06,93200,96500,97000,92000,67366
2020-04-07,97600,95800,99300,93700,87280
2020-04-08,96100,96500,96900,92900,64961
2020-04-09,97800,98200,98200,96500,35824
2020-04-10,98400,96700,98400,94900,40233
2020-04-13,97600,96200,98200,95100,42757
2020-04-14,96600,101000,102000,96600,72819
2020-04-16,99700,105000,106500,99000,100648
2020-04-17,108500,111500,115000,107000,143798
2020-04-20,113000,113000,117000,111000,113662
2020-04-21,111500,111000,114000,108000,115085
2020-04-22,109500,114500,115000,107500,79321
2020-04-23,116000,114000,116500,112000,47599
2020-04-24,113500,110000,114000,106500,66809
2020-04-27,110000,109500,111500,107500,57241
2020-04-28,109500,109500,111000,108000,42832
2020-04-29,109500,107000,111000,106500,78952
