Date,Open,Close,High,Low,Volume
2008-07-25,8550,8330,8550,8310,20855
2008-07-28,8480,9120,9180,8480,100960
2008-07-29,9070,8720,9070,8650,34576
2008-07-30,8680,8400,8780,8400,24325
2008-07-31,8300,8300,8390,8120,21376
2008-08-01,8200,8480,8500,8200,22870
2008-08-04,8480,8070,8540,8040,23742
2008-08-05,8010,7700,8150,7000,35164
2008-08-06,7720,7800,7990,7600,18977
2008-08-07,7730,7850,7970,7730,19414
2008-08-08,7850,7860,8090,7730,18240
2008-08-11,8070,7950,8070,7840,24364
2008-08-12,7830,7710,8000,7710,14023
2008-08-13,7670,7570,7800,7560,15458
2008-08-14,7510,7580,7790,7450,23222
2008-08-18,7510,7690,7970,7510,6605
2008-08-19,7690,7600,7690,7510,13443
2008-08-20,7700,7480,7700,7480,11797
2008-08-21,7480,7480,7580,7400,7593
2008-08-22,7020,7300,7590,7020,13792
2008-08-25,7240,7050,7300,7050,21771
2008-08-26,6860,7020,7150,6860,15318
2008-08-27,6920,7140,8000,6920,64206
2008-08-28,7170,6980,7240,6810,20713
2008-08-29,7030,7050,7090,6930,17671
2008-09-01,7050,6450,7050,6000,60271
2008-09-02,6230,6210,6600,6000,22837
2008-09-03,6140,6280,6420,6070,30762
2008-09-04,6090,6350,6480,6090,33329
2008-09-05,6200,6470,6500,6120,10679
2008-09-08,6550,6780,6900,6540,20309
2008-09-09,6680,7790,7790,6670,228094
2008-09-10,8360,7410,8800,7310,644712
2008-09-11,7530,7380,7680,7210,89532
2008-09-12,7450,7820,8010,7400,140133
2008-09-16,7040,6750,7250,6750,85490
2008-09-17,7200,7600,7760,7190,452966
2008-09-18,7310,7240,7500,7100,63155
2008-09-19,7510,7730,7740,7360,54593
2008-09-22,7730,7600,8060,7600,63864
2008-09-23,7530,7600,7600,7360,27768
2008-09-24,7510,7570,7670,7000,35206
2008-09-25,7540,7490,7600,7400,10325
2008-09-26,7500,7210,7500,7210,24894
2008-09-29,7220,7020,7440,7010,24244
2008-09-30,6500,6930,6980,6370,20738
2008-10-01,7160,7030,7160,6820,11589
2008-10-02,7200,7030,7200,6940,5829
2008-10-06,6990,6840,6990,6530,28209
2008-10-07,6500,6790,6940,6500,15256
2008-10-08,6460,6600,7800,6460,463532
2008-10-09,6660,6610,6890,6500,61651
2008-10-10,6300,6450,6700,6050,33777
2008-10-13,6380,6710,6750,6380,39319
2008-10-14,7090,6940,7090,6830,37672
2008-10-15,6740,7040,7140,6720,24776
2008-10-16,6880,6500,6880,6400,38472
2008-10-17,6690,6410,6790,6340,12970
2008-10-20,6320,6170,6500,6070,27252
2008-10-21,6230,6180,6400,6100,18973
2008-10-22,6100,5800,6270,5780,34444
2008-10-23,5620,5290,5620,5000,52653
2008-10-24,5190,4500,5700,4500,136959
2008-10-27,4075,4345,4800,3825,96120
2008-10-28,3900,4350,4615,3900,173255
2008-10-29,4510,3895,4770,3700,145899
2008-10-30,4125,4370,4370,3970,205803
2008-10-31,4250,4440,4500,4210,121483
2008-11-03,4440,4630,4750,4400,118254
2008-11-04,4800,5320,5320,4550,264788
2008-11-05,5700,5850,6090,5450,300564
2008-11-06,5500,5330,6240,5330,400196
2008-11-07,5330,6120,6120,5120,104599
2008-11-10,6900,7030,7030,6700,272022
2008-11-11,6850,6580,7000,6380,146919
2008-11-12,6350,6060,6580,5900,127549
2008-11-13,5730,5370,6750,5370,439903
2008-11-14,5650,5560,5880,5540,100980
2008-11-17,5580,5630,5660,5340,44359
2008-11-18,5510,5520,6460,5510,67235
2008-11-19,5560,5440,5700,5320,40485
2008-11-20,5120,5050,5480,4900,63073
2008-11-21,4790,5200,5400,4620,86332
2008-11-24,5120,5600,5600,5000,105311
2008-11-25,5760,5490,5840,5460,80676
2008-11-26,5590,6310,6310,5500,708785
2008-11-27,6390,6220,6550,6010,255894
2008-11-28,6390,6000,6550,5900,153385
2008-12-01,6090,5800,6090,5800,117983
2008-12-02,5410,5570,5650,5330,92817
2008-12-03,5740,5430,5890,5400,55570
2008-12-04,5480,5200,5700,5000,117965
2008-12-05,5110,5230,5330,5010,51287
2008-12-08,5340,5530,5720,5330,69751
2008-12-09,5630,5540,5740,5500,43267
2008-12-10,5550,5800,5880,5500,85199
2008-12-11,5800,5860,6500,5670,327338
2008-12-12,5880,5800,6200,5620,165947
2008-12-15,5970,5990,6070,5750,63671
2008-12-16,6000,5980,6130,5900,62823
2008-12-17,6190,6030,6320,5950,141624
2008-12-18,6050,6040,6210,5890,89769
2008-12-19,6300,6110,6400,6040,109790
2008-12-22,6220,6000,6250,6000,73964
2008-12-23,6000,5940,6170,5940,91755
2008-12-24,5930,5620,5930,5600,97824
2008-12-26,5810,5610,5900,5500,46547
2008-12-29,5560,5320,5600,5170,65567
2008-12-30,5510,5380,5510,5300,25747
2009-01-02,5380,5490,5590,5300,19400
2009-01-05,5610,5740,5800,5520,44472
2009-01-06,5800,5740,5850,5670,20368
2009-01-07,5750,5810,5880,5680,49049
2009-01-08,5800,5790,5850,5710,33547
2009-01-09,5950,5810,5980,5790,47297
2009-01-12,5840,5500,5840,5490,21144
2009-01-13,5510,5520,5590,5390,34730
2009-01-14,5520,5700,5780,5500,41875
2009-01-15,5600,5270,5610,5160,50802
2009-01-16,5310,5470,5480,5260,37693
2009-01-19,5420,5670,5680,5400,60937
2009-01-20,5590,5480,5650,5400,29479
2009-01-21,5450,5370,5450,5210,31071
2009-01-22,5470,5380,5530,5380,42752
2009-01-23,5310,5100,5380,5090,45071
2009-01-28,5210,5260,5300,5100,30272
2009-01-29,5260,5230,5450,5200,54959
2009-01-30,5200,5360,5480,5160,80093
2009-02-02,5350,5570,5710,5300,90315
2009-02-03,5600,5640,5750,5550,44387
2009-02-04,5700,5720,5900,5600,78605
2009-02-05,5700,6200,6560,5680,433330
2009-02-06,6190,6250,6400,6050,148587
2009-02-09,6250,6100,6430,5960,147160
2009-02-10,6200,5900,6240,5900,62796
2009-02-11,5710,6070,6070,5640,44494
2009-02-12,6120,6070,6130,5950,52146
2009-02-13,6130,6340,6570,6020,235643
2009-02-16,6530,6240,6550,6110,124164
2009-02-17,6210,5980,6350,5860,129464
2009-02-18,5890,6870,6870,5810,982042
2009-02-19,6870,6180,7210,6110,585022
2009-02-20,6180,5750,6270,5510,181830
2009-02-23,6500,6410,6610,6220,880312
2009-02-24,6200,6020,6240,5850,187204
2009-02-25,6190,5770,6380,5750,194809
2009-02-26,5770,5600,5920,5390,163816
2009-02-27,5500,5800,5870,5480,83439
2009-03-02,5800,6670,6670,5800,943910
2009-03-03,6900,6300,7410,6200,2983768
2009-03-04,6370,6670,6700,6260,971054
2009-03-05,6800,6400,6850,6330,519408
2009-03-06,6260,6280,6480,6100,276841
2009-03-09,6680,7220,7220,6610,1042333
2009-03-10,7590,7930,8300,7450,2991659
2009-03-11,8030,8000,8190,7640,1203939
2009-03-12,8190,7770,8340,7770,512634
2009-03-13,7900,7480,7950,7480,398202
2009-03-16,7560,7900,8440,7230,910043
2009-03-17,7810,7810,8070,7690,256585
2009-03-18,8000,8250,8450,7800,538133
2009-03-19,8470,8150,8500,7990,253284
2009-03-20,8150,8090,8210,7900,165073
2009-03-23,8020,8090,8180,8020,114923
2009-03-24,8150,8130,8440,8030,215826
2009-03-25,8110,7880,8180,7880,194172
2009-03-26,7930,7990,8130,7820,166953
2009-03-27,8050,9180,9180,7930,1141387
2009-03-30,9850,9520,10100,9210,1505021
2009-03-31,9520,9770,10650,9500,2021094
2009-04-01,9820,9990,10050,9400,566999
2009-04-02,10350,10150,10600,9990,603434
2009-04-03,10050,9940,10100,9730,333140
2009-04-06,10000,10700,11150,9990,801017
2009-04-07,10750,10450,11500,10000,801897
2009-04-08,10250,10450,10700,10100,268302
2009-04-09,10700,12000,12000,10400,1169329
2009-04-10,12500,12900,13700,12300,1264622
2009-04-13,13100,12350,13100,12000,671436
2009-04-14,12000,12900,14200,11500,2092526
2009-04-15,12600,12300,13400,11300,448106
2009-04-16,12800,11800,13000,11800,324663
2009-04-17,11850,11300,12300,11050,301807
2009-04-20,11350,12300,12550,11000,420951
2009-04-21,11850,12600,13400,11700,961857
2009-04-22,12500,12350,12800,12100,283741
2009-04-23,12500,12350,12650,12100,228223
2009-04-24,12350,11900,12800,11700,222399
2009-04-27,12200,12050,12500,11800,287930
2009-04-28,12050,10250,12200,10250,394046
2009-04-29,10450,10550,10800,9910,261488
2009-04-30,10900,10450,11050,10400,172650
2009-05-04,10700,11200,11350,10450,168621
2009-05-06,11200,11100,11500,10900,85785
2009-05-07,11400,11550,12000,11050,367790
2009-05-08,11500,11750,11900,11300,184363
2009-05-11,11750,11900,11900,11450,222218
2009-05-12,11900,13100,13600,11850,1153623
2009-05-13,13300,12400,13300,12400,327873
2009-05-14,12050,12800,12900,12000,213224
2009-05-15,12900,12850,13350,12500,201788
2009-05-18,13000,12200,13050,12200,141298
2009-05-19,12350,11800,12550,11450,307124
2009-05-20,11850,11750,12050,11500,141739
2009-05-21,11600,11300,12100,11300,167989
2009-05-22,11050,11450,11500,11000,90068
2009-05-25,11150,10850,11550,9750,209181
2009-05-26,10750,10500,11850,10150,421494
2009-05-27,10800,10150,10850,9970,150855
2009-05-28,9750,10050,10150,9750,147973
2009-05-29,10050,10050,10350,9970,97926
2009-06-01,11300,10700,11550,10600,370325
2009-06-02,10800,10500,10900,10400,138957
2009-06-03,10600,10850,10850,10450,95922
2009-06-04,10700,10300,10900,10200,95054
2009-06-05,10500,10800,10800,10000,105227
2009-06-08,10900,10600,10900,10500,44017
2009-06-09,11000,10700,11300,10450,208057
2009-06-10,10900,10800,10900,10600,59730
2009-06-11,10650,11000,11200,10500,112596
2009-06-12,11100,11250,11500,10900,156740
2009-06-15,11350,11100,11450,10850,103475
2009-06-16,10800,11350,11450,10750,78282
2009-06-17,11350,11850,12250,11200,273921
2009-06-18,12100,11500,12100,11500,108005
2009-06-19,11600,11750,11850,11500,67402
2009-06-22,11850,11600,11950,11500,92473
2009-06-23,11200,11050,11400,10900,80619
2009-06-24,11050,10650,11200,10550,82401
2009-06-25,10800,10950,11250,10700,50817
2009-06-26,11150,10800,11150,10800,60432
2009-06-29,10800,10550,11150,10550,49386
2009-06-30,10800,10550,10800,10300,85579
2009-07-01,10550,10800,10850,10450,61032
2009-07-02,10800,10750,10950,10650,33380
2009-07-03,10500,11150,11150,10450,55277
2009-07-06,11050,11200,11600,11050,72200
2009-07-07,11200,11050,11300,10950,46124
2009-07-08,11050,11000,11100,10800,38911
2009-07-09,11150,12000,12400,11000,252698
2009-07-10,11950,11900,12200,11500,118230
2009-07-13,11950,11700,12800,11700,185008
2009-07-14,12000,12150,12250,11450,102077
2009-07-15,12300,12150,12400,12050,98809
2009-07-16,12150,11700,12300,11700,81782
2009-07-17,11700,11850,11850,11350,78407
2009-07-20,12050,11850,12300,11600,69439
2009-07-21,11850,11950,13150,11800,744105
2009-07-22,12000,11600,12250,11600,165104
2009-07-23,11700,11750,12200,11500,187191
2009-07-24,12000,12250,12350,11850,166519
2009-07-27,12450,12600,13000,12300,171561
2009-07-28,12650,12500,12850,12200,93895
2009-07-29,12350,12000,12450,12000,92611
2009-07-30,11850,12100,12150,11850,39120
2009-07-31,12150,11900,12150,11700,63567
2009-08-03,11800,12250,12250,11800,70941
2009-08-04,12500,12250,12600,12000,226326
2009-08-05,12750,12400,13250,12400,253247
2009-08-06,12350,12500,12500,12000,69066
2009-08-07,12450,12700,13000,12300,183500
2009-08-10,12650,13150,13650,12650,262191
2009-08-11,13100,12700,13450,12700,192998
2009-08-12,12700,13000,13000,12400,112017
2009-08-13,13000,12900,13400,12900,76718
2009-08-14,12950,12850,13100,12700,55965
2009-08-17,12900,12650,13050,12550,52032
2009-08-18,12600,12350,12750,12150,79674
2009-08-19,12350,12200,12500,12150,38027
2009-08-20,12200,12100,12400,12000,86879
2009-08-21,12150,12400,12700,12100,99405
2009-08-24,12700,12500,12850,12200,107296
2009-08-25,13300,12850,14350,12800,1552603
2009-08-26,12850,13350,14050,12400,532135
2009-08-27,13200,13100,14400,12850,544872
2009-08-28,13300,13350,13750,13050,156316
2009-08-31,13450,13300,13600,13250,96300
2009-09-01,13200,13050,13250,12800,114479
2009-09-02,12850,13050,13250,12750,80006
2009-09-03,13050,12850,13100,12850,63547
2009-09-04,12900,12900,13000,12550,72448
2009-09-07,12900,12650,13000,12650,45779
2009-09-08,12650,12500,12800,12350,79075
2009-09-09,12550,12100,12550,12100,96378
2009-09-10,12100,12100,12350,12050,57861
2009-09-11,12100,13300,13900,12100,900278
2009-09-14,13100,12550,13250,12450,135571
2009-09-15,12800,12500,12950,12450,74433
2009-09-16,12650,12450,12850,12400,65648
2009-09-17,12350,12500,12600,12300,60443
2009-09-18,12650,12700,12700,12450,44580
2009-09-21,12800,12500,12800,12500,26281
2009-09-22,12700,12550,13300,12450,126976
2009-09-23,12600,12500,12750,12500,55882
2009-09-24,12500,12200,12650,12200,58177
2009-09-25,12100,12100,12200,11900,62230
2009-09-28,12000,11750,12300,11750,42847
2009-09-29,11850,11400,12000,11300,89146
2009-09-30,11500,11200,11550,11200,60694
2009-10-01,11150,11300,11300,10700,58545
2009-10-05,11500,11500,11800,11200,37326
2009-10-06,11500,11450,11900,11250,33928
2009-10-07,11450,11600,12000,11400,49485
2009-10-08,11750,11300,11750,11200,33410
2009-10-09,11450,11800,11950,11300,25652
2009-10-12,12000,11900,12650,11700,177546
2009-10-13,12000,11950,12050,11750,25672
2009-10-14,11800,11650,12000,11600,29967
2009-10-15,11700,11850,11900,11600,33345
2009-10-16,11850,11900,12050,11700,24547
2009-10-19,12100,11500,12450,11400,219482
2009-10-20,11600,11350,11700,11350,48845
2009-10-21,11300,11300,11800,11150,105686
2009-10-22,11500,11550,11800,11250,119766
2009-10-23,11450,11600,11650,11350,25550
2009-10-26,11700,11550,12300,11450,211615
2009-10-27,11350,11450,11600,11200,43848
2009-10-28,11500,11300,11600,11300,34029
2009-10-29,11300,11400,11400,10900,29607
2009-10-30,11500,11350,11650,11350,14114
2009-11-02,11300,11450,11450,11050,18295
2009-11-03,11450,11150,11800,11150,34862
2009-11-04,11300,11200,11350,11150,18339
2009-11-05,11300,11050,11300,11000,14801
2009-11-06,11100,11000,11200,11000,16807
2009-11-09,10950,10950,11150,10800,10792
2009-11-10,11000,10800,11100,10800,18553
2009-11-11,10800,10650,11050,10650,43766
2009-11-12,10700,10900,11150,10650,45857
2009-11-13,10850,10950,11000,10800,7450
2009-11-16,10850,10650,10950,10650,18700
2009-11-17,10700,10250,10750,10100,37529
2009-11-18,10350,9960,10350,9840,38653
2009-11-19,9920,9750,10050,9700,33647
2009-11-20,9750,9630,9850,9590,34034
2009-11-23,9720,9840,9890,9570,20770
2009-11-24,9900,10050,10150,9750,32044
2009-11-25,10200,10000,10200,9900,12923
2009-11-26,9900,10200,10350,9900,64953
2009-11-27,10050,9760,10300,9500,39197
2009-11-30,9760,9900,10000,9760,27275
2009-12-01,9810,9850,9930,9730,33847
2009-12-02,9820,9700,9890,9680,24472
2009-12-03,9780,9500,9780,9400,39133
2009-12-04,9510,9620,9640,9350,16999
2009-12-07,9650,9500,9740,9500,16499
2009-12-08,9500,9200,9610,9100,45806
2009-12-09,9200,9200,9270,9010,32384
2009-12-10,9210,9300,9340,9200,6978
2009-12-11,9300,9310,9450,9290,20464
2009-12-14,9450,9530,9630,9450,28410
2009-12-15,9600,9550,9600,9470,14334
2009-12-16,9850,10000,10150,9700,61421
2009-12-17,9860,10100,10200,9850,22341
2009-12-18,10000,10050,10250,9910,21674
2009-12-21,9990,9820,10150,9810,15018
2009-12-22,9820,9720,9950,9720,17077
2009-12-23,9950,9760,9950,9650,19545
2009-12-24,9820,9800,10000,9650,19187
2009-12-28,9750,9500,9890,9400,21563
2009-12-29,9500,9400,9660,9210,18998
2009-12-30,9230,9500,9580,9230,13223
2010-01-04,9500,9610,9610,9400,22412
2010-01-05,9690,9800,9910,9530,41182
2010-01-06,9850,10400,10850,9780,132759
2010-01-07,10600,10500,10700,10250,65054
2010-01-08,10600,10500,10650,10350,32744
2010-01-11,10500,10700,11000,10450,32086
2010-01-12,10600,10700,10800,10550,17368
2010-01-13,10700,10250,10700,10250,27399
2010-01-14,10250,10500,10500,10150,24659
2010-01-15,10750,11150,11450,10700,121282
2010-01-18,11350,11400,11450,11000,60418
2010-01-19,11450,10900,11700,10900,25884
2010-01-20,10900,10750,11200,10750,37466
2010-01-21,10700,10550,10850,10550,23444
2010-01-22,10500,10350,10700,10300,23946
2010-01-25,10350,10100,10500,10050,33698
2010-01-26,10200,9890,10350,9700,40610
2010-01-27,10100,9680,10100,9630,34601
2010-01-28,9550,9980,10550,9530,66873
2010-01-29,9880,9900,10000,9660,19284
2010-02-01,9900,9700,9990,9670,11273
2010-02-02,9800,9740,9900,9670,12713
2010-02-03,9790,9800,9820,9570,34212
2010-02-04,9840,9900,9900,9650,10407
2010-02-05,9650,9360,9710,9310,54966
2010-02-08,9390,9270,9500,9200,25938
2010-02-09,9300,9340,9350,9240,18289
2010-02-10,9470,9340,9530,9330,10075
2010-02-11,9280,9320,9450,9240,16368
2010-02-12,9330,9440,9620,9250,27499
2010-02-16,9490,9600,9640,9390,14756
2010-02-17,9650,9710,9940,9550,15257
2010-02-18,9760,9730,9950,9610,11010
2010-02-19,9660,9730,9990,9600,24787
2010-02-22,9890,9650,9890,9600,20611
2010-02-23,9500,9650,9740,9500,17131
2010-02-24,9670,9570,9670,9450,18066
2010-02-25,9660,9420,9660,9420,14522
2010-02-26,9310,9450,9510,9310,14044
2010-03-02,9500,9550,9690,9400,21931
2010-03-03,9530,9490,9550,9410,6595
2010-03-04,9490,9490,9550,9270,10355
2010-03-05,9450,9640,9640,9400,14832
2010-03-08,9810,9690,9910,9680,40277
2010-03-09,9720,9850,9880,9720,17413
2010-03-10,9890,9900,9920,9810,15695
2010-03-11,9910,9850,9920,9730,9664
2010-03-12,9840,9690,9840,9590,18684
2010-03-15,9690,9640,9840,9500,28564
2010-03-16,9700,9650,9700,9590,11527
2010-03-17,9650,9610,9700,9480,17409
2010-03-18,9610,9620,9720,9530,21806
2010-03-19,9700,9650,9700,9520,15453
2010-03-22,9630,9480,9630,9450,19274
2010-03-23,9480,9400,9590,9380,32614
2010-03-24,9400,9270,9510,9220,44536
2010-03-25,9210,9000,9210,8950,72288
2010-03-26,9010,9050,9190,8950,37493
2010-03-29,9050,9040,9150,8980,22591
2010-03-30,9070,9040,9120,8950,14040
2010-03-31,9050,8840,9050,8820,40987
2010-04-01,8840,8760,8860,8750,21400
2010-04-02,8820,8240,8850,8120,84652
2010-04-05,8200,8190,8300,7920,34108
2010-04-06,8210,8270,8590,8190,17987
2010-04-07,8300,8360,8460,8300,32325
2010-04-08,8360,8500,8520,8360,14077
2010-04-09,8530,8480,8560,8400,10323
2010-04-12,8480,8300,8540,8290,64893
2010-04-13,8290,8190,8600,8170,20990
2010-04-14,8220,8100,8290,8070,31027
2010-04-15,8150,8170,8250,8100,11448
2010-04-16,8200,8200,8200,7950,42325
2010-04-19,8200,8200,8200,8050,12884
2010-04-20,8200,8300,8300,8090,41467
2010-04-21,8200,8500,8510,8200,28273
2010-04-22,8520,8290,8950,8210,136611
2010-04-23,8600,8350,8600,8300,43598
2010-04-26,8350,8310,8450,8220,34756
2010-04-27,8300,8150,8310,8100,39928
2010-04-28,8130,8040,8140,7970,37956
2010-04-29,8020,8100,8180,7970,23309
2010-04-30,8170,8020,8170,8000,21329
2010-05-03,8030,8040,8180,7950,20021
2010-05-04,8060,8080,8180,8000,18727
2010-05-06,8040,7900,8040,7800,17220
2010-05-07,7700,7700,7700,7500,32097
2010-05-10,7610,7730,7850,7610,11377
2010-05-11,7730,8210,8250,7730,42350
2010-05-12,8180,8090,8240,7950,20136
2010-05-13,8200,8000,8200,7950,23752
2010-05-14,8080,8000,8080,7890,26296
2010-05-17,7950,7800,7950,7620,27196
2010-05-18,7800,7600,7890,7510,13344
2010-05-19,7600,7410,7600,7300,22023
2010-05-20,7300,7000,7450,7000,65906
2010-05-24,6990,7050,7120,6800,26222
2010-05-25,6920,6690,7140,6000,75110
2010-05-26,6690,6770,6830,6670,29817
2010-05-27,6730,7200,7450,6700,24366
2010-05-28,7210,7550,7550,7200,27852
2010-05-31,7500,7610,7650,7400,25897
2010-06-01,7540,7500,7650,7420,11668
2010-06-03,7500,7750,7750,7500,23868
2010-06-04,7750,7670,7790,7610,8380
2010-06-07,7610,7390,7610,7300,11750
2010-06-08,7350,7540,7660,7300,22479
2010-06-09,7600,7550,7800,7480,22418
2010-06-10,7520,7600,7700,7410,20847
2010-06-11,7560,7600,7650,7500,14077
2010-06-14,7510,7660,7700,7460,6152
2010-06-15,7600,7650,7750,7500,9140
2010-06-16,7600,7500,7650,7350,21402
2010-06-17,7500,7460,7640,7310,15015
2010-06-18,7470,7360,7480,7270,6901
2010-06-21,7470,7540,7640,7410,10898
2010-06-22,7470,7890,7980,7470,34159
2010-06-23,7860,7900,8000,7800,11640
2010-06-24,7950,7750,7950,7660,18281
2010-06-25,7700,7750,7770,7590,19054
2010-06-28,7650,7750,7790,7620,11929
2010-06-29,7700,7720,7750,7580,7724
2010-06-30,7650,7600,7650,7450,11079
2010-07-01,7550,7600,7600,7410,6614
2010-07-02,7600,7300,7600,7060,46341
2010-07-05,7300,7210,7300,7110,12835
2010-07-06,7170,7200,7220,6990,14963
2010-07-07,7230,7150,7230,7110,7268
2010-07-08,7180,7190,7280,7100,7203
2010-07-09,7200,7280,7280,7150,6186
2010-07-12,7350,7220,7480,7210,13433
2010-07-13,7080,7180,7250,7040,12860
2010-07-14,7180,7130,7250,7090,17691
2010-07-15,7110,7140,7150,7050,8950
2010-07-16,7140,7140,7240,7040,10861
2010-07-19,7100,7150,7170,6800,12930
2010-07-20,7300,7120,7300,7060,10092
2010-07-21,7130,7000,7150,6990,15709
2010-07-22,6950,7030,7140,6940,16336
2010-07-23,7040,7050,7150,6890,30395
2010-07-26,7060,7100,7160,7030,5897
2010-07-27,7100,7100,7200,7010,15679
2010-07-28,7000,7050,7140,7000,13096
2010-07-29,7060,7020,7060,6950,16240
2010-07-30,6950,7010,7060,6910,20554
2010-08-02,6970,7020,7050,6910,12949
2010-08-03,6950,7000,7050,6900,13035
2010-08-04,7050,7000,7070,6880,8970
2010-08-05,6970,6950,7050,6930,18358
2010-08-06,6900,6900,7000,6880,14676
2010-08-09,6900,7230,7260,6870,25311
2010-08-10,7230,7200,7280,7090,18746
2010-08-11,7050,7250,7400,7030,27597
2010-08-12,7200,8330,8330,7010,267543
2010-08-13,8600,8080,8630,7920,178644
2010-08-16,8050,8290,9180,8050,370717
2010-08-17,8200,8500,8530,8150,133064
2010-08-18,8450,8330,8490,8150,50317
2010-08-19,8330,8100,8460,8100,46083
2010-08-20,8120,8610,8860,8030,126120
2010-08-23,8610,9010,9260,8470,249149
2010-08-24,9050,8850,9170,8710,114828
2010-08-25,8800,8850,8980,8670,86655
2010-08-26,8860,8020,9180,7850,116989
2010-08-27,8200,8480,8660,8110,66401
2010-08-30,8520,8350,8650,8210,52245
2010-08-31,8050,8160,8440,8050,36262
2010-09-01,8360,8250,8430,8200,40806
2010-09-02,8400,8250,8400,8220,15741
2010-09-03,8500,8120,8500,8120,24103
2010-09-06,8330,8520,8780,8320,92882
2010-09-07,8450,8110,8550,8070,65240
2010-09-08,8110,8210,8250,8030,30729
2010-09-09,8100,8100,8210,8000,28647
2010-09-10,8100,8220,8270,7900,26599
2010-09-13,8140,8170,8250,8100,14816
2010-09-14,8200,8200,8250,8110,17118
2010-09-15,8200,8200,8280,8080,16661
2010-09-16,8200,8130,8340,8130,15396
2010-09-17,8130,8140,8250,8000,14768
2010-09-20,8140,8080,8180,8010,16200
2010-09-24,7910,7820,8050,7780,32944
2010-09-27,7720,7600,7800,7600,50013
2010-09-28,7520,7400,7600,7370,36178
2010-09-29,7400,7450,7510,7380,21724
2010-09-30,7450,7400,7450,7280,23028
2010-10-01,7330,7240,7380,7190,33533
2010-10-04,7260,7140,7300,7050,26373
2010-10-05,7100,7170,7220,6950,16174
2010-10-06,7200,7270,7300,7170,17036
2010-10-07,7220,7170,7280,7050,25400
2010-10-08,7170,7170,7220,7060,28013
2010-10-11,7170,7170,7190,7060,13975
2010-10-12,7130,7170,7230,7100,15669
2010-10-13,7180,7230,7250,7120,16011
2010-10-14,7230,7210,7280,7190,19064
2010-10-15,7200,7340,7360,7190,15755
2010-10-18,7360,7350,7500,7280,29514
2010-10-19,7350,7400,7500,7300,10694
2010-10-20,7310,7400,7450,7270,25830
2010-10-21,7490,7540,7600,7400,30053
2010-10-22,7550,7690,7960,7480,112651
2010-10-25,7700,7750,7800,7530,30060
2010-10-26,7750,7850,7910,7610,33527
2010-10-27,7880,7910,7950,7700,43228
2010-10-28,7950,8250,8750,7920,126503
2010-10-29,8260,8090,8260,8000,38229
2010-11-01,8050,7850,8070,7790,33719
2010-11-02,7800,7800,7910,7620,28684
2010-11-03,7840,7790,7840,7660,19505
2010-11-04,7750,7660,7750,7610,39710
2010-11-05,7660,7580,7700,7400,26859
2010-11-08,7460,7400,7580,7390,21191
2010-11-09,7400,7510,7800,7380,63214
2010-11-10,7410,7480,7690,7410,12701
2010-11-11,7510,7540,7650,7470,17137
2010-11-12,7540,7400,7540,7260,22673
2010-11-15,7310,7250,7470,7180,19057
2010-11-16,7250,7300,7450,7190,13649
2010-11-17,7300,7300,7370,7160,8850
2010-11-18,7300,7340,7390,7220,4566
2010-11-19,7310,7270,7450,7260,19364
2010-11-22,7280,7290,7410,7200,19459
2010-11-23,7230,7200,7300,7180,28420
2010-11-24,6900,7020,7130,6900,37568
2010-11-25,7060,7100,7200,7060,12084
2010-11-26,7160,7030,7230,6880,50335
2010-11-29,7040,7150,7230,7000,12780
2010-11-30,7200,7150,7280,6910,34434
2010-12-01,7100,7000,7180,6990,22223
2010-12-02,7070,7100,7140,6990,30904
2010-12-03,6960,7090,7140,6960,4667
2010-12-06,7160,7130,7160,7000,13300
2010-12-07,7180,7080,7180,6910,14918
2010-12-08,7070,6950,7120,6950,16606
2010-12-09,6950,7010,7120,6950,24264
2010-12-10,7040,6940,7070,6850,34199
2010-12-13,6940,7000,7010,6910,17063
2010-12-14,7030,6980,7030,6930,14280
2010-12-15,6940,6990,7040,6940,15175
2010-12-16,7030,6980,7030,6920,13728
2010-12-17,7000,7030,7070,7000,12991
2010-12-20,7010,7000,7060,6850,30441
2010-12-21,7050,6980,7050,6900,17277
2010-12-22,7000,6990,7000,6910,9511
2010-12-23,7000,6980,7050,6950,9297
2010-12-24,6990,6990,7000,6890,10891
2010-12-27,6990,7030,7090,6960,13751
2010-12-28,6950,7020,7060,6920,10137
2010-12-29,7050,7350,7350,7030,29372
2010-12-30,7350,7270,7380,7080,20699
2011-01-03,7300,7160,7300,7070,22319
2011-01-04,7160,7360,7440,7050,52445
2011-01-05,7500,7650,7690,7300,50312
2011-01-06,7750,7570,7750,7380,74772
2011-01-07,7560,7400,7600,7400,35971
2011-01-10,7370,7470,7470,7280,15816
2011-01-11,7500,7490,7500,7350,17351
2011-01-12,7490,7690,7760,7400,38248
2011-01-13,7650,7600,7700,7550,21638
2011-01-14,7600,7600,7620,7430,23008
2011-01-17,7550,7690,7740,7550,17269
2011-01-18,7680,7740,7790,7650,19140
2011-01-19,7730,7760,7780,7550,15526
2011-01-20,7770,7680,7800,7680,23785
2011-01-21,7660,7360,7690,7340,22555
2011-01-24,7360,7520,7620,7300,29548
2011-01-25,7520,7630,7650,7440,38476
2011-01-26,7510,7470,7650,7360,26905
2011-01-27,7470,7640,7640,7400,49954
2011-01-28,7790,8000,8500,7620,212692
2011-01-31,8000,9200,9200,7800,264125
2011-02-01,9640,8270,9890,8190,905311
