Date,Open,Close,High,Low,Volume
2009-11-18,7881,7709,7900,7595,10129
2009-11-19,7738,7681,7738,7547,7057
2009-11-20,7719,7690,7719,7595,16513
2009-11-23,7652,7642,7824,7576,10864
2009-11-24,7585,7547,7642,7442,4655
2009-11-25,7595,7719,7738,7547,20063
2009-11-26,7633,7719,7910,7633,6616
2009-11-27,7719,7642,7757,7451,10128
2009-11-30,7499,7738,7786,7499,13977
2009-12-01,7738,7728,7853,7623,15778
2009-12-02,7929,7614,7929,7528,26856
2009-12-03,7614,7642,7872,7499,4918
2009-12-04,7556,7786,7786,7547,7194
2009-12-07,7786,7642,7833,7642,25285
2009-12-08,7786,7671,7786,7518,462
2009-12-09,7690,7690,7690,7566,3386
2009-12-10,7690,7814,7833,7652,9353
2009-12-11,7919,7738,7919,7662,2697
2009-12-14,7738,7805,7900,7652,9525
2009-12-15,7805,8091,8101,7786,31984
2009-12-16,8101,7967,8130,7910,16981
2009-12-17,8168,7862,8168,7642,12849
2009-12-18,7795,8110,8110,7767,17059
2009-12-21,8168,8388,8502,8025,25540
2009-12-22,8378,8349,8598,8263,18982
2009-12-23,8359,8598,8598,8359,46016
2009-12-24,8731,8760,8846,8617,15531
2009-12-28,8712,8550,8903,8407,27990
2009-12-29,8600,8610,8780,8550,5149
2009-12-30,8700,9100,9100,8650,20174
2010-01-04,9100,8920,9100,8790,12616
2010-01-05,8920,8790,8940,8700,7499
2010-01-06,8810,8760,8850,8700,7190
2010-01-07,8530,8560,8790,8530,4926
2010-01-08,8500,8570,8600,8380,4385
2010-01-11,8610,8300,8650,8280,7561
2010-01-12,8300,8280,8400,8200,1941
2010-01-13,8200,8220,8360,8150,4714
2010-01-14,8250,8380,8480,8250,11373
2010-01-15,8390,8380,8410,8270,3061
2010-01-18,8400,8290,8400,8170,1444
2010-01-19,8050,8240,8300,8050,4138
2010-01-20,8300,8220,8390,8170,12153
2010-01-21,8040,8230,8350,8040,4768
2010-01-22,8000,8390,8510,8000,11362
2010-01-25,8300,8360,8370,8170,9093
2010-01-26,8170,8170,8380,8060,9918
2010-01-27,8010,8120,8270,8010,5017
2010-01-28,8050,8050,8220,7760,8344
2010-01-29,8010,8100,8130,8000,3199
2010-02-01,8100,8030,8100,7950,3647
2010-02-02,8030,8090,8140,7810,12846
2010-02-03,8020,8210,8290,8020,3757
2010-02-04,8140,8200,8300,8080,7228
2010-02-05,8090,7990,8180,7810,4494
2010-02-08,7870,7900,8190,7820,6583
2010-02-09,7890,7890,7900,7510,7782
2010-02-10,8150,8060,8150,7860,3142
2010-02-11,8000,8070,8100,7860,6800
2010-02-12,8240,8340,8350,8050,10595
2010-02-16,8380,8160,8470,8150,1864
2010-02-17,8200,8220,8300,8180,2399
2010-02-18,8220,8240,8350,8050,1699
2010-02-19,8100,8220,8300,8060,1841
2010-02-22,8290,8200,8290,7950,1520
2010-02-23,8100,8090,8150,7990,1735
2010-02-24,8100,7910,8100,7840,4210
2010-02-25,7790,7500,7990,7440,31821
2010-02-26,7530,7430,7650,7370,4620
2010-03-02,7680,7600,7680,7450,2962
2010-03-03,7600,7450,7740,7410,5803
2010-03-04,7400,7450,7500,7350,6371
2010-03-05,7460,7470,7580,7370,17502
2010-03-08,7230,7430,7570,7230,4917
2010-03-09,7300,7500,7550,7300,4991
2010-03-10,7670,7490,7670,7380,3901
2010-03-11,7490,7500,7500,7400,2001
2010-03-12,7770,7470,7770,7420,1410
2010-03-15,7370,7300,7470,7140,4696
2010-03-16,7200,7220,7560,7020,21861
2010-03-17,7120,7210,7380,7120,3545
2010-03-18,7240,7240,7250,7120,6731
2010-03-19,7240,7250,7250,7150,7068
2010-03-22,7180,7170,7240,7130,5321
2010-03-23,7020,6850,7190,6840,18362
2010-03-24,7100,6700,7100,6700,15591
2010-03-25,6900,6900,6900,6720,971
2010-03-26,6770,6980,6990,6770,12253
2010-03-29,7020,6990,7070,6900,3333
2010-03-30,7170,7080,7170,6910,2311
2010-03-31,7160,7110,7160,6910,1121
2010-04-01,7290,7260,7290,7020,1026
2010-04-02,7150,7500,7500,7150,4059
2010-04-05,7600,7500,7630,7300,8080
2010-04-06,7670,7490,7670,7400,1014
2010-04-07,7600,7420,7600,7370,3631
2010-04-08,7460,7450,7500,7350,1125
2010-04-09,7410,7360,7440,7080,18680
2010-04-12,7360,7150,7360,7120,8344
2010-04-13,7130,7300,7320,7130,4852
2010-04-14,7300,7360,7430,7100,8985
2010-04-15,7390,7360,7390,7260,3694
2010-04-16,7280,7300,7450,7240,6324
2010-04-19,7240,7330,7360,7210,8736
2010-04-20,7330,7540,7550,7330,7721
2010-04-21,7410,7500,7650,7410,9811
2010-04-22,7650,7370,7650,7350,4505
2010-04-23,7310,7470,7550,7230,5693
2010-04-26,7320,7640,7750,7320,13259
2010-04-27,7480,7690,7690,7480,11815
2010-04-28,7530,7610,7740,7530,5059
2010-04-29,7580,7590,7690,7450,10480
2010-04-30,7500,7500,7900,7360,16732
2010-05-03,7400,7330,7540,7310,4548
2010-05-04,7350,7400,7450,7280,2710
2010-05-06,7230,7470,7670,7230,1920
2010-05-07,7230,7220,7440,7040,10075
2010-05-10,7220,7220,7440,7210,1011
2010-05-11,7250,7410,7700,7070,1159
2010-05-12,7200,7280,7460,7200,2653
2010-05-13,7210,7280,7500,7210,1254
2010-05-14,7200,7240,7400,7200,2428
2010-05-17,7130,7030,7290,7030,4844
2010-05-18,7070,7110,7110,6820,8216
2010-05-19,7320,7220,7320,7030,1711
2010-05-20,7040,7180,7250,6950,2624
2010-05-24,6210,7040,7150,6210,6200
2010-05-25,6950,6800,7040,6750,2789
2010-05-26,6870,6800,7150,6800,2681
2010-05-27,6900,7000,7000,6660,6756
2010-05-28,7000,7080,7080,6870,2599
2010-05-31,7080,7090,7090,6900,952
2010-06-01,7100,7250,7270,7100,6172
2010-06-03,7600,7200,7600,7150,3074
2010-06-04,7100,7200,7380,7100,4587
2010-06-07,7000,7230,7270,6920,2513
2010-06-08,7110,7590,7590,7110,11438
2010-06-09,7550,7440,7550,7330,4608
2010-06-10,7850,7580,7850,7530,926
2010-06-11,7430,7510,7600,7430,5743
2010-06-14,7400,7400,7550,7400,9806
2010-06-15,7620,7540,7620,7400,8716
2010-06-16,7410,7540,7600,7410,7709
2010-06-17,7330,7490,7640,7330,2845
2010-06-18,7600,7800,7800,7420,8660
2010-06-21,7800,7790,7900,7700,3568
2010-06-22,8040,7800,8040,7700,9399
2010-06-23,7330,7600,7950,7330,10311
2010-06-24,7640,7650,7700,7510,9349
2010-06-25,7600,7790,7790,7450,9445
2010-06-28,7800,7900,7990,7800,9902
2010-06-29,7920,7720,8000,7700,2749
2010-06-30,7720,8000,8000,7700,9460
2010-07-01,8000,8150,8150,7750,11150
2010-07-02,7950,8150,8330,7950,6974
2010-07-05,8150,8060,8300,8020,11888
2010-07-06,8050,8100,8120,7990,526
2010-07-07,8010,8120,8200,7990,11590
2010-07-08,8050,8100,8220,8000,9057
2010-07-09,8230,8100,8230,7990,4487
2010-07-12,8100,8100,8100,8000,2865
2010-07-13,8150,8090,8150,7910,369
2010-07-14,8290,8040,8290,7930,471
2010-07-15,8100,7890,8100,7750,14710
2010-07-16,7800,7690,7950,7680,4279
2010-07-19,8200,7730,8200,6590,6401
2010-07-20,7890,7930,7960,7790,2803
2010-07-21,7950,7880,7950,7700,2277
2010-07-22,8000,7960,8070,7860,7042
2010-07-23,8010,8220,8250,7800,8434
2010-07-26,8300,8020,8300,7800,16564
2010-07-27,8020,7990,8180,7910,42165
2010-07-28,8200,8050,8200,7950,102185
2010-07-29,8120,8100,8120,7880,2846
2010-07-30,8000,8120,8200,7850,4032
2010-08-02,8200,7950,8200,7920,1108
2010-08-03,7980,8100,8100,7850,4991
2010-08-04,8070,8070,8140,7950,1381
2010-08-05,8000,8140,8140,7920,484
2010-08-06,7910,8120,8280,7910,82
2010-08-09,8080,7980,8090,7980,2105
2010-08-10,8000,8030,8080,7950,1221
2010-08-11,8000,8010,8040,7910,3602
2010-08-12,8030,8030,8080,7990,2644
2010-08-13,8030,8060,8100,7950,1930
2010-08-16,8100,8080,8100,7930,1744
2010-08-17,7960,8100,8100,7940,5564
2010-08-18,8090,8100,8180,7970,6671
2010-08-19,7980,7980,8080,7930,5889
2010-08-20,8100,9170,9170,8090,51373
2010-08-23,9330,9020,10300,8800,132027
2010-08-24,9020,9190,9300,8850,27558
2010-08-25,9210,9110,9380,9020,25131
2010-08-26,9350,9240,9350,8940,16200
2010-08-27,9350,9840,10400,9110,36794
2010-08-30,9950,9820,10300,9800,18462
2010-08-31,9820,9890,9980,9620,8131
2010-09-01,9900,9970,9980,9680,13112
2010-09-02,9730,9890,10000,9730,4740
2010-09-03,9980,10200,10200,9830,9935
2010-09-06,10250,10200,10350,10000,6967
2010-09-07,10000,10100,10200,9900,5002
2010-09-08,10000,9910,10100,9900,5625
2010-09-09,10150,10200,10200,9840,6146
2010-09-10,10250,10000,10300,10000,2440
2010-09-13,10200,10050,10200,9920,3594
2010-09-14,9930,9850,10500,9850,7065
2010-09-15,9990,10250,10350,9990,6235
2010-09-16,10100,10400,10500,10050,7984
2010-09-17,10500,10550,10550,10400,5758
2010-09-20,10950,11500,12050,10600,18664
2010-09-24,11550,11600,12100,11400,11192
2010-09-27,12300,11450,12300,11400,6941
2010-09-28,11450,11850,12100,11450,10751
2010-09-29,11850,12000,12000,11650,7888
2010-09-30,12000,11800,12000,11700,4410
2010-10-01,11800,11800,11900,11700,8295
2010-10-04,12000,12200,12200,11650,5982
2010-10-05,12200,12600,13500,12050,27350
2010-10-06,12600,13150,13150,12600,6931
2010-10-07,13200,13800,15000,13100,25843
2010-10-08,13800,14350,14400,13750,7958
2010-10-11,14150,14350,14650,14150,8728
2010-10-12,14350,14150,14350,13350,15648
2010-10-13,14200,14000,14750,14000,7305
2010-10-14,14050,13800,14350,13550,12194
2010-10-15,14000,13950,14000,13550,7976
2010-10-18,14200,14300,14300,13700,5874
2010-10-19,14400,14450,14500,13950,2600
2010-10-20,14450,14150,14600,14100,7121
2010-10-21,14400,14250,14400,14050,6603
2010-10-22,14350,14500,14550,14250,7301
2010-10-25,14700,14200,14800,14200,1073
2010-10-26,14700,14000,14700,13750,7354
2010-10-27,14000,13750,14000,13350,1853
2010-10-28,13600,13950,13950,13600,362
2010-10-29,14050,13900,14050,13600,2316
2010-11-01,14000,13850,14000,13150,1592
2010-11-02,14200,13900,14200,13900,132
2010-11-03,14050,13850,14050,13400,795
2010-11-04,14050,13850,14050,13500,2262
2010-11-05,13500,13400,13900,13200,3369
2010-11-08,13800,12700,13800,12500,12406
2010-11-09,12700,12650,12700,12400,5088
2010-11-10,12650,12450,12650,12000,4006
2010-11-11,12500,12550,13000,12450,6434
2010-11-12,13050,12350,13050,12000,15263
2010-11-15,12400,12350,12400,12150,1139
2010-11-16,12700,12000,12700,11650,2957
2010-11-17,12000,11950,12000,11700,156
2010-11-18,11950,11900,11950,11350,4453
2010-11-19,11400,12950,12950,11200,10385
2010-11-22,13100,12950,13150,12700,2595
2010-11-23,12650,12900,13150,12600,785
2010-11-24,11850,12600,13850,11800,2284
2010-11-25,12450,12400,12800,12100,2359
2010-11-26,11200,12600,12800,11200,5624
2010-11-29,11500,12900,12950,11500,1900
2010-11-30,12950,12000,13000,12000,5772
2010-12-01,12450,11500,12650,11400,11559
2010-12-02,12100,11850,12100,11550,853
2010-12-03,11950,11900,11950,11250,4501
2010-12-06,11950,13000,13000,11950,2043
2010-12-07,13000,12900,13000,12600,1172
2010-12-08,12000,12750,13000,12000,1766
2010-12-09,12750,12450,13400,12150,7094
2010-12-10,12300,12450,12750,12300,1750
2010-12-13,13000,12450,13000,12250,2217
2010-12-14,12800,12100,12800,11950,5139
2010-12-15,12100,12050,12350,11950,1857
2010-12-16,12300,12300,12300,12000,4892
2010-12-17,12050,12300,12400,12050,1174
2010-12-20,12800,12350,12800,12100,756
2010-12-21,12400,12350,12400,12000,1275
2010-12-22,12750,12750,12800,12250,6459
2010-12-23,12300,13250,13300,12300,3487
2010-12-24,13300,13850,13850,13000,9820
2010-12-27,14100,14000,14100,13600,2512
2010-12-28,14100,13800,14100,13700,1262
2010-12-29,13800,13700,13800,13450,2653
2010-12-30,13900,13650,13900,13400,3667
2011-01-03,13700,14000,14000,13150,1126
2011-01-04,13700,14200,14200,13650,4132
2011-01-05,14100,14450,14450,13800,2627
2011-01-06,14350,14350,14400,13900,2057
2011-01-07,14350,14250,14350,13500,4959
2011-01-10,14350,13800,14350,13750,2139
2011-01-11,13800,14100,14300,13750,2523
2011-01-12,14200,14450,14450,13500,6340
2011-01-13,14400,14350,14450,14350,733
2011-01-14,14350,14250,14350,14250,960
2011-01-17,14050,14000,14300,14000,1053
2011-01-18,14300,14100,14300,13950,1528
2011-01-19,14100,13500,14200,13500,3428
2011-01-20,13950,13900,13950,13400,4810
2011-01-21,14150,13950,14150,13400,1553
2011-01-24,13950,14000,14000,13600,1934
2011-01-25,13600,14000,14100,13600,6292
2011-01-26,14000,13950,14000,13750,1074
2011-01-27,13950,13900,14000,13500,2141
2011-01-28,14300,13700,14300,13400,1275
2011-01-31,14000,13450,14000,13350,2656
2011-02-01,13450,13800,13900,13450,781
2011-02-07,14350,13800,14350,13500,1431
2011-02-08,13800,13700,13850,13300,3301
2011-02-09,13400,13700,13700,13400,86
2011-02-10,13950,13650,13950,13400,624
2011-02-11,13350,13500,13600,13250,2107
2011-02-14,13800,13250,13850,13250,1153
2011-02-15,13800,13700,13800,13400,1023
2011-02-16,13250,13600,13750,13200,902
2011-02-17,13600,13300,13600,13100,937
2011-02-18,13300,13350,13350,13100,2652
2011-02-21,13400,13150,13900,12850,3797
2011-02-22,13150,12800,13200,12500,1022
2011-02-23,12800,12600,13500,12000,10220
2011-02-24,12200,12700,12700,12050,3431
2011-02-25,13300,12400,13300,12300,1102
2011-02-28,12350,12300,12750,12050,317
2011-03-02,12100,12400,12800,12100,316
2011-03-03,12150,12600,12700,12100,659
2011-03-04,12850,12200,12850,11950,9687
2011-03-07,12500,11300,12500,11300,2853
2011-03-08,11350,11200,11650,11000,10382
2011-03-09,11300,11150,11400,11150,6052
2011-03-10,11300,11400,11450,11100,239
2011-03-11,11450,11300,11600,11100,9653
2011-03-14,11300,10900,11950,10650,5029
2011-03-15,11200,11100,11600,10200,4642
2011-03-16,11700,10900,11700,10600,1999
2011-03-17,10900,10400,10950,10400,1569
2011-03-18,11100,10900,11100,10350,4667
2011-03-21,10550,10500,11450,10350,16740
2011-03-22,10650,10550,11100,10550,2292
2011-03-23,11050,10900,11200,10550,885
2011-03-24,10700,11350,11400,10700,2631
2011-03-25,10950,11500,11600,10950,1376
2011-03-28,11200,11550,11800,11200,192
2011-03-29,11200,11500,11700,11000,2935
2011-03-30,11200,11500,11550,10750,6840
2011-03-31,11150,11600,11700,11150,1827
2011-04-01,11450,11700,11700,11050,4715
2011-04-04,11500,12250,12250,11500,5742
2011-04-05,12000,12500,12500,12000,633
2011-04-06,12150,12250,12500,12150,1378
2011-04-07,11900,12750,12750,11900,1295
2011-04-08,12750,13000,13000,12750,1658
2011-04-11,13000,13000,13100,12900,1046
2011-04-12,13000,13100,13100,12850,2595
2011-04-13,13100,12550,13150,12550,3386
2011-04-14,12550,12600,13000,12550,3378
2011-04-15,12600,12700,12900,12500,474
2011-04-18,12700,12500,12800,12300,1685
2011-04-19,12450,12550,12700,12300,866
2011-04-20,12550,12600,12900,12500,246
2011-04-21,12600,12750,13200,12550,3448
2011-04-22,13150,12800,13150,12500,693
2011-04-25,12800,12900,13100,12700,239
2011-04-26,12850,12600,12850,12100,4472
2011-04-27,12600,11900,13150,11750,5415
2011-04-28,11900,11900,12300,11500,3296
2011-04-29,12800,12650,12800,11900,16
2011-05-02,12000,12600,12650,11750,1726
2011-05-03,12150,11950,12600,11800,2085
2011-05-04,11900,11900,11950,11700,836
2011-05-06,11800,11750,12000,11400,228
2011-05-09,11700,11600,12050,11400,653
2011-05-11,11600,11700,12450,11600,3104
2011-05-12,12400,11700,12400,9960,4418
2011-05-13,11900,12200,12700,11550,2523
2011-05-16,12000,12200,12500,11950,1301
2011-05-17,12000,12300,12350,11950,1296
2011-05-18,12300,12200,12550,12000,313
2011-05-19,11800,12000,12050,11800,3396
2011-05-20,11900,12150,12150,11800,417
2011-05-23,12350,11950,12350,11650,2782
2011-05-24,11950,11800,12000,11700,406
2011-05-25,11750,11800,12000,11750,594
2011-05-26,11750,11950,12500,11600,811
2011-05-27,11600,12000,12150,11600,3200
2011-05-30,11850,11800,11950,11400,3517
2011-05-31,11600,11650,11800,11550,698
2011-06-01,11650,11250,11650,11200,2901
2011-06-02,11250,11000,11500,10600,6890
2011-06-03,10800,11100,11250,10800,353
2011-06-07,10650,10200,11250,10200,3914
2011-06-08,10300,10500,11000,10000,1029
2011-06-09,10600,10200,10700,10200,610
2011-06-10,10500,10100,10500,9890,11548
2011-06-13,10350,10350,10400,9970,1630
2011-06-14,10500,10050,10500,10000,2178
2011-06-15,10800,10300,10800,9720,2399
2011-06-16,10000,10000,10400,10000,720
2011-06-17,10550,10300,10550,10150,1537
2011-06-20,10200,10400,10500,10100,2774
2011-06-21,10550,10450,10550,10250,481
2011-06-22,10300,10400,10400,10100,1539
2011-06-23,10100,10400,10500,10050,2939
2011-06-24,10200,10450,10450,10050,1245
2011-06-27,10600,10800,11700,10600,24079
2011-06-28,10800,10650,11000,10550,6509
2011-06-29,10800,10500,10800,10500,2658
2011-06-30,10750,10450,10750,10300,2586
2011-07-01,10250,10300,10500,10200,1721
2011-07-04,10800,10300,10800,10250,2291
2011-07-05,10700,10350,10700,10150,941
2011-07-06,10450,10450,10450,10250,1690
2011-07-07,10500,10250,10500,10150,1732
2011-07-08,10250,10300,10600,10150,753
2011-07-11,10700,10200,10700,10100,1341
2011-07-12,10050,10500,10500,9910,727
2011-07-13,10300,10900,11100,10250,5613
2011-07-14,10300,10900,10900,10300,11
2011-07-15,10900,11000,11000,10650,581
2011-07-18,11500,10750,11500,10700,2436
2011-07-19,10750,10750,10950,10550,696
2011-07-20,10700,10950,10950,10400,5069
2011-07-21,10600,10500,11500,10450,6994
2011-07-22,10800,10600,10800,10350,1516
2011-07-25,10900,10500,10900,10350,742
2011-07-26,10700,10550,10700,10150,3470
2011-07-27,10600,10450,10600,10350,2802
2011-07-28,10550,11550,11650,10500,11588
2011-07-29,11850,11600,11850,11250,7981
2011-08-01,11750,12200,12500,11200,10522
2011-08-02,12550,11700,12550,11600,2522
2011-08-03,12000,11750,12000,11400,3051
2011-08-04,11800,11600,11800,11300,1709
2011-08-05,10800,10500,11450,10450,100078
2011-08-08,10450,10600,10800,10000,3482
2011-08-09,10000,10600,10600,9700,4021
2011-08-10,11250,10700,11250,10000,10540
2011-08-11,10500,10900,11350,10450,1544
2011-08-12,10900,10500,10900,10150,11839
2011-08-16,11000,10800,11000,10300,5047
2011-08-17,10800,10200,10850,10200,7772
2011-08-18,10200,9990,10200,9900,11604
2011-08-19,9970,10300,10300,9620,12829
2011-08-22,10700,10000,10700,9910,9702
2011-08-23,10000,10200,10300,9750,6661
2011-08-24,10250,10000,10250,9910,2810
2011-08-25,9910,9970,10050,9810,2280
2011-08-26,9650,9800,10050,9650,1925
2011-08-29,10150,9980,10150,9770,1474
2011-08-30,10050,9520,10050,9310,18850
2011-08-31,9880,9700,9880,9310,3700
2011-09-01,9430,9700,9780,9310,14373
2011-09-02,9350,9790,9800,9350,6647
2011-09-05,9420,9460,9740,9420,1972
2011-09-06,9460,9690,9700,9300,6940
2011-09-07,9400,9450,9740,9330,4175
2011-09-08,9450,9440,9640,9320,2705
2011-09-09,9750,9700,9750,9220,6299
2011-09-14,9410,9390,9690,9200,2379
2011-09-15,9440,9180,9490,8820,6068
2011-09-16,9230,9290,9790,8950,3827
2011-09-19,9010,9270,9400,8940,3816
2011-09-20,9050,8790,9190,7930,23453
2011-09-21,8790,8710,8850,8510,3385
2011-09-22,8710,8600,8710,8000,1654
2011-09-23,3078,2982,3186,2982,43461
2011-09-26,3227,2867,3227,2867,7212
2011-09-27,2897,2871,3286,2478,12696
2011-09-28,2674,2815,2837,2674,8881
2011-09-29,2600,2785,3153,2600,10258
2011-09-30,2682,2745,2763,2682,6694
2011-10-04,2734,2722,2734,2559,1903
2011-10-05,2722,2763,2874,2674,7398
2011-10-06,2763,2878,2963,2763,10372
2011-10-07,2874,2930,3075,2874,4799
2011-10-10,3097,3038,3097,2893,1690
2011-10-11,3153,3041,3223,3041,1531
2011-10-12,3134,3409,3409,2971,7576
2011-10-13,3698,3453,3698,3394,17894
2011-10-14,3594,3486,3594,3486,1477
2011-10-17,3672,3587,3672,3431,3836
2011-10-18,3598,3412,3598,3412,17020
2011-10-19,3431,3420,3431,3420,1205
2011-10-20,3653,3294,3653,3242,10940
2011-10-21,3301,3635,3668,3227,6656
2011-10-24,4006,3668,4043,3542,28333
2011-10-25,3561,3705,3709,3561,4704
2011-10-26,3598,3705,3746,3598,188
2011-10-27,3587,3672,3705,3535,11388
2011-10-28,3672,3594,3672,3550,3998
2011-10-31,3594,3613,3672,3561,922
2011-11-01,3609,3427,3609,3412,3739
2011-11-02,3702,3672,3702,3338,3553
2011-11-03,3635,3616,3635,3524,1472
2011-11-04,3709,3765,3894,3598,9555
2011-11-07,3839,3765,3839,3690,8951
2011-11-08,4061,3765,4061,3765,1868
2011-11-09,3709,3820,3913,3672,142
2011-11-10,3690,3802,3820,3653,7155
2011-11-11,3783,3802,3894,3709,1299
2011-11-14,3746,4191,4191,3746,28657
2011-11-15,4284,4265,4488,4080,31790
2011-11-16,4395,4265,4451,4210,35963
2011-11-17,4265,4302,4340,4173,12628
2011-11-18,4191,4340,4432,4191,19997
2011-11-21,4451,4395,4451,4340,5217
2011-11-22,4451,4302,4451,4210,11636
2011-11-23,4321,4302,4321,4117,10860
2011-11-24,4191,4302,4302,4098,10878
2011-11-25,4302,4210,4377,4136,19846
2011-11-28,4154,4488,4488,4154,50080
2011-11-29,4766,4599,4766,4562,27754
2011-11-30,4562,4766,4840,4562,23984
2011-12-01,4914,4599,4914,4061,710145
2011-12-02,4655,4358,4673,4265,35063
2011-12-05,4581,4191,4581,4154,62399
2011-12-06,4340,4414,4488,4210,47921
2011-12-07,4525,4525,4581,4395,27290
2011-12-08,4562,4803,4803,4544,36686
2011-12-09,4822,4803,4822,4655,26268
2011-12-12,4877,4803,4877,4766,38665
2011-12-13,4822,4803,4859,4729,27147
2011-12-14,4822,4896,5007,4785,61264
2011-12-15,4970,5026,5137,4877,33701
2011-12-16,5063,5026,5081,4896,19212
2011-12-19,4933,4710,5063,4488,40895
2011-12-20,4636,4710,4896,4636,9115
2011-12-21,4933,4914,4933,4710,34073
2011-12-22,4785,4673,4822,4673,28096
2011-12-23,4618,4692,4914,4599,39835
2011-12-26,4822,4599,4822,4599,5783
2011-12-27,4748,4618,4748,4432,27193
2011-12-28,4618,4618,4618,4451,50849
2011-12-29,4618,4859,4970,4618,75529
2012-01-02,4803,4970,5174,4803,149334
2012-01-03,5081,5137,5471,5063,168846
2012-01-04,5174,5397,5471,5137,82205
2012-01-05,5415,6083,6194,5415,314726
2012-01-06,6083,6157,6157,5916,78794
2012-01-09,6138,5916,6157,5897,52159
2012-01-10,6009,5786,6046,5749,78309
2012-01-11,5916,5675,5990,5564,95020
2012-01-12,5619,5786,5953,5508,63912
2012-01-13,5860,5730,6046,5712,129538
2012-01-16,5730,5860,5934,5675,32202
2012-01-17,5934,6046,6083,5805,65230
2012-01-18,6083,6046,6231,5934,96381
2012-01-19,6231,5934,6231,5860,79412
2012-01-20,6064,5675,6064,5675,52523
2012-01-25,5842,5619,5842,5545,57762
2012-01-26,5693,5712,5767,5564,57767
2012-01-27,5897,5860,5897,5619,60390
2012-01-30,5971,5860,5971,5712,31585
2012-01-31,5749,5879,6009,5749,62119
2012-02-01,5916,5934,5934,5823,30725
2012-02-02,5971,6027,6157,5823,36743
2012-02-03,6083,6398,6880,5971,172909
2012-02-06,6546,6175,6546,6064,77263
2012-02-07,6120,6324,6472,6120,56036
2012-02-08,6528,6361,6528,6324,45279
2012-02-09,6250,6621,6713,6250,129600
2012-02-10,6658,6379,6658,6305,46883
2012-02-13,6491,6676,6676,6472,47341
2012-02-14,6528,6565,6658,6361,52191
2012-02-15,6454,6676,6713,6454,43944
2012-02-16,6750,6862,6899,6602,55621
2012-02-17,7399,7121,7399,6806,91633
2012-02-20,7177,7140,7214,7047,51472
2012-02-21,7158,7121,7158,6973,54114
2012-02-22,7103,6880,7103,6843,33982
2012-02-23,7029,6954,7047,6899,30638
2012-02-24,7047,7029,7066,6899,13087
2012-02-27,7010,7084,7084,6991,19161
2012-02-28,7103,7103,7121,6973,17853
2012-02-29,7103,7399,7418,7066,67201
2012-03-02,7492,7288,7492,7270,27600
2012-03-05,7344,7325,7381,7233,21666
2012-03-06,7344,7158,7344,7029,65451
2012-03-07,7158,7214,7214,6936,46443
2012-03-08,7233,7381,7474,7214,28242
2012-03-09,7418,7381,7474,7214,45963
2012-03-12,7399,7399,7437,7325,7565
2012-03-13,7399,7863,7882,7399,50727
2012-03-14,7752,7715,7956,7715,31650
2012-03-15,7974,7826,7974,7641,38589
2012-03-16,7900,8049,8123,7752,42202
2012-03-19,8345,8141,8345,7993,28428
2012-03-20,8271,8197,8290,8086,26462
2012-03-21,8215,8197,8234,7418,28250
2012-03-22,8197,8067,8234,7974,24300
2012-03-23,8345,8067,8345,8011,14534
2012-03-26,8086,7659,8086,7548,33952
2012-03-27,7937,7603,7937,7548,14451
2012-03-28,7678,7344,7678,7121,37338
2012-03-29,7418,7214,7418,7214,19703
2012-03-30,7195,7177,7307,7121,21453
2012-04-02,7381,7158,7381,6973,35289
2012-04-03,7121,7158,7288,7121,23394
2012-04-04,7140,7455,7455,7140,46856
2012-04-05,7474,7455,7678,7307,21191
2012-04-06,7678,8049,8290,7492,47562
2012-04-09,7678,8030,8457,7678,39781
2012-04-10,8345,8345,8345,7937,30094
2012-04-12,8345,8197,8345,8011,21792
2012-04-13,8308,8512,8512,8123,29644
2012-04-16,8457,8827,8976,8457,49679
2012-04-17,8827,8827,8920,8586,27648
2012-04-18,9050,9013,9087,8865,21747
2012-04-19,9050,8865,9124,8865,29676
2012-04-20,8902,8846,8939,8661,21232
2012-04-23,8865,8716,8883,8642,14195
2012-04-24,8790,8345,8790,8160,40714
2012-04-25,8327,8290,8457,8290,20992
2012-04-26,8531,8531,8568,8345,6125
2012-04-27,8531,8753,8809,8531,14046
2012-04-30,8698,8902,8957,8679,13127
2012-05-02,8902,8772,8939,8661,25953
2012-05-03,8716,8772,8827,8642,3203
2012-05-04,8827,8698,8827,8623,6950
2012-05-07,8382,8642,8642,8382,7441
2012-05-08,8735,8939,8976,8642,19646
2012-05-09,8994,9050,9050,8827,5432
2012-05-10,9161,9476,9476,8827,57538
2012-05-11,9273,9643,9680,9273,38943
2012-05-14,9476,9606,9643,9328,20940
2012-05-15,9310,9402,9551,9310,8050
2012-05-16,9050,8883,9439,8809,29272
2012-05-17,8865,8568,9124,8494,21992
2012-05-18,8457,8512,8661,8382,13238
2012-05-21,8661,8512,9050,8234,22450
2012-05-22,8623,9087,9087,8457,31350
2012-05-23,8939,9273,9365,8939,23494
2012-05-24,9198,9458,9458,8976,11269
2012-05-25,9532,9365,9588,9273,14847
2012-05-29,9365,9217,9532,9087,9606
2012-05-30,9217,9365,9365,8994,14807
2012-05-31,9402,9180,9606,9180,11911
2012-06-01,8957,9273,9310,8957,8166
2012-06-04,8939,8883,9235,8809,9765
2012-06-05,8902,9050,9124,8827,14111
2012-06-07,8920,9198,9235,8920,11577
2012-06-08,8994,9217,9217,8994,5950
2012-06-11,8994,9031,9273,8994,10380
