Date,Open,Close,High,Low,Volume
2019-05-21,88900,90200,90400,88900,24341
2019-05-22,90500,89900,90500,88700,8899
2019-05-23,89400,89800,90000,88600,8853
2019-05-24,88100,89800,90300,88100,9500
2019-05-27,90200,91500,91800,89000,32657
2019-05-28,92000,91000,92800,91000,17288
2019-05-29,91000,91800,92000,90800,9587
2019-05-30,91500,91800,92100,90900,6573
2019-05-31,91900,92800,92800,90900,13113
2019-06-03,92800,94100,94400,91800,27874
2019-06-04,94100,93200,94100,91500,13471
2019-06-05,93200,92300,93800,91600,7150
2019-06-07,92400,90600,92400,90600,11343
2019-06-10,91400,90400,91600,90000,7350
2019-06-11,90400,90300,91000,89400,9515
2019-06-12,90500,90300,90800,89800,4971
2019-06-13,89700,91600,91700,89400,10076
2019-06-14,91500,91200,91600,90300,4976
2019-06-17,91200,90800,91200,89700,3502
2019-06-18,90700,88800,90700,88800,7793
2019-06-19,89200,89300,90300,88500,5686
2019-06-20,89000,88000,89800,88000,6473
2019-06-21,88000,88000,88300,87000,7219
2019-06-24,87700,87500,87800,86600,4791
2019-06-25,87500,87500,87600,86900,3504
2019-06-26,87800,87400,87900,86700,4937
2019-06-27,86700,85600,86700,84000,16698
2019-06-28,85400,85600,85600,84600,3732
2019-07-01,85600,85900,86500,85100,3561
2019-07-02,85200,85500,86100,85000,2086
2019-07-03,85200,84800,85500,84100,3824
2019-07-04,84600,84800,84900,83800,2713
2019-07-05,84300,84700,85000,83000,7120
2019-07-08,84300,81700,84400,81300,12878
2019-07-09,81300,80600,82200,80500,7519
2019-07-10,80600,81900,81900,79800,7787
2019-07-11,81900,83100,83100,81800,4327
2019-07-12,83300,84700,85000,83200,9474
2019-07-15,83800,84500,84500,83000,1946
2019-07-16,84100,82600,84100,81900,5071
2019-07-17,81600,82900,83100,81300,3253
2019-07-18,82900,83000,83000,81500,1474
2019-07-19,82000,82400,82600,81600,4953
2019-07-22,82400,81700,82400,81600,1605
2019-07-23,82000,81400,82200,80800,6487
2019-07-24,80900,80700,81600,80200,5470
2019-07-25,80400,78800,80400,78500,10268
2019-07-26,78100,77900,78900,75500,16384
2019-07-29,77700,76500,78500,75000,10516
2019-07-30,76900,75900,76900,75200,6255
2019-07-31,75900,74400,75900,73500,8616
2019-08-01,74300,73200,74300,72900,7171
2019-08-02,72900,73500,73800,72100,6069
2019-08-05,73200,70000,73200,69500,15567
2019-08-06,66500,67000,69000,66500,17063
2019-08-07,66500,68300,68700,66500,13189
2019-08-08,68900,68200,70000,67000,15836
2019-08-09,68600,73600,74000,67800,28153
2019-08-12,73800,79300,79600,73300,26851
2019-08-13,78300,79900,80400,77300,11716
2019-08-14,79900,79800,80700,78800,8282
2019-08-16,79800,79000,79800,78200,4486
2019-08-19,78600,76600,79000,75300,12114
2019-08-20,77300,78400,79600,77200,11679
2019-08-21,78400,79400,79500,77900,4471
2019-08-22,79400,79800,80000,78700,4433
2019-08-23,78900,78600,79200,78200,2402
2019-08-26,77700,78000,78400,76500,5857
2019-08-27,77600,76300,78400,76300,5082
2019-08-28,76800,76100,77200,75300,2768
2019-08-29,76500,76300,76500,76000,3204
2019-08-30,76400,77000,77000,76200,3366
2019-09-02,77200,77000,77300,76100,2517
2019-09-03,76000,76700,76900,75600,2613
2019-09-04,76000,77000,77200,76000,2792
2019-09-05,77200,77100,77300,76200,2603
2019-09-06,76500,76700,77300,76300,3214
2019-09-09,77100,74700,77100,74200,10398
2019-09-10,76000,74000,76000,73800,4475
2019-09-11,73700,73800,74400,73500,7060
2019-09-16,73900,75100,75700,73300,9498
2019-09-17,75300,77200,77500,75100,8698
2019-09-18,77500,78400,78600,77100,8175
2019-09-19,78800,78000,78800,76900,4412
2019-09-20,77900,77600,78000,77000,3874
2019-09-23,79000,78000,79000,76700,5358
2019-09-24,77500,77900,77900,76500,2478
2019-09-25,77900,77800,77900,77000,1734
2019-09-26,77800,77500,77900,76800,1648
2019-09-27,77700,77500,77700,76600,1114
2019-09-30,76700,76900,77500,75600,2169
2019-10-01,76500,76700,76700,75700,3473
2019-10-02,76400,76100,77000,75500,1992
2019-10-04,75200,74600,75500,73900,4663
2019-10-07,74600,73600,74600,72400,4799
2019-10-08,73000,73300,73500,72500,3632
2019-10-10,73200,72300,73200,71100,6966
2019-10-11,72000,73700,73700,72000,3343
2019-10-14,73600,74300,74300,73200,2599
2019-10-15,74400,74200,74400,73400,1441
2019-10-16,74300,74000,74300,73500,2309
2019-10-17,74000,73700,74400,73300,2316
2019-10-18,73800,73600,73800,72600,2898
2019-10-21,73000,73500,73500,72200,3810
2019-10-22,72600,73400,73600,72300,5145
2019-10-23,72900,73400,73400,72400,5722
2019-10-24,72500,73100,73300,72200,4320
2019-10-25,73000,72600,73000,71600,4742
2019-10-28,72500,72200,72600,71500,4771
2019-10-29,72200,71400,72300,70700,7762
2019-10-30,70700,70900,71500,70200,7196
2019-10-31,70900,71300,72200,70600,5784
2019-11-01,71900,71000,71900,70200,4005
2019-11-04,70800,71500,71600,70800,5514
2019-11-05,71800,72700,73400,71500,6394
2019-11-06,72200,73300,73500,72200,7399
2019-11-07,73300,73500,74400,72800,5007
2019-11-08,73900,73700,74200,72900,3362
2019-11-11,74200,74600,75100,73500,8450
2019-11-12,74700,74700,75400,73800,5413
2019-11-13,74700,73700,74700,73000,5161
2019-11-14,73700,73800,73800,72300,4533
2019-11-15,73500,74100,74200,73400,4823
2019-11-18,73900,74000,74000,72800,5426
2019-11-19,73900,73400,73900,72500,3979
2019-11-20,72600,70800,72600,70300,17941
2019-11-21,71000,70100,71300,69700,7981
2019-11-22,69900,70300,70300,69500,4869
2019-11-25,70700,69800,71000,69800,6991
2019-11-26,69900,70000,70200,69500,6156
2019-11-27,69900,69900,70300,69500,6744
2019-11-28,70100,69900,70100,69300,3572
2019-11-29,69900,69500,69900,68600,10039
2019-12-02,69600,68400,69800,68400,9086
2019-12-03,68400,68500,68500,67300,6168
2019-12-04,68400,67400,68400,67400,4295
2019-12-05,68300,67700,69000,67000,3983
2019-12-06,67700,68500,68700,66900,8471
2019-12-09,69000,68600,69000,67700,2975
2019-12-10,68600,68200,68600,67600,2663
2019-12-11,68200,67800,68600,67400,7615
2019-12-12,67800,67700,68000,67200,7166
2019-12-13,67700,68400,68700,67600,5531
2019-12-16,68500,68500,68600,68200,2952
2019-12-17,68500,68800,68800,68000,3301
2019-12-18,68800,68900,68900,68500,2328
2019-12-19,69000,69300,69300,68500,3575
2019-12-20,69200,69700,69700,69000,4574
2019-12-23,70100,69800,70100,69200,3299
2019-12-24,69800,69600,69800,69000,3895
2019-12-26,68800,69400,69700,68800,5382
2019-12-27,69300,70400,70400,69000,2852
2019-12-30,70400,70300,70400,69500,1702
2020-01-02,70300,71200,71300,70100,4481
2020-01-03,71400,71200,71600,70900,2996
2020-01-06,70800,70000,71500,69700,3294
2020-01-07,69700,70400,70800,69700,2611
2020-01-08,70400,69100,70400,68500,5852
2020-01-09,69800,68800,70000,68800,6711
2020-01-10,68700,68500,69100,68200,6110
2020-01-13,68500,69300,69600,68200,4550
2020-01-14,69500,69300,69500,68500,5270
2020-01-15,69000,70400,70500,68800,6397
2020-01-16,70200,73600,73800,70200,26117
2020-01-17,74000,73500,74000,72100,6787
2020-01-20,72800,72300,73400,72000,6247
2020-01-21,72300,71700,72600,70900,5548
2020-01-22,71900,71100,72200,71100,2495
2020-01-23,71500,71500,71500,70500,3191
2020-01-28,70300,68000,70500,67200,14516
2020-01-29,67900,68400,68900,67100,4233
2020-01-30,68100,67500,68800,66900,5377
2020-01-31,67500,67400,67900,66800,3726
2020-02-03,67400,67400,67400,65000,5100
2020-02-04,67400,67500,67700,66900,4314
2020-02-05,68000,67500,68200,66900,7104
2020-02-06,67700,68100,68700,67000,8966
2020-02-07,68500,68600,68900,67900,5359
2020-02-10,68200,68100,68400,67600,4871
2020-02-11,68200,67800,68200,67400,7817
2020-02-12,68000,68700,68800,67600,4904
2020-02-13,69000,69300,69700,67900,10500
2020-02-14,68700,68200,69300,68100,8980
2020-02-17,68300,67400,68500,66800,8701
2020-02-18,67400,66700,67400,65900,11982
2020-02-19,66700,66400,66800,65700,6797
2020-02-20,66400,65600,66400,65100,7752
2020-02-21,65200,63800,65200,63400,12793
2020-02-24,63000,62600,69200,62000,62471
2020-02-25,63200,63200,63800,60700,15127
2020-02-26,62500,62000,62500,61100,21671
2020-02-27,61400,61200,61800,60600,14886
2020-02-28,61100,58700,61200,58600,12978
2020-03-02,57100,58800,59600,57100,8209
2020-03-03,59800,57300,60200,57000,18715
2020-03-04,57300,57000,57700,56600,16876
2020-03-05,57200,58200,58300,57200,13878
2020-03-06,57900,57000,58000,55100,11392
2020-03-09,55800,54000,56300,53600,18009
2020-03-10,52600,53500,53500,51800,11036
2020-03-11,53100,52400,54300,51500,9009
2020-03-12,51200,48950,51400,47000,30170
2020-03-13,46800,44600,46800,42000,50556
2020-03-16,46000,45300,46350,44200,19882
2020-03-17,42650,46400,46400,42600,14862
2020-03-18,46400,45500,47700,45400,8841
2020-03-19,45000,42350,45750,40600,26982
2020-03-20,41500,42700,43600,40500,25630
2020-03-23,40000,38700,40000,38450,19621
2020-03-24,38800,40400,40900,38800,14871
2020-03-25,41700,42800,43450,40200,29025
2020-03-26,43550,44050,44300,42000,22567
2020-03-27,45850,44850,46250,43500,14394
2020-03-30,42550,46000,46200,42550,10654
2020-03-31,47600,47250,48150,46250,16281
2020-04-01,47250,49250,56000,46000,66156
2020-04-02,49150,50500,51200,47000,19245
2020-04-03,50500,50000,50900,49000,9032
2020-04-06,50000,50500,51000,49350,12846
2020-04-07,51600,51000,51900,50400,18877
2020-04-08,51200,51700,52100,50200,11919
2020-04-09,52200,51400,52800,51100,18972
2020-04-10,51800,51100,51900,49850,16167
2020-04-13,51300,52200,54000,50900,31655
2020-04-14,52200,52500,53200,52000,19707
2020-04-16,53300,52600,53300,51600,19815
2020-04-17,53200,52800,53200,52100,24428
2020-04-20,53100,53400,54400,52700,29772
2020-04-21,53300,54000,54000,50400,29678
2020-04-22,53400,53300,53500,52200,12913
2020-04-23,53200,53700,54000,53200,8181
2020-04-24,53700,53700,54300,53200,11670
2020-04-27,53700,59800,60000,53500,68188
2020-04-28,60800,61300,62900,60200,41313
2020-04-29,61300,60700,61800,60500,15237
