Date,Open,Close,High,Low,Volume
2019-05-17,7280,7150,7280,7145,108
2019-05-20,7165,7070,7165,7070,76
2019-05-21,7100,7090,7125,7090,2841
2019-05-22,7090,7110,7110,7070,79
2019-05-23,7015,6985,7015,6980,90566
2019-05-24,6955,6975,6980,6955,238333
2019-05-27,7030,7045,7045,7015,127
2019-05-28,7080,7100,7100,7055,411
2019-05-29,7010,7005,7030,7005,1393
2019-05-30,7060,7085,7085,7060,53
2019-05-31,7090,7165,7185,7090,37
2019-06-03,7100,7225,7225,7100,12186
2019-06-04,7235,7235,7235,7195,13
2019-06-05,7295,7170,7295,7165,9318
2019-06-07,7180,7140,7190,7110,4103
2019-06-10,7205,7240,7240,7145,7031
2019-06-11,7270,7405,7405,7270,1504
2019-06-12,7400,7360,7400,7330,51
2019-06-13,7390,7415,7415,7310,1039
2019-06-14,7365,7360,7365,7360,47
2019-06-17,7335,7335,7335,7335,1
2019-06-18,7360,7320,7370,7315,682
2019-06-19,7390,7400,7415,7375,2783
2019-06-20,7445,7520,7520,7445,794
2019-06-21,7480,7420,7480,7405,59
2019-06-24,7455,7465,7470,7445,5366
2019-06-25,7480,7420,7490,7420,2778
2019-06-26,7410,7405,7410,7400,61
2019-06-27,7420,7480,7480,7420,70
2019-06-28,7480,7475,7480,7445,3995
2019-07-01,7495,7450,7495,7450,6
2019-07-02,7400,7425,7425,7400,495
2019-07-03,7430,7370,7430,7360,292
2019-07-04,7410,7410,7410,7410,1
2019-07-05,7410,7345,7410,7335,9176
2019-07-08,7300,7145,7300,7145,381
2019-07-09,7145,7040,7145,7040,92
2019-07-10,7070,7080,7080,7040,16
2019-07-11,7140,7085,7140,7085,47
2019-07-12,7170,7155,7170,7110,130
2019-07-15,7150,7140,7150,7140,156
2019-07-16,7165,7200,7200,7155,106
2019-07-17,7215,7175,7215,7145,10016
2019-07-18,7165,7110,7165,7110,538
2019-07-19,7145,7235,7235,7135,209
2019-07-22,7215,7180,7215,7180,16
2019-07-23,7220,7205,7235,7180,461
2019-07-24,7190,7105,7190,7100,149
2019-07-25,7065,6935,7065,6910,286
2019-07-26,6910,6875,6910,6835,1313
2019-07-29,6880,6825,6880,6780,1429
2019-07-30,6820,6825,6825,6785,45
2019-07-31,6785,6750,6785,6680,1541
2019-08-01,6695,6660,6720,6660,5921
2019-08-02,6555,6550,6590,6540,5977
2019-08-05,6515,6385,6515,6380,245
2019-08-06,6210,6330,6370,6185,256
2019-08-07,6265,6220,6265,6190,1219
2019-08-08,6320,6275,6320,6230,191
2019-08-09,6345,6300,6345,6300,68
2019-08-12,6275,6260,6300,6250,346
2019-08-13,6240,6220,6250,6220,1771
2019-08-14,6295,6300,6300,6295,552
2019-08-16,6240,6235,6240,6200,1668
2019-08-19,6270,6280,6280,6270,340
2019-08-20,6305,6345,6345,6305,133
2019-08-21,6350,6370,6370,6345,77
2019-08-22,6375,6335,6375,6335,113
2019-08-23,6275,6335,6335,6275,587
2019-08-26,6230,6220,6265,6215,50
2019-08-27,6285,6240,6295,6235,1706
2019-08-28,6255,6300,6305,6255,203
2019-08-29,6300,6325,6325,6290,226
2019-08-30,6425,6520,6520,6425,209
2019-09-02,6470,6465,6475,6465,3885
2019-09-03,6475,6500,6525,6475,340
2019-09-04,6475,6540,6540,6475,769
2019-09-05,6540,6585,6585,6540,7320
2019-09-06,6585,6580,6585,6555,876
2019-09-09,6585,6560,6605,6560,8
2019-09-10,6575,6640,6640,6560,418
2019-09-11,6690,6700,6700,6660,523
2019-09-16,6735,6745,6745,6700,130
2019-09-17,6735,6755,6755,6715,278
2019-09-18,6755,6690,6755,6685,968
2019-09-19,6720,6685,6760,6685,10594
2019-09-20,6705,6745,6745,6695,27
2019-09-23,6725,6680,6725,6680,12574
2019-09-24,6660,6750,6750,6660,3505
2019-09-25,6745,6600,6745,6600,5232
2019-09-26,6635,6595,6655,6570,316
2019-09-27,6575,6535,6575,6520,1029
2019-09-30,6545,6595,6595,6545,1784
2019-10-01,6565,6590,6610,6565,20
2019-10-02,6570,6480,6570,6480,1520
2019-10-04,6520,6455,6520,6450,10004
2019-10-07,6445,6435,6445,6380,2593
2019-10-08,6440,6470,6495,6440,909
2019-10-10,6465,6550,6550,6465,1605
2019-10-11,6590,6590,6600,6560,291
2019-10-14,6645,6630,6645,6610,3491
2019-10-15,6610,6630,6650,6610,109
2019-10-16,6665,6655,6680,6625,1087
2019-10-17,6670,6600,6670,6600,5680
2019-10-18,6620,6570,6635,6570,2393
2019-10-21,6580,6620,6620,6580,3520
2019-10-22,6620,6650,6655,6620,248
2019-10-23,6640,6585,6640,6555,990
2019-10-24,6575,6550,6575,6545,598
2019-10-25,6545,6530,6545,6530,6
2019-10-28,6585,6575,6615,6550,19
2019-10-29,6600,6555,6600,6540,395
2019-10-30,6530,6520,6550,6520,70
2019-10-31,6550,6540,6550,6500,8492
2019-11-01,6505,6470,6505,6465,329
2019-11-04,6540,6570,6575,6530,1141
2019-11-05,6570,6730,6730,6570,501
2019-11-06,6715,6700,6730,6680,5313
2019-11-07,6695,6700,6700,6695,151
2019-11-08,6725,6750,6775,6725,529
2019-11-11,6730,6725,6730,6725,10
2019-11-12,6685,6700,6700,6685,229
2019-11-13,6675,6675,6675,6675,1117
2019-11-14,6675,6685,6705,6660,1115
2019-11-15,6730,6780,6785,6730,2021
2019-11-18,6800,6755,6800,6740,1776
2019-11-19,6705,6760,6765,6705,2148
2019-11-20,6715,6660,6715,6660,69
2019-11-21,6670,6550,6670,6550,64
2019-11-22,6555,6555,6585,6550,144
2019-11-25,6610,6660,6660,6610,46
2019-11-26,6720,6680,6720,6680,3112
2019-11-27,6675,6655,6675,6625,1124
2019-11-28,6685,6685,6685,6685,110
2019-11-29,6640,6605,6640,6600,89
2019-12-02,6660,6655,6675,6630,108
2019-12-03,6625,6675,6675,6570,27
2019-12-04,6555,6570,6570,6550,71
2019-12-05,6570,6555,6570,6550,8
2019-12-06,6595,6615,6615,6580,91
2019-12-09,6650,6700,6700,6650,318
2019-12-10,6730,6775,6775,6730,160
2019-12-11,6765,6755,6765,6745,216
2019-12-12,6785,6830,6830,6765,922
2019-12-13,6870,6845,6870,6825,3882
2019-12-16,6875,6905,6905,6855,184
2019-12-17,6895,6910,6915,6850,219
2019-12-18,6905,6885,6905,6840,364
2019-12-19,6885,6900,6900,6860,747
2019-12-20,6945,6970,6970,6905,726
2019-12-23,6970,6945,6970,6925,290
2019-12-24,6965,6910,6965,6900,738
2019-12-26,6925,6900,6925,6870,769
2019-12-27,6970,7030,7040,6970,309
2019-12-30,7045,7060,7060,7020,1328
