Date,Open,Close,High,Low,Volume
2016-12-27,8490,8560,8650,8490,12349
2016-12-28,8480,8620,8650,8460,9179
2016-12-29,8640,8660,8800,8560,10656
2017-01-02,8570,8520,8700,8400,13085
2017-01-03,8380,8570,8620,8380,14389
2017-01-04,8660,8580,8660,8480,10324
2017-01-05,8660,8530,8660,8450,18353
2017-01-06,8530,8490,8610,8480,7064
2017-01-09,8490,8440,8580,7970,20021
2017-01-10,8580,8410,8580,8330,10057
2017-01-11,8410,8210,8410,8120,35663
2017-01-12,8250,8220,8250,8120,14660
2017-01-13,8290,8310,8360,8150,14221
2017-01-16,8310,8290,8470,8200,9712
2017-01-17,8180,8280,8340,8180,16736
2017-01-18,8370,8330,8370,8200,4148
2017-01-19,8360,8280,8360,8210,20226
2017-01-20,8280,8200,8280,8130,8958
2017-01-23,8180,8090,8180,8000,13081
2017-01-24,8090,8040,8170,8040,13066
2017-01-25,8040,8100,8180,7980,16200
2017-01-26,8160,8130,8280,8130,8912
2017-01-31,8090,8170,8200,8090,7625
2017-02-01,8130,8180,8190,8090,9163
2017-02-02,8250,8110,8250,8070,9012
2017-02-03,8140,8040,8170,8010,19735
2017-02-06,8040,8210,8210,8030,8020
2017-02-07,8280,8120,8280,8100,9934
2017-02-08,8120,8180,8260,8060,13319
2017-02-09,8210,8700,8790,8210,123527
2017-02-10,8700,8560,8750,8560,48469
2017-02-13,8520,8960,9140,8510,105469
2017-02-14,9010,8890,9040,8810,29807
2017-02-15,8960,9200,9340,8870,83460
2017-02-16,9120,9040,9270,9010,24646
2017-02-17,9000,8710,9010,8690,37780
2017-02-20,8860,9000,9050,8800,54261
2017-02-21,9000,9070,9100,8880,14330
2017-02-22,9060,9250,9250,8960,46267
2017-02-23,9250,9040,9250,9020,13294
2017-02-24,9010,8950,9220,8930,19650
2017-02-27,8850,8810,8960,8810,12272
2017-02-28,8860,8810,9080,8770,21576
2017-03-02,8850,8810,8900,8750,14940
2017-03-03,8710,8560,8710,8480,42099
2017-03-06,8500,8610,8610,8480,14347
2017-03-07,8610,8540,8610,8400,15463
2017-03-08,8650,8530,8650,8480,11725
2017-03-09,8530,8750,8780,8470,35763
2017-03-10,8710,8720,8850,8600,14847
2017-03-13,8760,8700,8820,8690,18361
2017-03-14,8690,8690,8770,8580,21975
2017-03-15,8690,8650,8690,8550,12297
2017-03-16,8750,8710,8880,8630,44891
2017-03-17,8740,8690,8770,8630,5029
2017-03-20,8690,8590,8760,8570,9827
2017-03-21,8590,8530,8750,8530,31307
2017-03-22,8530,8560,8600,8340,22004
2017-03-23,8560,8450,8580,8300,25755
2017-03-24,8300,8300,8530,8210,50266
2017-03-27,8320,8230,8380,8230,16399
2017-03-28,8260,8200,8260,8130,71553
2017-03-29,8220,8330,8380,8200,20657
2017-03-30,8330,8360,8390,8280,18149
2017-03-31,8380,8440,8510,8300,19049
2017-04-03,8530,8450,8530,8450,16026
2017-04-04,8450,8510,8570,8410,14708
2017-04-05,8510,8540,8600,8500,13130
2017-04-06,8580,8480,8580,8410,10447
2017-04-07,8380,8490,8540,8380,19973
2017-04-10,8490,8440,8530,8400,22428
2017-04-11,8440,8400,8510,8290,19758
2017-04-12,8400,8430,8480,8310,7279
2017-04-13,8320,8510,8700,8320,35841
2017-04-14,8560,8510,8560,8430,7430
2017-04-17,8410,8590,8600,8400,18402
2017-04-18,8640,8860,8940,8550,88964
2017-04-19,8860,8830,8940,8810,18226
2017-04-20,8830,8830,8860,8770,17549
2017-04-21,8830,8930,9010,8780,34745
2017-04-24,9070,8780,9070,8640,32333
2017-04-25,8830,8680,8830,8640,28184
2017-04-26,8680,8730,8800,8680,20997
2017-04-27,8730,8640,8750,8600,15278
2017-04-28,8640,8640,8690,8530,20188
2017-05-02,8640,8710,8790,8640,9755
2017-05-04,8790,8750,8840,8700,14310
2017-05-08,8830,8730,8830,8710,21777
2017-05-10,8770,8780,9210,8730,31167
2017-05-11,8740,9050,9150,8740,91545
2017-05-12,9030,8910,9030,8810,23213
2017-05-15,8930,8790,8940,8770,47639
2017-05-16,8660,8380,8690,8350,116631
2017-05-17,8350,8340,8470,8220,71770
2017-05-18,8390,8200,8390,8090,53401
2017-05-19,8200,8250,8260,8110,49407
2017-05-22,8310,8120,8310,8090,75647
2017-05-23,8100,8150,8280,8100,35949
2017-05-24,8150,8190,8210,8100,44244
2017-05-25,8220,8190,8480,8130,89263
2017-05-26,8280,8180,8280,8120,54745
2017-05-29,8200,8150,8240,8130,18773
2017-05-30,8140,8200,8220,8090,47840
2017-05-31,8200,8220,8240,8140,40089
2017-06-01,8220,8190,8220,8120,40517
2017-06-02,8260,8160,8270,8140,53543
2017-06-05,8160,8130,8230,8120,40614
2017-06-07,8220,8790,9200,8180,570473
2017-06-08,8760,8720,8790,8560,109468
2017-06-09,8790,8590,8790,8590,62430
2017-06-12,8590,8540,8650,8400,70308
2017-06-13,8580,8740,8740,8540,73261
2017-06-14,8740,8740,8750,8630,40553
2017-06-15,8740,8750,8820,8570,47633
2017-06-16,8800,8770,8820,8700,20974
2017-06-19,8820,8740,8820,8650,40106
2017-06-20,8770,8550,8770,8510,24466
2017-06-21,8500,8470,8600,8400,25209
2017-06-22,8470,8620,8690,8420,20306
2017-06-23,8660,8630,8670,8520,27265
2017-06-26,8700,8500,8710,8490,27997
2017-06-27,8500,8440,8580,8440,24903
2017-06-28,8440,8450,8500,8390,21128
2017-06-29,8500,8370,8530,8360,20972
2017-06-30,8320,8330,8370,8250,16668
2017-07-03,8390,8320,8390,8250,19643
2017-07-04,8300,8210,8320,8200,13837
2017-07-05,8260,8260,8260,8170,9173
2017-07-06,8280,8320,8330,8260,6552
2017-07-07,8320,8350,8370,8280,8004
2017-07-10,8200,8300,8340,8190,22301
2017-07-11,8300,8170,8300,8170,14715
2017-07-12,8170,8100,8230,8050,33933
2017-07-13,8150,8030,8150,8030,25052
2017-07-14,8170,8040,8190,8010,18733
2017-07-17,8040,8250,8250,8040,20822
2017-07-18,8260,8270,8350,8190,24269
2017-07-19,8240,8520,8590,8240,42120
2017-07-20,8500,8540,8620,8460,19863
2017-07-21,8550,8540,8600,8460,22005
2017-07-24,8500,8390,8500,7840,24504
2017-07-25,8390,8300,8400,8300,10717
2017-07-26,8290,8310,8360,8270,5034
2017-07-27,8280,8230,8310,8100,8243
2017-07-28,8180,8200,8250,8110,32077
2017-07-31,8200,8330,8390,8190,10439
2017-08-01,8270,8310,8400,8180,11525
2017-08-02,8240,8340,8400,8220,15841
2017-08-03,8340,8280,8340,8140,23359
2017-08-04,8280,8110,8280,8050,26718
2017-08-07,8110,8180,8190,8080,21687
2017-08-08,8150,8050,8180,7810,93887
2017-08-09,8050,7960,8180,7920,21579
2017-08-10,7900,7810,8030,7730,53830
2017-08-11,7900,7820,7950,7730,26799
2017-08-14,7820,7820,8010,7710,30616
2017-08-16,7820,7870,7870,7710,21045
2017-08-17,7800,8000,8010,7760,17379
2017-08-18,8000,7990,8030,7950,5933
2017-08-21,7950,7980,8020,7930,6161
2017-08-22,7980,7930,8010,7930,4664
2017-08-23,7950,7890,8030,7770,18189
2017-08-24,7890,7910,7990,7800,20936
2017-08-25,7910,7960,7980,7880,7182
2017-08-28,7960,7980,8050,7890,16819
2017-08-29,7990,7880,7990,7830,8388
2017-08-30,7880,7760,7880,7720,53767
2017-08-31,7770,7770,7840,7730,13848
2017-09-01,7770,7790,7830,7700,36061
2017-09-04,7650,7800,7820,7640,32614
2017-09-05,7800,7880,7900,7650,27002
2017-09-06,7910,8050,8050,7900,29278
2017-09-07,8000,8090,8110,8000,26491
2017-09-08,8090,8040,8100,7950,17347
2017-09-11,8040,8150,8190,8000,19566
2017-09-12,8080,8250,8280,8080,19701
2017-09-13,8250,8150,8280,8110,11851
2017-09-14,8150,8290,8320,8150,22034
2017-09-15,8290,8170,8330,8050,50257
2017-09-18,8170,8300,8360,8170,42173
2017-09-19,8310,8270,8350,8210,20990
2017-09-20,8270,8210,8310,8120,17424
2017-09-21,8220,8180,8270,8060,16018
2017-09-22,8180,8050,8250,8050,26969
2017-09-25,8030,8040,8140,7920,16994
2017-09-26,7500,8300,8300,7500,67467
2017-09-27,8300,8280,8310,8170,15584
2017-09-28,8290,8210,8300,8190,17769
2017-09-29,8250,8370,8380,8200,19174
2017-10-10,8370,8320,8430,8240,19929
2017-10-11,8380,8600,8680,8300,41159
2017-10-12,8650,8810,8850,8570,78582
2017-10-13,8880,8750,8890,8650,34781
2017-10-16,8800,8750,8830,8570,48797
2017-10-17,8750,8800,8860,8660,38105
2017-10-18,8810,8780,8870,8680,50914
2017-10-19,8850,8870,8960,8720,44830
2017-10-20,8880,9480,9480,8880,270016
2017-10-23,9590,9330,9600,9320,109117
2017-10-24,9330,9450,9510,9270,69812
2017-10-25,9450,9070,9450,9070,61077
2017-10-26,9070,8840,9170,8800,67011
2017-10-27,8930,9200,9290,8890,59177
2017-10-30,9200,8970,9230,8910,36660
2017-10-31,8960,8940,9050,8940,15978
2017-11-01,8940,8930,8980,8830,30519
2017-11-02,8930,8670,9000,8590,59426
2017-11-03,8680,8660,8780,8590,30650
2017-11-06,8720,8840,8860,8660,21738
2017-11-07,8840,8780,8840,8600,7753
2017-11-08,8860,8700,8860,8540,56403
2017-11-09,8790,8690,8790,8600,11331
2017-11-10,8690,8700,8740,8550,14223
2017-11-13,8700,9020,9810,8690,322216
2017-11-14,9070,9030,9300,9020,46109
2017-11-15,9100,8920,9120,8860,35496
2017-11-16,8960,9130,9130,8850,32978
2017-11-17,9130,9220,9370,9020,35194
2017-11-20,9280,9260,9320,9050,42215
2017-11-21,9260,9090,9260,9020,21272
2017-11-22,9100,8990,9130,8850,18320
2017-11-23,9000,9010,9130,8950,17310
2017-11-24,9050,9080,9100,9000,16889
2017-11-27,9100,8940,9200,8870,26076
2017-11-28,8980,8880,8980,8780,28214
2017-11-29,8970,8830,9030,8790,17736
2017-11-30,8970,8870,8970,8700,25856
2017-12-01,9130,8870,9130,8760,18349
2017-12-04,8900,8880,8930,8780,12808
2017-12-05,8880,8910,9000,8800,19655
2017-12-06,9010,8920,9040,8870,21369
2017-12-07,9000,8820,9000,8790,19233
2017-12-08,8750,8860,8900,8750,19196
2017-12-11,8730,9010,9010,8730,22520
2017-12-12,9010,9440,9640,9010,255406
2017-12-13,9440,9230,9510,9200,60424
2017-12-14,9180,8840,9350,8750,90299
2017-12-15,9000,8860,9070,8860,40225
2017-12-18,8870,8930,9020,8800,43656
2017-12-19,8960,8750,8960,8640,39180
2017-12-20,8780,8650,9300,8620,38896
2017-12-21,8630,8280,8720,8280,46591
2017-12-22,8460,8430,8460,8150,20651
2017-12-26,8400,8400,8600,8340,15131
2017-12-27,8400,8320,8400,8240,17728
2017-12-28,8320,8270,8320,8140,21842
2018-01-02,8270,8240,8400,7890,32283
2018-01-03,8250,8210,8270,8110,19292
2018-01-04,8220,8140,8490,8110,27468
2018-01-05,8140,8230,8310,8100,21473
2018-01-08,8230,8290,8300,8100,16943
2018-01-09,8300,8170,8300,8160,14945
2018-01-10,8170,8100,8260,8010,57162
2018-01-11,8010,8180,8280,8010,13179
2018-01-12,8200,8080,8200,7970,38538
2018-01-15,8080,7990,8080,7900,46174
2018-01-16,7930,8160,8200,7930,25382
2018-01-17,8060,8190,8190,8060,36265
2018-01-18,8440,8280,8440,8220,38178
2018-01-19,8400,8480,8510,8310,73920
2018-01-22,8550,8550,8640,8330,53575
2018-01-23,8680,8500,8680,8390,40733
2018-01-24,8490,8350,8530,8340,52815
2018-01-25,8390,8350,8530,8290,61047
2018-01-26,8350,8730,8740,8350,163900
2018-01-29,8760,8730,8920,8490,90373
2018-01-30,8830,8600,8840,8580,52828
2018-01-31,8600,8600,8710,8540,21622
2018-02-01,8600,8690,8690,8560,32278
2018-02-02,8690,8490,8690,8350,68135
2018-02-05,8400,8300,8410,8150,52354
2018-02-06,8100,8140,8210,7900,61711
2018-02-07,8170,8120,8500,8020,61189
2018-02-08,8120,8230,8290,8050,15620
2018-02-09,8020,8000,8130,7950,44787
2018-02-12,8020,8000,8100,7900,50250
2018-02-13,8080,7800,8080,7760,59015
2018-02-14,7820,7810,8000,7680,97668
2018-02-19,7780,8030,8040,7780,22291
2018-02-20,8030,8070,8110,7960,31519
2018-02-21,8070,8250,8260,8070,29320
2018-02-22,8200,8200,8280,8140,14364
2018-02-23,8250,8230,8250,8070,15823
2018-02-26,8230,8220,8290,8160,18199
2018-02-27,8230,8110,8250,8110,14707
2018-02-28,8110,8020,8110,8020,11194
2018-03-02,7850,8050,8100,7850,18246
2018-03-05,8050,8100,8140,7980,10063
2018-03-06,8160,8050,8160,8000,28211
2018-03-07,8060,8030,8130,8030,6372
2018-03-08,8030,8050,8090,7940,26688
2018-03-09,8050,8120,8120,7960,17227
2018-03-12,8200,8000,8200,7950,38651
2018-03-13,7950,8000,8070,7930,17506
2018-03-14,8000,7990,8050,7930,17262
2018-03-15,7960,7990,8030,7950,13647
2018-03-16,7990,7970,8050,7910,13392
2018-03-19,7970,7900,7970,7810,26418
2018-03-20,7900,8220,8220,7800,54038
2018-03-21,8300,8030,8450,8030,53071
2018-03-22,8040,8100,8190,8000,20179
2018-03-23,8000,7900,8120,7900,14977
2018-03-26,7830,7950,7950,7780,22220
2018-03-27,7970,7970,8030,7840,24632
2018-03-28,7930,7780,7930,7740,57629
2018-03-29,7750,7750,7820,7730,18930
2018-03-30,7760,7850,7870,7750,18606
2018-04-02,7850,8100,8190,7810,126864
2018-04-03,8100,7980,8100,7850,28835
2018-04-04,7980,7760,8000,7700,66898
2018-04-05,7720,7850,8200,7720,85137
2018-04-06,7850,7860,7930,7790,12373
2018-04-09,7890,7810,7890,7770,26320
2018-04-10,7830,7750,7860,7700,29294
2018-04-11,7750,7770,7860,7690,25156
2018-04-12,7830,7850,7880,7700,28429
2018-04-13,7820,7910,7910,7770,38059
2018-04-16,7810,8090,8100,7800,39754
2018-04-17,8090,8230,8260,8040,46315
2018-04-18,8230,8200,8290,8070,28516
2018-04-19,8200,8190,8200,8000,24695
2018-04-20,8150,8230,8250,8110,22583
2018-04-23,8230,8200,8280,8110,29585
2018-04-24,8160,8400,8450,8160,47184
2018-04-25,8310,8400,8470,8280,46138
2018-04-26,8480,8400,8480,8190,32058
2018-04-27,8350,8330,8400,8300,22708
2018-04-30,8410,8220,8410,8150,35994
2018-05-02,8220,8570,8570,8220,61501
2018-05-03,8500,8700,8770,8500,63768
2018-05-04,8700,8500,8740,8430,40685
2018-05-08,8500,8600,8990,8500,170458
2018-05-09,8580,8550,8640,8320,65197
2018-05-10,8500,8440,8500,8370,31570
2018-05-11,8430,8500,8530,8360,49791
2018-05-14,8500,8330,8540,8290,78274
2018-05-15,8300,8230,8400,8140,48250
2018-05-16,8230,8170,8230,8110,17487
2018-05-17,8170,8100,8240,8100,24198
2018-05-18,8040,8310,8440,8030,36902
2018-05-21,8230,8230,8410,8230,10892
2018-05-23,8270,8400,8500,8230,36908
2018-05-24,8520,8360,8580,8310,20754
2018-05-25,8290,8210,8410,8210,17731
2018-05-28,8210,8260,8340,8120,14247
2018-05-29,8260,8220,8270,8120,21802
2018-05-30,8100,8150,8220,8010,27514
2018-05-31,8150,8130,8200,8020,10572
2018-06-01,8130,8120,8190,8030,28431
2018-06-04,8200,7960,8200,7770,99656
2018-06-05,7960,8030,8050,7840,19543
2018-06-07,8030,8150,8150,7950,19633
2018-06-08,8010,8110,8160,8010,10088
2018-06-11,8210,8070,8210,7980,19324
2018-06-12,8150,7950,8150,7900,34402
2018-06-14,7950,7930,8010,7830,24701
2018-06-15,7920,7930,8010,7810,16587
2018-06-18,7970,7750,7970,7720,60206
2018-06-19,7710,7820,7920,7700,23154
2018-06-20,7670,7910,7950,7670,21899
2018-06-21,7910,8000,8070,7910,11297
2018-06-22,8000,7960,8010,7890,19502
2018-06-25,7950,7890,7950,7840,6703
2018-06-26,7890,7860,7890,7760,12444
2018-06-27,7750,7680,7850,7640,29153
2018-06-28,7670,7570,7800,7540,24114
2018-06-29,7560,7740,7740,7560,7098
2018-07-02,7740,7660,7750,7540,16604
2018-07-03,7660,7520,7660,7490,22330
2018-07-04,7520,7530,7600,7420,13967
2018-07-05,7530,7520,7610,7420,22765
2018-07-06,7520,7760,7760,7450,16763
2018-07-09,7750,7830,7830,7570,10096
2018-07-10,7740,7940,7960,7740,5955
2018-07-11,7930,7880,7950,7810,9137
2018-07-12,7980,7890,7980,7730,13871
2018-07-13,7890,7990,8100,7840,29827
2018-07-16,7990,7900,7990,7820,12497
2018-07-17,7900,7840,7900,7770,7801
2018-07-18,7920,7840,7930,7740,13024
2018-07-19,7830,7580,7830,7580,11892
2018-07-20,7600,7660,7700,7470,11719
2018-07-23,7670,7430,7670,7430,10530
2018-07-24,7330,7340,7510,7330,13699
2018-07-25,7470,7380,7470,7240,11793
2018-07-26,7280,7440,7440,7250,8257
2018-07-27,7280,7480,7520,7280,19099
2018-07-30,7480,7430,7480,7290,17392
2018-07-31,7980,7430,7980,7300,43774
2018-08-01,7350,7420,7490,7350,12509
2018-08-02,7420,7160,7420,7010,108027
2018-08-03,7200,7180,7270,7110,19262
2018-08-06,7060,7130,7210,7060,11737
2018-08-07,7130,7140,7150,7080,9929
2018-08-08,7190,7130,7220,7120,14432
2018-08-09,7130,7230,7230,7080,12142
2018-08-10,7230,7220,7280,7110,12095
2018-08-13,7210,6990,7210,6970,11650
2018-08-14,6920,6920,7030,6910,40996
2018-08-16,6920,6930,7060,6760,31901
2018-08-17,6930,7100,7110,6930,14840
2018-08-20,7190,7160,7190,7050,6883
2018-08-21,7150,7280,7300,7110,15173
2018-08-22,7280,7310,7360,7210,7264
2018-08-23,7310,7230,7350,7090,13670
2018-08-24,7220,7250,7270,7070,12919
2018-08-27,7240,7240,7270,7120,6805
2018-08-28,7240,7260,7300,7200,4833
2018-08-29,7270,7220,7280,7200,14880
2018-08-30,7220,7320,7320,7220,9142
2018-08-31,7310,7300,7340,7210,8011
2018-09-03,7290,7400,7480,7290,19131
2018-09-04,7400,7400,7480,7380,19105
2018-09-05,7410,7230,7470,7230,19942
2018-09-06,7230,7290,7310,7210,6216
2018-09-07,7280,7250,7280,7140,8595
2018-09-10,7250,7190,7280,7160,11658
2018-09-11,7270,7250,7280,7190,9998
2018-09-12,7250,7280,7330,7210,8666
2018-09-13,7280,7230,7280,7190,6449
2018-09-14,7230,7220,7300,7170,6632
2018-09-17,7220,7070,7220,7070,11569
2018-09-18,7070,7160,7160,6940,14025
2018-09-19,7160,7090,7230,7010,17506
2018-09-20,7090,6870,7150,6860,60419
2018-09-21,6880,6850,6980,6820,21268
2018-09-27,6850,6920,6920,6820,10988
2018-09-28,6900,6950,6960,6830,9269
2018-10-01,6950,7110,7120,6950,10330
2018-10-02,7120,7060,7120,7020,12963
2018-10-04,7060,6880,7060,6800,58382
2018-10-05,6790,6900,6950,6780,9910
2018-10-08,6900,6850,6900,6800,5187
2018-10-10,6770,6730,6850,6700,14679
2018-10-11,6560,6400,6730,6400,44194
2018-10-12,6050,6400,6500,6050,59138
2018-10-15,6360,6210,6370,6210,16651
2018-10-16,6200,6480,6690,6200,34999
2018-10-17,6480,6720,6730,6480,11315
2018-10-18,6720,6600,6800,6560,10181
2018-10-19,6500,6550,6630,6500,4834
2018-10-22,6480,6500,6600,6350,7057
2018-10-23,6420,6410,6520,6400,2439
2018-10-24,6420,6280,6600,6200,13272
2018-10-25,6030,6340,6340,6030,14370
2018-10-26,6340,6230,6410,6120,11199
2018-10-29,6050,5700,6220,5700,87843
2018-10-30,5450,5840,5870,5450,55104
2018-10-31,5840,5930,5940,5790,13209
2018-11-01,5930,6100,6260,5930,14239
2018-11-02,6040,6150,6150,6040,13462
2018-11-05,6150,6130,6150,6050,2561
2018-11-06,6160,6110,6170,6060,1483
2018-11-07,6150,5990,6150,5900,7983
2018-11-08,5990,6190,6290,5940,52722
2018-11-09,6190,6080,6290,6040,3593
2018-11-12,6080,5940,6080,5940,3187
2018-11-13,5940,5860,5940,5700,17412
2018-11-14,5900,5800,5900,5760,9390
2018-11-15,5900,5820,6080,5760,9452
2018-11-16,5980,6000,6080,5890,13429
2018-11-19,6010,5990,6100,5920,10143
2018-11-20,6250,5980,6250,5900,19358
2018-11-21,5970,6020,6030,5860,17408
2018-11-22,6200,6150,6810,6040,110129
2018-11-23,6200,6010,6340,5980,30343
2018-11-26,6010,6130,6200,6010,18701
2018-11-27,6040,6160,6160,6040,6201
2018-11-28,6080,6120,6190,6070,9308
2018-11-29,6130,6260,6570,6120,93363
2018-11-30,6340,6460,6470,6280,12932
2018-12-03,6470,6600,6650,6430,19400
2018-12-04,6520,6830,6880,6520,31728
2018-12-05,6780,6670,6780,6530,26469
2018-12-06,6550,6430,6650,6410,9455
2018-12-07,6430,6550,6590,6420,3828
2018-12-10,6480,6410,6530,6280,9859
2018-12-11,6310,6450,6480,6310,7103
2018-12-12,6550,6500,6640,6460,7389
2018-12-13,6480,6500,6550,6380,2946
2018-12-14,6380,6490,6540,6380,11668
2018-12-17,6420,6500,6520,6420,4664
2018-12-18,6500,6450,6500,6280,2159
2018-12-19,6500,6320,6500,6300,10491
2018-12-20,6310,6580,6610,6310,13945
2018-12-21,6710,6590,6710,6500,14445
2018-12-24,6680,6660,6700,6590,7708
2018-12-26,6650,6660,6690,6570,10387
2018-12-27,6650,6660,6710,6580,6311
2018-12-28,6650,6690,6710,6570,6000
2019-01-02,6740,6700,6790,6550,9632
2019-01-03,6730,6520,6730,6520,4340
2019-01-04,6620,6520,6620,6350,10070
2019-01-07,6550,6540,6590,6470,4254
2019-01-08,6540,6580,6600,6500,2551
2019-01-09,6570,6700,6700,6440,9956
2019-01-10,6710,6650,6710,6610,3826
2019-01-11,6650,6710,6730,6590,4568
