Date,Open,Close,High,Low,Volume
2019-05-09,56130,56160,56160,56120,4508
2019-05-10,56130,56150,56160,56120,6277
2019-05-13,56120,56150,56155,56120,16394
2019-05-14,56150,56160,56170,56140,12032
2019-05-15,56160,56165,56170,56155,1549
2019-05-16,56190,56200,56225,56165,6953
2019-05-17,56190,56245,56245,56190,4968
2019-05-20,56245,56220,56245,56205,6454
2019-05-21,56210,56245,56250,56210,3499
2019-05-22,56260,56250,56260,56230,548
2019-05-23,56260,56285,56300,56260,9223
2019-05-24,56325,56305,56325,56285,4176
2019-05-27,56305,56295,56305,56275,3504
2019-05-28,56310,56295,56310,56260,3908
2019-05-29,56315,56340,56350,56305,948
2019-05-30,56320,56340,56365,56320,7688
2019-05-31,56350,56410,56415,56350,1541
2019-06-03,56435,56410,56450,56410,15571
2019-06-04,56430,56455,56475,56430,2312
2019-06-05,56455,56500,56500,56420,2092
2019-06-07,56505,56515,56515,56465,1692
2019-06-10,56515,56505,56520,56495,7608
2019-06-11,56490,56465,56510,56465,3580
2019-06-12,56475,56550,56555,56470,3324
2019-06-13,56605,56590,56640,56570,3484
2019-06-14,56575,56620,56620,56575,2250
2019-06-17,56620,56590,56620,56575,2505
2019-06-18,56590,56585,56600,56570,2253
2019-06-19,56580,56595,56610,56580,3726
2019-06-20,56595,56685,56695,56595,21360
2019-06-21,56665,56675,56710,56665,2400
2019-06-24,56675,56675,56680,56650,1251
2019-06-25,56660,56665,56710,56660,2363
2019-06-26,56635,56570,56635,56570,3912
2019-06-27,56575,56575,56605,56570,8227
2019-06-28,56635,56620,56635,56580,49978
2019-07-01,56595,56625,56640,56595,62623
2019-07-02,56590,56625,56625,56590,1014
2019-07-03,56635,56695,56700,56635,8713
2019-07-04,56720,56710,56745,56695,1054
2019-07-05,56715,56715,56775,56715,4359
2019-07-08,56710,56740,56740,56675,2951
2019-07-09,56705,56745,56750,56705,2196
2019-07-10,56745,56725,56745,56700,3927
2019-07-11,56710,56730,56760,56710,1214
2019-07-12,56720,56710,56730,56690,2515
2019-07-15,56760,56730,56760,56710,4645
2019-07-16,56720,56715,56740,56705,2343
2019-07-17,56725,56760,56770,56725,3659
2019-07-18,56770,56855,56860,56770,4407
2019-07-19,56855,56885,56930,56855,13471
2019-07-22,56885,56875,56925,56870,1096
2019-07-23,56880,56905,56910,56870,8984
2019-07-24,56870,56895,56910,56870,2054
2019-07-25,56945,56940,56970,56905,2923
2019-07-26,56960,56955,56980,56935,2198
2019-07-29,56960,56940,56965,56930,2191
2019-07-30,56955,56975,56980,56930,181376
2019-07-31,56970,56960,56985,56950,56924
2019-08-01,56950,56960,56995,56945,55323
2019-08-02,57030,57010,57030,56930,6676
2019-08-05,57040,57125,57130,57035,5340
2019-08-06,57200,57205,57260,57130,15180
2019-08-07,57200,57225,57260,57190,1941
2019-08-08,57220,57215,57230,57190,4676
2019-08-09,57180,57155,57205,57155,2832
2019-08-12,57160,57180,57190,57145,3203
2019-08-13,57180,57210,57215,57180,63487
2019-08-14,57345,57235,57345,57215,3128
2019-08-16,57235,57315,57335,57235,3350
2019-08-19,57315,57300,57325,57265,8210
2019-08-20,57310,57320,57325,57290,2208
2019-08-21,57295,57210,57325,57210,63458
2019-08-22,57170,57215,57245,57170,64442
2019-08-23,57230,57185,57245,57180,1192
2019-08-26,57210,57265,57305,57200,1925
2019-08-27,57270,57215,57280,57195,6172
2019-08-28,57220,57170,57235,57120,3025
2019-08-29,57180,57185,57240,57180,4612
2019-08-30,57210,57175,57220,57165,1725
2019-09-02,57175,57080,57175,57080,23784
2019-09-03,57110,57090,57150,57070,3690
2019-09-04,57110,57085,57155,57085,2286
2019-09-05,57085,57055,57115,57030,1694
2019-09-06,57045,57045,57095,57015,35418
2019-09-09,57080,57095,57105,57050,26916
2019-09-10,57070,57080,57085,57050,17339
2019-09-11,57075,57065,57075,57040,67657
2019-09-16,57005,56900,57050,56900,32204
2019-09-17,56910,56900,57075,56875,63339
2019-09-18,56905,56950,56950,56900,72686
2019-09-19,56970,56975,56990,56930,10880
2019-09-20,56955,56925,56955,56895,3993
2019-09-23,56925,56945,56970,56915,10465
2019-09-24,56915,56945,56950,56900,46389
2019-09-25,56955,56980,56990,56940,4652
2019-09-26,56990,56985,56990,56950,2708
2019-09-27,56960,57010,57010,56960,3883
2019-09-30,57005,57015,57040,56990,7679
2019-10-01,57030,56955,57030,56945,64924
2019-10-02,57020,57010,57035,56980,13494
2019-10-04,57020,57165,57165,57010,2121
2019-10-07,57165,57150,57190,57120,6785
2019-10-08,57135,57100,57140,57050,4433
2019-10-10,57100,57090,57140,57080,4440
2019-10-11,57055,57040,57090,57020,2749
2019-10-14,57035,57040,57055,57010,3425
2019-10-15,57040,57060,57080,57040,6882
2019-10-16,57040,57015,57040,56965,22920
2019-10-17,56990,56925,57000,56890,7320
2019-10-18,56900,56905,56910,56865,16796
2019-10-21,56890,56845,56890,56830,57507
2019-10-22,56805,56840,56875,56805,14004
2019-10-23,56880,56875,56925,56875,1042
2019-10-24,56885,56875,56885,56825,24533
2019-10-25,56870,56835,56895,56815,39606
2019-10-28,56810,56670,56845,56630,5958
2019-10-29,56670,56680,57300,56625,496902
2019-10-30,56690,56680,56745,56680,3592
2019-10-31,56720,56760,56775,56720,61323
2019-11-01,56730,56755,56795,56730,35249
2019-11-04,56760,56650,56760,56630,2207
2019-11-05,56570,56620,56650,56500,4530
2019-11-06,56615,56620,56650,56560,1371
2019-11-07,56660,56660,56685,56640,61991
2019-11-08,56610,56690,56690,56565,56574
2019-11-11,56685,56665,56700,56625,26583
2019-11-12,56690,56665,56785,56665,87525
2019-11-13,56675,56670,56695,56620,2300
2019-11-14,56755,56735,56755,56700,1997
2019-11-15,56710,56720,56735,56690,64744
2019-11-18,56730,56735,56740,56690,18402
2019-11-19,56735,56780,56795,56735,36263
2019-11-20,56800,56835,56865,56800,33273
2019-11-21,56845,56855,56900,56840,46910
2019-11-22,56830,56855,56855,56785,1387
2019-11-25,56855,56810,56855,56805,4540
2019-11-26,56810,56825,56825,56720,28463
2019-11-27,56810,56875,56880,56810,10130
2019-11-28,56865,56880,56900,56845,40482
2019-11-29,56880,56950,56970,56880,3317
2019-12-02,56930,56905,56975,56905,10081
2019-12-03,56910,56875,56915,56860,1459
2019-12-04,56905,56945,56945,56890,2149
2019-12-05,56915,56945,56965,56915,6264
2019-12-06,56900,56930,56935,56895,567
2019-12-09,56875,56905,56940,56875,1379
2019-12-10,56920,56965,56965,56920,2576
2019-12-11,56955,56945,56960,56910,2142
2019-12-12,56970,56940,56970,56940,2217
2019-12-13,56885,56910,56950,56845,26211
2019-12-16,56935,56975,56975,56935,3246
2019-12-17,56980,57005,57005,56950,48680
2019-12-18,56990,57005,57005,56895,19450
2019-12-19,56990,56960,56990,56960,9131
2019-12-20,56980,56935,56990,56925,23569
2019-12-23,56975,56995,56995,56945,41773
2019-12-24,57005,57010,57010,56960,37776
2019-12-26,57010,57010,57020,56980,25914
2019-12-27,57015,57005,57015,56975,34225
2019-12-30,56985,57000,57080,56950,1247170
