Date,Open,Close,High,Low,Volume
2019-03-13,67700,66800,67800,65900,2851596
2019-03-14,67400,67300,67400,66400,3107100
2019-03-15,67400,68100,68700,66700,3645592
2019-03-18,69200,67800,69300,67300,2158588
2019-03-19,67300,68000,68000,66600,2285169
2019-03-20,68400,70500,70600,67600,3642962
2019-03-21,73500,75900,76000,72600,10030131
2019-03-22,78900,76100,78900,75900,5286455
2019-03-25,73700,72900,74200,72600,3752230
2019-03-26,72900,72700,73300,71500,2987678
2019-03-27,71800,73400,74100,71200,2744175
2019-03-28,72300,72300,73600,71700,2774932
2019-03-29,72900,74200,74900,72700,3214170
2019-04-01,75600,76600,77100,75500,3579070
2019-04-02,77900,76400,78000,76100,2719440
2019-04-03,76800,79900,79900,76500,4674142
2019-04-04,80400,78400,81400,77800,5436236
2019-04-05,78200,79000,79300,77900,2191720
2019-04-08,78900,77900,79200,77600,2663493
2019-04-09,77700,77800,78700,77400,2322860
2019-04-10,76700,78600,78800,76200,2689591
2019-04-11,79200,78400,79500,78000,2614388
2019-04-12,77400,78100,78800,77400,2317264
2019-04-15,79000,79700,79900,78600,2019931
2019-04-16,79900,80400,80800,79100,2206997
2019-04-17,81000,80200,82300,80000,2886956
2019-04-18,80800,79200,81200,78500,3295697
2019-04-19,80500,81800,82400,80100,3040186
2019-04-22,81500,80500,81800,79900,1887109
2019-04-23,81000,81000,81800,80400,1779318
2019-04-24,81500,78500,81500,77500,5318487
2019-04-25,78400,80200,81500,78100,5586360
2019-04-26,78500,78600,79900,77600,5183181
2019-04-29,78700,80000,80100,78200,2987384
2019-04-30,79400,79000,80700,78100,2960242
2019-05-02,79700,80700,81200,79100,3092434
2019-05-03,81100,80400,81300,80300,2481811
2019-05-07,79200,79900,80400,78700,2700371
2019-05-08,78700,80300,80500,78000,2731620
2019-05-09,79600,76000,79700,75200,5939278
2019-05-10,76100,74400,76700,73400,5702537
2019-05-13,73900,73500,75000,72800,3062929
2019-05-14,72200,74600,75100,71600,3712697
2019-05-15,74800,74500,75100,73900,2056131
2019-05-16,74400,71900,75100,71600,3467027
2019-05-17,72500,71600,73300,71400,2412668
2019-05-20,71800,70900,72800,70700,1970694
2019-05-21,70500,70300,72200,69700,3893536
2019-05-22,71300,68900,71300,68500,3128787
2019-05-23,68400,68000,69100,67300,3108370
2019-05-24,67300,67600,68600,67000,3339145
2019-05-27,67900,66900,68200,66400,2214176
2019-05-28,67200,65900,68300,65900,12052399
2019-05-29,65600,66100,66700,64900,6056903
2019-05-30,66300,65900,66900,65800,3023108
2019-05-31,65900,65300,66900,64700,3191350
2019-06-03,65200,66600,67200,64200,4020572
2019-06-04,66500,65100,66700,65100,2892681
2019-06-05,66900,65100,67600,64900,4832796
2019-06-07,65200,65400,66000,64600,2355869
2019-06-10,66100,66800,67000,65800,3091757
2019-06-11,66900,67200,67800,66700,2429182
2019-06-12,66800,65700,67100,65700,2437640
2019-06-13,64900,63500,65100,63300,5947811
2019-06-14,63200,63100,64000,62600,3686472
2019-06-17,62800,63700,63800,62400,2435039
2019-06-18,63800,63400,64200,63300,1549497
2019-06-19,65800,67200,67300,65200,6230370
2019-06-20,67200,67300,67400,66200,2773637
2019-06-21,67100,65900,67300,65900,2403002
2019-06-24,65900,66900,67400,65600,2164462
2019-06-25,66700,66700,67400,66300,1873766
2019-06-26,68300,68900,69600,67900,5024201
2019-06-27,70100,70200,71600,69700,5361201
2019-06-28,70900,69500,70900,68400,3117569
2019-07-01,71000,70000,71000,69700,3538183
2019-07-02,69700,71400,71700,69100,2495399
2019-07-03,71100,69100,71700,69000,2790684
2019-07-04,69600,70200,70700,69300,1503707
2019-07-05,70300,68400,71000,68400,2043271
2019-07-08,66400,67400,68000,66200,2202260
2019-07-09,68400,69800,70500,67900,2912514
2019-07-10,71500,72900,73400,71000,4346179
2019-07-11,74000,75500,75500,74000,5111929
2019-07-12,75600,74700,75800,74400,2638271
2019-07-15,74500,76200,76500,74400,2122090
2019-07-16,74800,76100,76500,74800,2450278
2019-07-17,74600,74600,75200,74000,2805672
2019-07-18,74300,74700,75200,73900,1902110
2019-07-19,75900,76800,77000,75600,2635348
2019-07-22,77800,78400,79200,77000,3213786
2019-07-23,79700,78800,80700,78200,4814941
2019-07-24,78800,77600,80200,77100,3562342
2019-07-25,79700,79200,80400,77700,3963383
2019-07-26,78100,79800,80300,78000,3095260
2019-07-29,79000,77000,79400,76500,2616782
2019-07-30,78200,78900,80000,77700,2371300
2019-07-31,78000,76900,79100,75300,3712241
2019-08-01,75300,77700,78700,75300,3397831
2019-08-02,75400,76100,76800,74900,4845952
2019-08-05,75500,75400,76000,74900,2889902
2019-08-06,73100,72000,73900,71900,5008247
2019-08-07,72000,73300,74300,72000,2692841
2019-08-08,73600,72300,74500,72000,2943206
2019-08-09,73200,73300,74100,72300,2100380
2019-08-12,73700,74500,75000,73500,1254926
2019-08-13,74000,74500,75100,73700,1304708
2019-08-14,77200,76900,77900,76200,2561643
2019-08-16,75800,76400,76400,75100,2015785
2019-08-19,77300,75100,77500,74800,1591728
2019-08-20,75500,76400,76600,75100,1694275
2019-08-21,75900,75800,76900,75500,1898789
2019-08-22,75300,73800,76000,73800,2309550
2019-08-23,73500,74400,75200,73400,1695532
2019-08-26,72600,71800,73000,71500,2645491
2019-08-27,72500,73000,73700,72500,2512610
2019-08-28,73500,73300,73700,72500,1380522
2019-08-29,73500,73300,74100,72000,2050860
2019-08-30,74600,77400,78000,74600,3839246
2019-09-02,77000,77600,78200,76500,1431352
2019-09-03,77200,77000,77600,76300,1611563
2019-09-04,77400,80000,80000,77300,2723541
2019-09-05,81400,83000,83000,81200,4068631
2019-09-06,84000,81900,84000,81500,2418057
2019-09-09,83100,84300,84600,82500,2642174
2019-09-10,84200,83100,84200,82700,1761883
2019-09-11,83400,82600,84300,81300,3650902
2019-09-16,81000,79500,81000,79000,5174391
2019-09-17,80000,79400,80400,79100,2538780
2019-09-18,80100,80200,80600,79500,2706678
2019-09-19,80600,82700,82700,80300,3612220
2019-09-20,82800,82200,83400,82100,2447172
2019-09-23,81900,82800,83300,81900,1413663
2019-09-24,82500,83400,83500,81400,1662830
2019-09-25,82200,81900,82800,81500,1644881
2019-09-26,83000,83300,83500,82500,1734941
2019-09-27,80200,81400,81500,80100,2625620
2019-09-30,80600,82200,82900,80400,2442478
2019-10-01,81800,82000,82500,81700,2370210
2019-10-02,81600,79500,81600,79500,2188097
2019-10-04,78900,80300,81300,78900,2430603
2019-10-07,80700,80300,81700,79800,1229105
2019-10-08,80400,80900,81100,79400,1816880
2019-10-10,78900,79000,79600,78100,4389324
2019-10-11,79800,80000,80500,79400,2186536
2019-10-14,82000,80500,82300,80400,1972409
2019-10-15,80700,81200,81700,80500,1518810
2019-10-16,82400,82400,82700,81900,2436269
2019-10-17,82000,81000,82200,80600,1713942
2019-10-18,81500,77400,81700,77300,13625664
2019-10-21,77800,77500,78400,77100,2096581
2019-10-22,78900,79100,79300,78200,3453958
2019-10-23,78500,77700,78600,77700,5373911
2019-10-24,79900,80000,80100,78700,3076100
2019-10-25,82400,82900,82900,81500,4229200
2019-10-28,83400,82900,84000,82600,1977758
2019-10-29,84000,83000,84000,82900,1645070
2019-10-30,83400,81500,83400,81000,1927042
2019-10-31,81900,82000,83400,81600,1978755
2019-11-01,82300,83100,83200,81600,1848046
2019-11-04,84000,84700,84900,83800,2182879
2019-11-05,85100,85100,85400,84600,1953720
2019-11-06,84800,83500,85200,83500,2127745
2019-11-07,83700,83600,84300,82800,1594558
2019-11-08,84600,82300,84600,82000,2074339
2019-11-11,82500,81300,82500,80700,2174477
2019-11-12,81900,83200,83200,81300,1555211
2019-11-13,83300,83400,83600,82300,1370289
2019-11-14,83200,83400,83800,82900,1517137
2019-11-15,84200,85200,85200,83400,2394138
2019-11-18,86000,85500,86500,84700,1827506
2019-11-19,85400,85300,86000,84600,2260299
2019-11-20,84400,82700,85200,82600,3315169
2019-11-21,81700,80900,82500,80500,3346746
2019-11-22,80900,81700,82100,80700,2089767
2019-11-25,82300,81700,83300,81500,2602474
2019-11-26,82000,82300,84100,82000,4521090
2019-11-27,82400,82700,83200,82000,1326621
2019-11-28,83100,82800,83800,82500,1413983
2019-11-29,82500,80900,82800,80700,2139440
2019-12-02,80900,80500,81800,80500,1945991
2019-12-03,78100,78700,79300,77300,11657151
2019-12-04,78000,77700,78100,76800,6164549
2019-12-05,79800,78800,79900,78000,3667358
2019-12-06,79300,80600,80800,79100,3054204
2019-12-09,81300,80700,81800,80700,2290088
2019-12-10,79800,80700,80900,79400,1831960
2019-12-11,80700,80600,81000,80100,2009331
2019-12-12,82000,83400,83500,82000,5247299
2019-12-13,87200,87900,88200,85800,5831965
2019-12-16,87200,88600,89400,87000,2652685
2019-12-17,91000,92800,93800,90200,5070618
2019-12-18,93400,93000,94500,91800,3434310
2019-12-19,95400,93600,96400,93400,4938375
2019-12-20,94100,95000,95100,93700,2791176
2019-12-23,95800,94600,96200,94100,1720279
2019-12-24,95000,93800,95600,93800,1464093
2019-12-26,94000,94800,95100,93500,1559839
2019-12-27,94800,96000,97000,94200,2229470
2019-12-30,95600,94100,96300,94100,1862634
2020-01-02,96000,94700,96200,94100,2342070
2020-01-03,96500,94500,97900,94300,3021380
2020-01-06,93000,94300,95300,92800,2577573
2020-01-07,94500,94000,95400,94000,2489429
2020-01-08,96400,97400,99500,95200,7014748
2020-01-09,98900,99000,99000,97400,3586413
2020-01-10,99100,98900,99700,97900,2867925
2020-01-13,99000,100500,101000,98000,2242008
2020-01-14,101500,100500,103500,99900,2913343
2020-01-15,99900,98200,99900,98000,2745625
2020-01-16,97400,99200,99400,97400,2824804
2020-01-17,100500,99000,101500,98800,2246394
2020-01-20,100000,99900,101000,99600,1781639
2020-01-21,100500,99300,100500,99000,1483291
2020-01-22,99000,101000,101000,99000,2257478
2020-01-23,101000,98700,101000,98200,2780104
2020-01-28,95500,96300,96900,95000,3630362
2020-01-29,96900,97900,99000,96700,2741459
2020-01-30,97800,94000,97800,93800,3223436
2020-01-31,94500,93500,97500,93500,4597139
2020-02-03,91800,94700,95600,91500,3725535
2020-02-04,94800,97100,97500,94500,3169743
2020-02-05,99300,97700,99300,96900,2911995
2020-02-06,98900,100500,101000,98300,2861441
2020-02-07,100000,99300,100500,98400,1827393
2020-02-10,98000,98800,99200,97400,1825648
2020-02-11,99900,99800,100500,99000,1820578
2020-02-12,100500,100000,101000,99100,2616573
2020-02-13,101000,102000,103500,100500,3519491
2020-02-14,101500,104500,105000,101000,1893163
2020-02-17,104500,105000,106000,103500,1190162
2020-02-18,104000,102000,104500,101500,2789667
2020-02-19,102500,103500,103500,101000,2315634
2020-02-20,104500,104000,106000,102500,3093782
2020-02-21,101500,103000,103500,101000,4064719
2020-02-24,100500,99500,100500,98900,5550758
2020-02-25,97800,98000,99100,96400,6594059
2020-02-26,95500,94600,96100,94400,6405409
2020-02-27,94700,92800,95300,92200,4644449
2020-02-28,91000,87900,92200,87700,8171939
2020-03-02,90000,92100,93100,88300,6382279
2020-03-03,95000,92800,95100,92400,5573006
2020-03-04,91300,94300,95000,91300,4984561
2020-03-05,95200,94900,95900,93800,4028776
2020-03-06,93300,92600,94300,92000,3281612
2020-03-09,89500,86900,89700,86400,6196552
2020-03-10,86900,89100,89400,86600,6579153
2020-03-11,88200,85500,88500,85100,5226251
2020-03-12,83800,82800,84600,79600,8191818
2020-03-13,76900,82500,84700,76000,8160758
2020-03-16,83700,80600,84800,80400,5097762
2020-03-17,77500,80400,83100,77000,7107436
2020-03-18,81600,73100,82500,73000,7949482
2020-03-19,75500,69000,75800,65800,11140367
2020-03-20,71800,74800,76200,70100,8750101
2020-03-23,69700,69400,71600,68000,8192363
2020-03-24,73000,78700,78800,72100,7247345
2020-03-25,82000,84500,84700,79800,8787217
2020-03-26,85000,80700,87900,80400,7895289
2020-03-27,85700,83300,85700,80500,8085695
2020-03-30,81000,83700,84900,80000,5270037
2020-03-31,84000,83300,85500,82000,5333479
2020-04-01,82100,78400,83200,78400,6845675
2020-04-02,78800,80000,80000,76500,5394371
2020-04-03,80000,79600,80800,78500,3755301
2020-04-06,81000,83100,83300,80200,5784159
2020-04-07,86600,85800,86700,83700,6188649
2020-04-08,85800,84500,86500,84500,3749575
2020-04-09,86200,85000,86500,84500,3555538
2020-04-10,84000,84100,84400,83000,3675338
2020-04-13,83200,81400,83400,81100,3615318
2020-04-14,82200,82300,83700,81200,3344109
2020-04-16,80600,81300,82300,80600,4470072
2020-04-17,83600,84100,85900,83200,6205624
2020-04-20,83900,82000,83900,82000,5027876
2020-04-21,80600,81300,82200,80200,5090721
2020-04-22,80600,83900,83900,80000,5335787
2020-04-23,85200,82600,85200,82000,6519481
2020-04-24,82000,81400,82500,80800,3193144
2020-04-27,81700,82600,83200,81200,3235430
2020-04-28,82500,83400,83900,82400,3205535
2020-04-29,83500,83700,84800,82900,3750568
