Date,Open,Close,High,Low,Volume
2019-05-24,111500,110500,113000,110000,1509
2019-05-27,110000,108500,111500,108500,1851
2019-05-28,108500,112500,114500,107000,2782
2019-05-29,111500,110000,114000,110000,1310
2019-05-30,110000,109500,111500,109500,1084
2019-05-31,110000,108000,111000,106000,3579
2019-06-03,108000,106500,109000,106000,1484
2019-06-04,106500,108000,110500,106500,2629
2019-06-05,108500,109000,109500,106500,1138
2019-06-07,108000,110500,110500,108000,748
2019-06-10,111000,113500,114000,111000,1701
2019-06-11,115000,114500,115000,113000,609
2019-06-12,115500,118000,118500,115500,5179
2019-06-13,118000,117500,118000,115500,1243
2019-06-14,118500,115000,119500,115000,1613
2019-06-17,115000,116000,116500,115000,1478
2019-06-18,115000,114500,116000,113500,1461
2019-06-19,114500,117000,118000,114500,1740
2019-06-20,117500,116500,117500,115000,1170
2019-06-21,115500,116000,116000,114000,2155
2019-06-24,118000,119000,119500,116500,3641
2019-06-25,119000,118500,119000,116000,1499
2019-06-26,118000,117000,118000,115500,1341
2019-06-27,117000,115000,117500,114500,1847
2019-06-28,115000,113000,115000,110500,2665
2019-07-01,118000,115500,121500,114500,5108
2019-07-02,116000,117500,117500,115500,1152
2019-07-03,116000,114500,117500,114500,1101
2019-07-04,114500,113500,117000,113500,2137
2019-07-05,113500,114500,115500,113500,759
2019-07-08,116000,114000,116000,109500,3196
2019-07-09,110000,112500,112500,109500,2138
2019-07-10,110500,112000,112500,110000,2489
2019-07-11,112500,112500,113000,110000,2113
2019-07-12,111500,111500,113000,111000,620
2019-07-15,112000,111500,112500,110500,1245
2019-07-16,111000,110000,111500,109500,1273
2019-07-17,110000,110000,110500,108000,2894
2019-07-18,110000,110000,110000,108000,1053
2019-07-19,110000,110000,110500,108000,2073
2019-07-22,110000,110000,110000,108500,576
2019-07-23,109500,110500,111000,109000,2560
2019-07-24,109500,107500,110500,107500,2672
2019-07-25,107500,106000,107500,104000,3373
2019-07-26,103500,101000,105000,99500,8466
2019-07-29,99200,99000,100500,97000,7573
2019-07-30,98000,99400,101000,98000,3045
2019-07-31,98600,100500,103000,97900,2205
2019-08-01,100000,100500,102500,98500,2355
2019-08-02,98500,101000,101000,97700,3326
2019-08-05,99900,95200,101500,95200,6094
2019-08-06,90500,93600,98500,90400,4907
2019-08-07,92900,94300,96500,92600,3358
2019-08-08,95100,97200,97400,94100,2765
2019-08-09,98200,99100,99800,97100,2037
2019-08-12,100000,99800,100500,98500,1286
2019-08-13,98500,98100,99700,96500,2413
2019-08-14,99500,99000,99500,98000,1810
2019-08-16,99000,98300,99000,95800,1887
2019-08-19,98000,98700,99100,97000,1498
2019-08-20,99500,98900,99500,98200,1244
2019-08-21,98000,99300,99500,98000,1847
2019-08-22,99700,98700,99900,97800,2268
2019-08-23,98100,97400,99400,96200,1800
2019-08-26,96000,97000,97000,93000,3196
2019-08-27,97900,97200,99300,95600,2917
2019-08-28,97500,97900,98000,96300,2522
2019-08-29,97700,98000,98000,92000,2223
2019-08-30,97600,100500,101000,97600,2672
2019-09-02,100500,101500,102500,98000,3511
2019-09-03,101500,99700,101500,99700,1719
2019-09-04,99100,99000,100500,99000,881
2019-09-05,99000,101000,101500,99000,2852
2019-09-06,101000,99900,101500,98800,1547
2019-09-09,99600,99900,99900,98600,1385
2019-09-10,100500,107500,107500,100000,9372
2019-09-11,108500,109500,109500,105000,5678
2019-09-16,120000,142000,142000,120000,118947
2019-09-17,134500,133000,142000,127000,170384
2019-09-18,125500,118500,127000,118500,58419
2019-09-19,118000,116500,119000,114500,20550
2019-09-20,117500,119000,121000,115500,20283
2019-09-23,119000,120500,121000,116500,9764
2019-09-24,119000,118000,120000,117000,9223
2019-09-25,118500,113500,118500,112000,8949
2019-09-26,113500,112500,116000,111000,6963
2019-09-27,111000,113500,116500,111000,5330
2019-09-30,113500,113000,114000,110500,3707
2019-10-01,111500,113000,114000,110500,3454
2019-10-02,116500,115000,117000,113500,5189
2019-10-04,117000,115500,117000,113500,2894
2019-10-07,109500,108500,109500,106000,10910
2019-10-08,108500,107000,108500,105500,5333
2019-10-10,106000,106500,108500,106000,3252
2019-10-11,107000,111500,111500,105000,7156
2019-10-14,109000,107500,112000,107000,8889
2019-10-15,107000,108500,109500,106500,2342
2019-10-16,108000,109000,109000,107000,1910
2019-10-17,109000,109000,109000,106500,1769
2019-10-18,109000,109000,109500,106500,2658
2019-10-21,109000,106000,109000,106000,3361
2019-10-22,105500,108500,108500,105500,4772
2019-10-23,107500,107000,107500,104500,5757
2019-10-24,108000,106000,108000,105000,2274
2019-10-25,105500,106500,106500,104500,1972
2019-10-28,106500,104500,107000,104000,3129
2019-10-29,104000,105000,105500,104000,933
2019-10-30,105000,105500,105500,104000,723
2019-10-31,105500,105500,106000,104000,817
2019-11-01,104500,105500,105500,104000,426
2019-11-04,104500,106000,106000,104000,1790
2019-11-05,106500,106500,106500,105000,1279
2019-11-06,106500,108500,109500,105500,2455
2019-11-07,109000,108500,109000,106000,857
2019-11-08,108000,108500,108500,106500,613
2019-11-11,108500,108000,108500,106500,1344
2019-11-12,106500,108000,108000,106500,1563
2019-11-13,108000,107000,109000,106000,1245
2019-11-14,107000,108500,108500,106500,1762
2019-11-15,107000,108000,108500,106500,970
2019-11-18,109000,110000,110000,107500,3459
2019-11-19,108500,106500,109500,106000,3353
2019-11-20,106500,106000,107000,104500,2624
2019-11-21,105500,103000,105500,103000,1981
2019-11-22,103000,104500,105000,102500,1327
2019-11-25,103500,104000,104000,103500,732
2019-11-26,102500,104000,104500,102500,1566
2019-11-27,103500,105000,106000,102000,2882
2019-11-28,103500,103500,104500,103000,882
2019-11-29,102000,105000,105000,102000,2085
2019-12-02,104500,104000,105500,103500,847
2019-12-03,102500,103000,103500,101500,1660
2019-12-04,102000,101500,103000,99900,3903
2019-12-05,100500,99800,101500,99100,1604
2019-12-06,99000,101000,101500,99000,722
2019-12-09,100000,100500,101000,99500,971
2019-12-10,101500,101000,101500,99200,2192
2019-12-11,100000,100500,101000,99600,832
2019-12-12,99900,102000,102000,99900,1158
2019-12-13,102000,103000,103000,101000,941
2019-12-16,102500,103500,103500,101500,1210
2019-12-17,104500,103000,104500,102000,1747
2019-12-18,101500,101500,102500,101000,1647
2019-12-19,101000,102000,102000,100500,1201
2019-12-20,101000,102500,102500,100000,2132
2019-12-23,101500,101000,102000,100500,1466
2019-12-24,100500,102000,102000,100500,1953
2019-12-26,102000,102500,102500,101000,821
2019-12-27,101000,103500,103500,101000,1156
2019-12-30,101500,103500,103500,101500,2013
2020-01-02,102500,101000,103500,101000,1764
2020-01-03,102000,114500,127500,99900,249183
2020-01-06,130000,148500,148500,130000,387873
2020-01-07,141000,139000,165000,124500,584466
2020-01-08,165000,155500,175500,145000,629654
2020-01-09,121500,118500,128000,116500,185419
2020-01-10,120500,118000,122000,116000,76754
2020-01-13,113500,114000,116500,110500,66217
2020-01-14,113000,112000,114000,110500,35584
2020-01-15,112000,111000,114000,110500,21516
2020-01-16,111000,108500,112000,108500,18960
2020-01-17,108500,109000,110000,108000,11798
2020-01-20,109000,107000,109000,106000,20316
2020-01-21,106000,109000,116000,106000,99234
2020-01-22,108000,107000,108500,106000,19161
2020-01-23,106500,106500,110000,105500,20361
2020-01-28,103000,102500,104000,101000,16208
2020-01-29,102500,103500,106500,102000,13542
2020-01-30,102500,103500,106000,102500,7912
2020-01-31,104500,101500,104500,101500,8113
2020-02-03,101000,101000,102500,99900,10100
2020-02-04,101000,103000,103500,100500,5571
2020-02-05,103000,104500,105000,102500,7044
2020-02-06,105000,105500,106000,104500,5569
2020-02-07,105500,105000,105500,104000,4899
2020-02-10,104000,103000,104500,103000,4146
2020-02-11,103000,106000,107000,103000,6366
2020-02-12,106000,106000,106000,104500,3777
2020-02-13,105000,106000,107000,104000,5200
2020-02-14,106000,105500,106500,104000,3913
2020-02-17,104500,105500,105500,103000,3450
2020-02-18,104500,105000,105500,103500,4125
2020-02-19,105000,104500,105000,103000,3082
2020-02-20,103000,104000,104000,102500,3210
2020-02-21,103000,102500,103500,101500,4771
2020-02-24,100000,99900,101000,99100,7723
2020-02-25,99000,102000,102000,99000,3942
2020-02-26,100000,101500,101500,99900,1877
2020-02-27,100000,100500,100500,99000,6413
2020-02-28,99800,96300,99800,96000,9596
2020-03-02,95700,96900,97900,95700,3184
2020-03-03,97000,99000,99900,97000,2076
2020-03-04,98000,98600,99700,98000,3965
2020-03-05,99600,100000,101000,98700,1623
2020-03-06,98300,99400,99600,97000,3532
2020-03-09,96400,93700,97400,93700,8582
2020-03-10,92400,94200,94200,91000,4938
2020-03-11,95000,94300,95400,91300,4597
2020-03-12,91800,88600,91900,87500,8511
2020-03-13,81100,84000,85000,79300,12465
2020-03-16,82200,82000,86300,81400,4130
2020-03-17,76100,77000,79700,76000,7955
2020-03-18,77000,72900,78200,72900,5778
2020-03-19,72900,61200,74200,59900,16505
2020-03-20,61000,66900,68000,61000,20087
2020-03-23,62100,67200,67700,60900,9155
2020-03-24,68200,71300,73000,68000,8215
2020-03-25,73600,77900,79900,72100,10348
2020-03-26,79000,80900,81400,78000,5668
2020-03-27,81400,80300,83600,77700,6807
2020-03-30,79000,81700,81800,76100,3319
2020-03-31,82000,85800,89800,82000,11885
2020-04-01,85900,84200,86600,82500,4712
2020-04-02,84200,101000,104000,81600,166226
2020-04-03,103000,94400,110000,92600,72390
2020-04-06,93200,97900,101500,93100,78454
2020-04-07,97800,95700,97800,94800,15361
2020-04-08,94700,94000,97500,93300,10340
2020-04-09,97700,95900,98500,94500,11341
2020-04-10,92900,93300,94800,91100,12614
2020-04-13,93400,90600,94400,88000,9265
2020-04-14,90000,93200,93600,90000,5512
2020-04-16,91100,95500,96200,88000,10056
2020-04-17,97300,96100,97300,94900,5087
2020-04-20,96100,99400,103000,95700,19304
2020-04-21,99300,97000,102500,91900,21920
2020-04-22,94700,99000,100000,92800,13584
2020-04-23,100500,99000,100500,97000,10858
2020-04-24,99200,97700,101500,95800,11630
2020-04-27,98400,97600,98400,97000,3949
2020-04-28,97700,97200,97700,95500,3645
2020-04-29,97000,98500,98600,96900,4910
