Date,Open,Close,High,Low,Volume
2018-10-19,2200,2400,2400,2200,21
2018-10-22,2400,2400,2400,2400,0
2018-10-23,2335,2400,2400,2335,501
2018-10-24,2200,2700,2700,2200,972
2018-10-25,2625,2625,2625,2625,400
2018-10-26,2550,2550,2550,2550,400
2018-10-29,2480,2625,2625,2480,501
2018-10-30,2550,2700,2700,2500,1401
2018-10-31,2625,2625,2625,2625,400
2018-11-01,2550,2550,2550,2550,400
2018-11-02,2480,2480,2480,2480,500
2018-11-05,2405,2110,2405,2110,531
2018-11-06,2170,2100,2170,2100,501
2018-11-07,2100,1800,2400,1800,112
2018-11-08,2070,1800,2070,1800,11
2018-11-09,2070,1900,2070,1900,21
2018-11-12,2185,1800,2185,1650,211
2018-11-13,2070,1600,2070,1600,102
2018-11-14,1705,1700,1840,1700,111
2018-11-15,1950,1800,1950,1750,71
2018-11-16,1800,1600,2070,1600,117
2018-11-19,1705,1705,1705,1705,20
2018-11-20,1700,1800,1960,1700,31
2018-11-21,1800,1900,2070,1700,36
2018-11-22,2100,1850,2180,1850,41
2018-11-23,1700,1750,2100,1700,81
2018-11-26,1800,1700,1800,1700,610
2018-11-27,1900,1700,1955,1600,31
2018-11-28,1955,1800,1955,1800,17
2018-11-29,1700,1600,2070,1600,111
2018-11-30,1840,1700,1840,1700,530
2018-12-03,1900,1710,1950,1710,31
2018-12-04,1960,1710,1960,1710,51
2018-12-05,1760,1960,1960,1760,720
2018-12-06,2200,2250,2250,2200,20
2018-12-07,2100,2200,2200,1920,22
2018-12-10,2200,2200,2200,2200,10
2018-12-11,2140,1900,2140,1900,570
2018-12-12,1800,1710,2180,1710,101
2018-12-13,1760,1760,1760,1760,700
2018-12-14,1810,1760,1810,1760,601
2018-12-17,2000,1710,2000,1710,11
2018-12-18,1960,1960,1960,1960,10
2018-12-19,2200,1700,2200,1700,22
2018-12-20,1950,1750,1950,1750,21
2018-12-21,1800,1700,1800,1700,601
2018-12-24,1950,1800,1950,1720,32
2018-12-26,1855,1855,1855,1855,600
2018-12-27,1910,2130,2130,1910,259
2018-12-28,2200,2400,2400,2200,21
2019-01-02,2400,2400,2400,2400,0
2019-01-03,2500,2300,2760,2040,181
2019-01-04,2300,2600,2600,2300,40
2019-01-07,2400,2900,2900,2400,22
2019-01-08,2820,3000,3000,2820,411
2019-01-09,3000,3000,3000,3000,1000
2019-01-10,2910,2910,2910,2910,400
2019-01-11,3100,3300,3300,3100,21
