Date,Open,Close,High,Low,Volume
2019-05-14,4890,4900,4970,4845,1067406
2019-05-15,4885,5380,5440,4885,2614325
2019-05-16,5170,4855,5190,4845,2472517
2019-05-17,4915,4600,4980,4555,1243490
2019-05-20,4560,4440,4630,4435,717185
2019-05-21,4405,4470,4525,4405,352325
2019-05-22,4480,4705,4740,4420,597983
2019-05-23,4685,4565,4880,4545,1007215
2019-05-24,4500,4520,4665,4480,418679
2019-05-27,4530,4500,4640,4460,305346
2019-05-28,4550,4640,4670,4510,593527
2019-05-29,4600,4410,4610,4395,888260
2019-05-30,4360,4355,4450,4185,731337
2019-05-31,4390,4455,4525,4360,383719
2019-06-03,4455,4540,4630,4390,510263
2019-06-04,4545,4620,4635,4485,382080
2019-06-05,4690,4870,4980,4625,1561403
2019-06-07,4845,4915,5030,4750,1044604
2019-06-10,4970,5100,5230,4955,1336848
2019-06-11,5170,4990,5200,4990,779595
2019-06-12,5020,5040,5130,4990,406599
2019-06-13,5070,5060,5140,5030,387181
2019-06-14,5070,5040,5110,5000,366948
2019-06-17,5100,4865,5140,4815,753981
2019-06-18,4885,4900,5010,4880,403644
2019-06-19,4940,5180,5350,4940,2274983
2019-06-20,5170,5240,5270,5090,828281
2019-06-21,5240,5260,5330,5200,613733
2019-06-24,5330,5370,5420,5160,1136766
2019-06-25,5380,5790,5810,5240,4741963
2019-06-26,5920,5860,6150,5790,5466953
2019-06-27,5850,5390,5950,5240,4393663
2019-06-28,5390,5480,5520,5280,1635267
2019-07-01,5500,5370,5510,5300,1012723
2019-07-02,5390,5520,5520,5300,1025941
2019-07-03,5480,5290,5500,5180,1379657
2019-07-04,5340,5450,5460,5260,1274755
2019-07-05,5470,5400,5570,5380,859251
2019-07-08,5400,5020,5400,4920,1744031
2019-07-09,5000,5030,5170,4920,851661
2019-07-10,4990,5190,5270,4990,908167
2019-07-11,5210,5200,5270,5150,368440
2019-07-12,5220,5300,5350,5200,321842
2019-07-15,5280,5150,5380,5070,651091
2019-07-16,5180,5140,5260,5120,344746
2019-07-17,5120,5030,5210,4985,410100
2019-07-18,5040,5020,5120,4990,368757
2019-07-19,5080,5110,5140,4990,308905
2019-07-22,5090,5190,5270,5090,312847
2019-07-23,5150,4990,5190,4955,812986
2019-07-24,4945,4965,5140,4945,521033
2019-07-25,4950,4880,5040,4770,535711
2019-07-26,4810,5040,5080,4800,564933
2019-07-29,5020,4760,5070,4715,562169
2019-07-30,4700,4845,4905,4700,332341
2019-07-31,4780,4885,4950,4665,399745
2019-08-01,4820,4755,4965,4740,333171
2019-08-02,4680,4745,4825,4565,393011
2019-08-05,4670,4185,4740,4180,1131166
2019-08-06,3910,3770,4100,3700,1551453
2019-08-07,3780,3870,4045,3745,1109654
2019-08-08,3910,3995,4050,3910,645144
2019-08-09,4080,3940,4130,3900,607664
2019-08-12,3940,4000,4030,3900,404716
2019-08-13,3940,4025,4035,3925,467052
2019-08-14,4045,4225,4235,4040,719465
2019-08-16,4075,4015,4105,3955,785484
2019-08-19,4070,4100,4210,4000,570505
2019-08-20,4105,4150,4180,4060,389193
2019-08-21,4140,4175,4240,4120,496730
2019-08-22,4180,4135,4220,4125,250973
2019-08-23,4100,4130,4160,4080,215544
2019-08-26,4000,3890,4060,3880,560404
2019-08-27,3945,4010,4140,3945,432680
2019-08-28,3990,4100,4125,3985,258016
2019-08-29,4170,4040,4425,4040,1074702
2019-08-30,4125,4165,4220,4080,447906
2019-09-02,4170,4235,4250,4135,578914
2019-09-03,4235,4290,4365,4210,500243
2019-09-04,4290,4705,4770,4245,2523119
2019-09-05,4760,4520,4760,4515,1363507
2019-09-06,4535,4560,4625,4475,826686
2019-09-09,4560,4455,4600,4445,490596
2019-09-10,4455,4585,4665,4450,604378
2019-09-11,4590,4580,4750,4480,777013
2019-09-16,4690,4700,4700,4510,708730
2019-09-17,4785,4670,4860,4640,1526377
2019-09-18,4670,4650,4750,4630,469342
2019-09-19,4655,4570,4725,4560,535873
2019-09-20,4615,4595,4670,4570,354521
2019-09-23,4595,4545,4645,4505,354680
2019-09-24,4500,4535,4580,4500,315022
2019-09-25,4535,4260,4550,4245,1353780
2019-09-26,4310,4285,4385,4235,509914
2019-09-27,4250,4340,4340,4250,304537
2019-09-30,4320,4295,4420,4170,688117
2019-10-01,4265,4315,4470,4265,649623
2019-10-02,4255,4200,4285,4140,574159
2019-10-04,4190,4175,4265,4160,245705
2019-10-07,4200,4195,4245,4185,269285
2019-10-08,4195,4285,4330,4155,469323
2019-10-10,4250,4375,4380,4170,506953
2019-10-11,4400,4300,4400,4285,262037
2019-10-14,4330,4280,4345,4225,467148
2019-10-15,4250,4280,4295,4225,350985
2019-10-16,4300,4370,4480,4285,759229
2019-10-17,4400,4350,4435,4305,347041
2019-10-18,4350,4420,4590,4330,1351688
2019-10-21,4480,4480,4495,4335,846861
2019-10-22,4485,4240,4490,4230,1403679
2019-10-23,4240,4055,4240,3955,1502661
2019-10-24,4015,4055,4060,3990,450638
2019-10-25,4085,4120,4185,4050,810806
2019-10-28,4195,4555,4685,4160,5660837
2019-10-29,4500,4325,4525,4305,1756239
2019-10-30,4335,4180,4415,4165,1017974
2019-10-31,4190,4185,4225,4150,432396
2019-11-01,4205,4205,4235,4160,300128
2019-11-04,4235,4205,4300,4165,497854
2019-11-05,4200,4185,4235,4170,508396
2019-11-06,4185,4125,4205,4100,590253
2019-11-07,4115,4020,4155,3990,889531
2019-11-08,4065,4045,4115,4025,402722
2019-11-11,4050,4040,4135,4025,307758
2019-11-12,4040,4005,4065,4000,342642
2019-11-13,4035,4005,4040,3985,290750
2019-11-14,4010,3895,4045,3880,704223
2019-11-15,3920,3855,3940,3805,727801
2019-11-18,3855,3975,3980,3855,480116
2019-11-19,3975,3925,4000,3880,301165
2019-11-20,3925,3860,3960,3820,370689
2019-11-21,3830,3730,3860,3715,470823
2019-11-22,3670,3715,3790,3670,227568
2019-11-25,3720,3760,3805,3720,282184
2019-11-26,3800,3815,3920,3780,328106
2019-11-27,3855,3815,3870,3775,179385
2019-11-28,3810,3775,3850,3760,165273
2019-11-29,3770,3730,3815,3720,249063
2019-12-02,3715,3640,3775,3635,388086
2019-12-03,3585,3740,3740,3585,213159
2019-12-04,3710,3690,3745,3675,105663
2019-12-05,3675,3585,3750,3565,437337
2019-12-06,3570,3715,3735,3570,287965
2019-12-09,3750,3790,3795,3715,251817
2019-12-10,3740,3750,3815,3725,192623
2019-12-11,3730,3860,3875,3730,291116
2019-12-12,3865,3835,3895,3810,259726
2019-12-13,3865,3875,3895,3810,245296
2019-12-16,3885,3850,3915,3850,190383
2019-12-17,3855,3855,3875,3830,170387
2019-12-18,3860,3945,3995,3850,749522
2019-12-19,3910,3870,3965,3855,319278
2019-12-20,3870,3840,3895,3820,224169
2019-12-23,3830,3820,3870,3770,233505
2019-12-24,3810,3855,3925,3810,352065
2019-12-26,3880,4055,4085,3860,744425
2019-12-27,4050,4000,4070,3995,252804
2019-12-30,4020,4085,4100,4000,275765
2020-01-02,4090,4150,4170,4040,404680
2020-01-03,4185,4200,4220,4125,498817
2020-01-06,4145,4085,4170,4015,505387
2020-01-07,4105,4230,4320,4105,1220776
2020-01-08,4190,4000,4190,3975,761153
2020-01-09,4120,4200,4225,4110,531463
2020-01-10,4225,4270,4320,4195,554311
2020-01-13,4280,4270,4310,4215,364057
2020-01-14,4275,4200,4365,4170,723784
2020-01-15,4220,4240,4275,4190,248025
2020-01-16,4280,4230,4310,4205,357219
2020-01-17,4245,4265,4300,4225,401601
2020-01-20,4280,4205,4305,4205,354611
2020-01-21,4235,4285,4385,4205,975787
2020-01-22,4310,4270,4310,4235,329469
2020-01-23,4245,4220,4270,4205,240515
2020-01-28,4015,4040,4105,3980,492731
2020-01-29,4060,4080,4110,4040,250508
2020-01-30,4115,4000,4115,3930,393506
2020-01-31,4000,3800,4020,3795,417781
2020-02-03,3685,3770,3820,3600,527073
2020-02-04,3770,3875,3910,3770,285333
2020-02-05,3945,3925,4035,3895,343776
2020-02-06,3950,4025,4055,3950,255857
2020-02-07,4025,4050,4060,4005,177092
2020-02-10,3985,4030,4045,3985,150065
2020-02-11,4040,4085,4100,4005,332650
2020-02-12,4115,4245,4265,4115,826231
2020-02-13,4300,4160,4335,4135,562526
2020-02-14,4120,4250,4250,4120,325698
2020-02-17,4260,4235,4260,4190,223118
2020-02-18,4280,4130,4280,4090,305385
2020-02-19,4150,4065,4165,4000,255048
2020-02-20,4065,4000,4090,3950,337455
2020-02-21,3930,3925,4040,3915,322057
2020-02-24,3790,3705,3865,3690,578227
2020-02-25,3625,3725,3760,3625,412101
2020-02-26,3635,3740,3785,3630,288663
2020-02-27,3750,3590,3750,3555,472521
2020-02-28,3420,3230,3545,3230,1147652
2020-03-02,3185,3380,3490,3185,368323
2020-03-03,3450,3400,3625,3395,342136
2020-03-04,3395,3515,3515,3390,114102
2020-03-05,3535,3530,3615,3495,208746
2020-03-06,3500,3500,3530,3405,154425
2020-03-09,3385,3250,3405,3200,535486
2020-03-10,3170,3255,3255,3125,451866
2020-03-11,3260,3075,3305,3010,439684
2020-03-12,3025,2805,3050,2790,684871
2020-03-13,2395,2515,2640,2305,1330815
2020-03-16,2560,2430,2645,2430,462638
2020-03-17,2205,2420,2440,2205,521119
2020-03-18,2500,2220,2500,2220,753111
2020-03-19,2225,1785,2310,1770,1303071
2020-03-20,1755,1925,1940,1755,910849
2020-03-23,1820,1795,1840,1670,723510
2020-03-24,1850,1935,1970,1800,664140
2020-03-25,2010,2300,2300,2010,1313133
2020-03-26,2275,2260,2465,2175,1647954
2020-03-27,2355,2275,2395,2225,774929
2020-03-30,2205,2530,2530,2135,1422351
2020-03-31,2645,2780,3030,2610,1441308
2020-04-01,2730,2705,2955,2610,987358
2020-04-02,2720,2740,2820,2625,778244
2020-04-03,2805,2745,2825,2690,533102
2020-04-06,2760,2775,2795,2720,654570
2020-04-07,2855,2880,2880,2725,1182455
2020-04-08,2965,3000,3095,2875,1402550
2020-04-09,3090,3010,3130,2985,900339
2020-04-10,3020,3005,3040,2840,571664
2020-04-13,3005,2885,3005,2875,373198
2020-04-14,2905,3000,3050,2905,446811
2020-04-16,2970,2990,3035,2945,350279
2020-04-17,3030,2990,3095,2975,800832
2020-04-20,3000,3005,3075,2985,571321
2020-04-21,2955,3140,3180,2830,1500572
2020-04-22,3155,3365,3410,3100,2986360
2020-04-23,3405,3435,3545,3385,1413435
2020-04-24,3405,3330,3480,3245,866461
2020-04-27,3335,3335,3395,3265,385948
2020-04-28,3385,3315,3385,3245,471173
2020-04-29,3300,3350,3420,3280,560117
