Date,Open,Close,High,Low,Volume
2019-05-21,100500,99000,102000,95400,65342
2019-05-22,100000,103500,104500,97900,45055
2019-05-23,103500,109000,110000,102000,116200
2019-05-24,110500,110000,115000,107000,104965
2019-05-27,109500,111000,116500,106000,75162
2019-05-28,110000,111500,114000,105500,91893
2019-05-29,110000,111500,113000,106000,55952
2019-05-30,112000,111500,112500,107000,56911
2019-05-31,111500,116500,116500,109000,87782
2019-06-03,117000,117000,120000,114000,60109
2019-06-04,117000,120500,124500,117000,76556
2019-06-05,120500,125000,127500,119000,58460
2019-06-07,125000,129000,137000,125000,114226
2019-06-10,129000,124000,133000,123000,64731
2019-06-11,123500,121000,125500,116000,104250
2019-06-12,120000,125500,126000,117500,62805
2019-06-13,125500,129000,129500,123000,62940
2019-06-14,130000,127500,130000,123500,44154
2019-06-17,127500,120500,127500,119000,62466
2019-06-18,120000,122000,124500,117500,42746
2019-06-19,124000,122000,124000,114500,65331
2019-06-20,120000,115000,121500,115000,92691
2019-06-21,116000,115000,116000,110500,81362
2019-06-24,114000,111500,114500,109500,63535
2019-06-25,112000,112000,115000,110500,37854
2019-06-26,112000,111500,113000,108000,33263
2019-06-27,110500,108500,111500,107500,43428
2019-06-28,109000,113000,114000,108000,65618
2019-07-01,113500,104500,114000,100500,168241
2019-07-02,103000,107000,110000,103000,59017
2019-07-03,106000,106000,108000,105000,30735
2019-07-04,105000,111500,111500,102500,64326
2019-07-05,111000,107000,111000,106500,41066
2019-07-08,107000,104000,107500,101500,36706
2019-07-09,106000,103500,106500,101500,32527
2019-07-10,103500,110500,112000,103500,58433
2019-07-11,112000,111000,113000,108000,33887
2019-07-12,114000,111500,114500,105000,104986
2019-07-15,110000,108500,112000,105500,56635
2019-07-16,109000,106000,111000,106000,39742
2019-07-17,105500,107500,108500,104500,20417
2019-07-18,107000,112500,113500,106500,58837
2019-07-19,112500,111500,112500,110000,29356
2019-07-22,111500,110000,111500,109000,21988
2019-07-23,110000,107000,110000,105000,29464
2019-07-24,107500,104500,108000,101500,50848
2019-07-25,103000,100500,104000,99900,36414
2019-07-26,100500,105500,107000,96000,91931
2019-07-29,103000,100500,107000,98700,53914
2019-07-30,99000,102500,103500,99000,24309
2019-07-31,102500,104000,104000,98700,26448
2019-08-01,105500,99200,105500,99100,35592
2019-08-02,98300,96500,98800,95200,41337
2019-08-05,96300,92300,97000,91700,36114
2019-08-06,92000,91700,96300,87900,47379
2019-08-07,89800,93100,94400,89800,34791
2019-08-08,93100,95500,96300,91900,30737
2019-08-09,95500,94000,97600,92500,38920
2019-08-12,94000,93700,94900,92700,17266
2019-08-13,94000,98400,99100,92500,44318
2019-08-14,99900,98500,100500,96400,39971
2019-08-16,95300,86500,95900,82700,182798
2019-08-19,86700,83600,89100,80900,85813
2019-08-20,84300,87100,87400,83400,59055
2019-08-21,87100,88500,89300,86000,41645
2019-08-22,89100,86900,89300,85800,35331
2019-08-23,86800,85000,86800,83300,35552
2019-08-26,81000,80900,82800,80400,43131
2019-08-27,82500,82600,85000,81300,33508
2019-08-28,81600,83100,83300,81600,12178
2019-08-29,83300,84000,85500,82800,25906
2019-08-30,84900,88700,88700,84900,34505
2019-09-02,87700,87800,90000,86400,17402
2019-09-03,87300,88500,90200,87300,26732
2019-09-04,89500,96000,96000,88600,70722
2019-09-05,96100,94000,96400,92600,41135
2019-09-06,95500,92300,96500,92200,21139
2019-09-09,93800,92800,94000,90600,30852
2019-09-10,91500,89800,92500,88000,40686
2019-09-11,89800,86700,89800,85500,87343
2019-09-16,86500,87900,88000,85500,24187
2019-09-17,88500,92500,93200,87500,43790
2019-09-18,95700,98900,101000,95000,107681
2019-09-19,99000,97700,102500,97600,49534
2019-09-20,98000,97100,101500,96800,34468
2019-09-23,97100,97000,97400,95000,24617
2019-09-24,95400,94600,97400,93900,30283
2019-09-25,94700,94000,96500,93300,23391
2019-09-26,94300,92100,95300,91600,24422
2019-09-27,92700,92900,93900,92300,16484
2019-09-30,93100,90600,93400,89000,37832
2019-10-01,91100,94600,94700,89900,27485
2019-10-02,93400,94400,95700,93200,24924
2019-10-04,93800,89900,93800,89700,46602
2019-10-07,91200,90100,91200,87600,29051
2019-10-08,90100,89100,90300,88000,22408
2019-10-10,89300,87100,89300,86500,31532
2019-10-11,87700,88200,89100,87300,16301
2019-10-14,88800,89000,90300,88700,19672
2019-10-15,89000,88500,89300,87900,17188
2019-10-16,88700,90100,91500,88600,29495
2019-10-17,89900,89100,90300,88300,20523
2019-10-18,88200,88700,89800,88100,18441
2019-10-21,89000,90300,91200,87900,16142
2019-10-22,90100,92000,93400,89500,25955
2019-10-23,92100,94200,97600,91300,53791
2019-10-24,95700,96500,97000,92500,34517
2019-10-25,96000,92300,96000,89300,44506
2019-10-28,92300,89600,93700,89600,32594
2019-10-29,91000,88800,91000,88600,24249
2019-10-30,89200,87800,89600,87800,24473
2019-10-31,88300,90900,91600,88200,18638
2019-11-01,91400,93400,93600,90200,23086
2019-11-04,93800,91500,94800,91300,27190
2019-11-05,92000,91700,92900,91300,15141
2019-11-06,91800,92700,94000,90500,18164
2019-11-07,92700,90200,93600,90000,23229
2019-11-08,90400,91000,91800,90100,14486
2019-11-11,91300,88800,91400,87900,28136
2019-11-12,88800,88800,90000,88000,14284
2019-11-13,89000,89000,89700,88500,10584
2019-11-14,89800,87900,90800,87300,28308
2019-11-15,90900,94000,94800,90600,103546
2019-11-18,94300,96700,97100,94300,51758
2019-11-19,96500,97300,98000,95800,32484
2019-11-20,97000,94700,98200,94700,38337
2019-11-21,95500,96300,97000,92600,34233
2019-11-22,97000,94700,97000,93600,14518
2019-11-25,95000,97600,97600,94400,21676
2019-11-26,98300,96400,100000,94900,51915
2019-11-27,96700,94400,97000,94400,14405
2019-11-28,94400,94800,94900,93800,10945
2019-11-29,94300,93800,95400,93500,12923
2019-12-02,94600,93700,95000,93000,8543
2019-12-03,93500,91800,93800,91500,17264
2019-12-04,91100,93000,93500,90400,20149
2019-12-05,93000,92900,93900,91300,20359
2019-12-06,92600,96000,97700,92000,37613
2019-12-09,96100,98000,99600,94500,48474
2019-12-10,98000,100500,101500,96100,50361
2019-12-11,100500,101500,103500,98400,44513
2019-12-12,101500,102000,103500,100500,28925
2019-12-13,102000,98800,102500,98400,28522
2019-12-16,98800,100500,100500,98800,12198
2019-12-17,100500,102500,103500,98500,34078
2019-12-18,102000,100500,102500,100000,8825
2019-12-19,101000,98900,101500,98900,16662
2019-12-20,99100,99100,100500,98200,9990
2019-12-23,99800,101000,102000,98500,17566
2019-12-24,100500,100500,103000,99300,16582
2019-12-26,100500,99900,101500,98600,32616
2019-12-27,99900,101500,104000,99900,34926
2019-12-30,101000,101000,103500,100000,17621
2020-01-02,100500,101000,102000,99800,20763
2020-01-03,101500,97800,101500,97700,33701
2020-01-06,96900,95900,97500,95400,25561
2020-01-07,96000,96000,97600,95800,18078
2020-01-08,96000,93900,96000,92100,26806
2020-01-09,95000,97300,98500,95000,22499
2020-01-10,97300,97000,97900,95000,26175
2020-01-13,96800,96900,99400,95700,20306
2020-01-14,96700,107000,107000,96700,97519
2020-01-15,107000,113000,117000,105500,142944
2020-01-16,112000,113000,115000,110500,29324
2020-01-17,112500,112000,113500,110500,18409
2020-01-20,113000,109000,113000,108000,32414
2020-01-21,109500,107500,110000,106000,13060
2020-01-22,106500,110000,111000,106500,16066
2020-01-23,110000,108000,110500,107000,14653
2020-01-28,102500,107000,107500,102000,34072
2020-01-29,108000,108000,110000,105000,16705
2020-01-30,108000,108000,114500,107000,38589
2020-01-31,108000,112500,116500,108000,52775
2020-02-03,111500,113500,116500,109500,38150
2020-02-04,114000,119500,120000,111000,45434
2020-02-05,120000,118500,120000,117000,20413
2020-02-06,117500,119000,120000,116500,32181
2020-02-07,120000,126000,126500,118500,67007
2020-02-10,125500,124000,126500,122500,19111
2020-02-11,125500,127500,129500,122000,44539
2020-02-12,127500,126000,130000,124500,31961
2020-02-13,119000,116000,121000,113500,244744
2020-02-14,116000,113000,117000,111500,76980
2020-02-17,112500,112500,115000,111500,42040
2020-02-18,112500,108000,113000,107500,60731
2020-02-19,108500,114500,114500,108000,65142
2020-02-20,114500,111000,116000,110000,56952
2020-02-21,110500,111000,113500,109500,43358
2020-02-24,108000,108500,113000,107500,38875
2020-02-25,109500,111500,112000,106000,22413
2020-02-26,111500,112000,114500,109000,27823
2020-02-27,112000,109000,113500,108000,48832
2020-02-28,108000,106500,108000,102500,48825
2020-03-02,106000,110000,111000,104500,28417
2020-03-03,112500,107500,112500,107000,36047
2020-03-04,107000,106500,109500,105500,65518
2020-03-05,107500,108000,110500,106000,66561
2020-03-06,107500,105500,108500,104500,55003
2020-03-09,103500,102000,104500,100500,44566
2020-03-10,101000,108000,108000,99400,51791
2020-03-11,107500,103500,108500,103500,32454
2020-03-12,105000,101500,107500,99700,63175
2020-03-13,92600,98900,104500,89400,64231
2020-03-16,100000,94000,102000,94000,28396
2020-03-17,89100,94100,96400,89100,22967
2020-03-18,93300,88000,101000,88000,39424
2020-03-19,91300,87000,92400,82100,40068
2020-03-20,87600,90500,93200,84800,35828
2020-03-23,87400,86400,90700,84500,24370
2020-03-24,87800,88300,90900,86400,34566
2020-03-25,90900,90100,94900,88600,44403
2020-03-26,91400,92000,95900,89500,42192
2020-03-27,94700,94300,96500,91600,29151
2020-03-30,92300,102500,104500,92200,30078
2020-03-31,104500,105500,106000,100500,23222
2020-04-01,107500,109500,117500,107000,71177
2020-04-02,112000,114500,115000,109000,28909
2020-04-03,109000,108500,111000,104000,88839
2020-04-06,107500,112500,113000,107000,36603
2020-04-07,114000,108000,114000,106500,40060
2020-04-08,108500,104500,108500,104500,30537
2020-04-09,105500,108000,108500,104500,24896
2020-04-10,108000,108500,111500,105500,22563
2020-04-13,108500,113500,114000,108000,33024
2020-04-14,118000,116500,120000,115000,48746
2020-04-16,115000,118500,120500,112500,29029
2020-04-17,118000,114000,119000,113000,40352
2020-04-20,114500,114000,116000,112500,19736
2020-04-21,113500,112500,114500,107500,18883
2020-04-22,111000,113500,114000,109000,25954
2020-04-23,113000,113500,114000,111000,17847
2020-04-24,113500,114000,117000,112500,27829
2020-04-27,115500,116500,117500,115000,20169
2020-04-28,117000,114000,117000,113500,24587
2020-04-29,114000,114000,116500,112000,53800
