Date,Open,Close,High,Low,Volume
2019-05-21,71100,72200,73100,70900,32888
2019-05-22,72200,73700,74000,71500,33476
2019-05-23,73700,73300,74400,72600,40798
2019-05-24,74200,71700,74400,70300,53827
2019-05-27,71000,72200,72300,70700,20407
2019-05-28,72200,71600,73000,71100,39100
2019-05-29,71600,71300,72900,70600,26947
2019-05-30,72800,70700,72800,70100,26543
2019-05-31,70200,69300,70800,68600,53998
2019-06-03,68600,71600,72100,67300,83209
2019-06-04,72100,69700,73000,69200,39762
2019-06-05,69400,69100,70300,68700,41161
2019-06-07,69100,68700,70000,67900,45203
2019-06-10,69400,68900,69500,68500,19398
2019-06-11,69000,69200,69400,68600,20385
2019-06-12,69500,68400,70100,68100,30453
2019-06-13,68300,69800,69800,67600,63315
2019-06-14,68900,68200,69600,67500,41079
2019-06-17,67700,67700,68300,67400,32334
2019-06-18,68200,69800,70200,68100,67021
2019-06-19,69900,73900,74000,69700,83583
2019-06-20,73900,73000,75200,71900,66536
2019-06-21,72400,73000,74200,71900,37934
2019-06-24,74400,72100,74500,71900,20452
2019-06-25,72900,72200,72900,70800,24690
2019-06-26,72000,72500,74000,71400,31990
2019-06-27,71700,71900,73000,71400,34443
2019-06-28,71900,71300,71900,71000,22124
2019-07-01,72600,71700,74000,70800,30723
2019-07-02,71500,71900,73000,71300,38429
2019-07-03,73100,70100,73100,70000,28900
2019-07-04,70800,70100,72000,69800,96952
2019-07-05,70700,70100,71600,69200,25386
2019-07-08,70900,69700,71000,69200,23375
2019-07-09,68600,69600,70400,68200,28063
2019-07-10,70500,69700,71000,68300,33701
2019-07-11,69400,70000,71000,69200,26421
2019-07-12,69800,70400,71300,69600,21593
2019-07-15,70000,69300,70900,68900,35834
2019-07-16,69900,68400,70100,67900,40850
2019-07-17,68100,67900,69000,66800,44276
2019-07-18,66900,68700,69100,66900,34692
2019-07-19,68700,69500,70500,67900,44740
2019-07-22,68700,69500,71500,68500,51518
2019-07-23,69500,70500,71300,69200,43066
2019-07-24,69900,67700,70900,66800,89525
2019-07-25,68400,67200,68500,67000,32874
2019-07-26,66800,67200,68000,66300,30020
2019-07-29,66500,65300,67600,65100,25986
2019-07-30,63500,65900,66400,63500,19805
2019-07-31,66400,66800,67400,65600,27101
2019-08-01,66200,72300,72700,66200,133139
2019-08-02,72300,71500,72300,69600,65877
2019-08-05,70200,72000,73500,70200,61306
2019-08-06,72100,72100,72200,68400,57954
2019-08-07,70600,70100,71500,69400,32719
2019-08-08,71500,71500,71700,69800,45520
2019-08-09,70900,70300,72200,69100,38115
2019-08-12,69600,69000,69900,68400,36295
2019-08-13,68500,68200,69700,67600,34233
2019-08-14,67900,68100,68500,67600,18839
2019-08-16,67200,67600,68200,66500,32534
2019-08-19,68400,69000,69000,67300,30193
2019-08-20,68100,69100,69400,68100,22144
2019-08-21,69100,70000,70000,68300,26683
2019-08-22,70100,69200,70200,68800,17138
2019-08-23,69500,68400,69500,67700,21134
2019-08-26,68500,66800,69200,66600,30700
2019-08-27,67400,66400,68600,66300,44244
2019-08-28,67100,67200,67800,66500,25332
2019-08-29,66900,66500,67600,66300,18263
2019-08-30,66800,67400,67800,66100,33894
2019-09-02,66600,66600,67500,66400,16523
2019-09-03,66500,66700,67200,66200,24637
2019-09-04,66200,66500,66900,65800,37703
2019-09-05,65900,64800,66800,64800,52663
2019-09-06,64800,64200,65400,63900,29309
2019-09-09,64000,63600,64500,63500,41490
2019-09-10,63600,63100,64200,62900,31358
2019-09-11,63100,63800,64800,63100,45087
2019-09-16,63800,63600,64500,63300,25422
2019-09-17,63400,62800,64200,62700,20620
2019-09-18,63000,63300,63700,63000,18485
2019-09-19,63100,63700,64100,62700,41780
2019-09-20,63400,63700,63900,63000,30563
2019-09-23,64000,64000,64300,63200,21775
2019-09-24,64200,66500,67000,64000,75172
2019-09-25,67500,67500,68800,66600,65615
2019-09-26,67200,67800,69200,66700,42491
2019-09-27,68600,66200,68600,65800,33728
2019-09-30,65200,66600,67000,65200,23640
2019-10-01,66900,66100,67300,65800,34134
2019-10-02,65300,65200,66000,64700,28150
2019-10-04,65600,64000,65600,64000,22422
2019-10-07,63700,65300,65500,63500,26654
2019-10-08,65600,64500,65600,63900,34460
2019-10-10,63500,65000,65900,63400,53427
2019-10-11,65500,65100,66100,64700,39263
2019-10-14,65900,66900,67400,65700,45348
2019-10-15,67200,66900,67600,66500,29335
2019-10-16,67700,67800,68300,66300,62902
2019-10-17,68500,68000,69600,67800,55032
2019-10-18,69300,67800,69300,66400,51374
2019-10-21,68000,68500,68900,66800,49279
2019-10-22,67800,67900,68800,67000,48338
2019-10-23,67300,66500,68200,65800,63095
2019-10-24,66300,65900,67000,64900,50888
2019-10-25,64800,65200,65800,64800,36235
2019-10-28,65600,66300,66800,65600,20450
2019-10-29,66400,65400,66800,65300,15476
2019-10-30,64700,64500,65900,64400,33555
2019-10-31,64600,64200,64900,63400,43601
2019-11-01,63800,65200,65900,63800,37292
2019-11-04,65900,68000,68500,65500,81229
2019-11-05,67900,66400,68500,66400,48622
2019-11-06,66300,65600,66300,65100,54484
2019-11-07,65300,65800,66400,65200,32566
2019-11-08,65700,65800,66400,65400,33427
2019-11-11,65500,66200,66800,65400,25015
2019-11-12,66600,66600,67100,66000,33149
2019-11-13,66200,66800,67900,66200,38302
2019-11-14,67700,67300,67700,66600,23406
2019-11-15,66500,66900,68000,66500,31643
2019-11-18,66600,66300,67600,65800,31247
2019-11-19,66000,66200,67000,65400,39107
2019-11-20,65800,65100,66100,64800,44709
2019-11-21,65600,65200,65700,64600,37552
2019-11-22,65600,63900,65600,63700,37050
2019-11-25,63700,64300,64700,63700,27403
2019-11-26,64700,64200,64700,63900,42812
2019-11-27,65000,64600,65100,64000,22298
2019-11-28,64100,64700,64800,64100,17887
2019-11-29,65000,64200,65000,63900,29169
2019-12-02,64700,65300,65400,64100,20039
2019-12-03,65400,65800,66000,64600,23000
2019-12-04,64500,65700,65800,64400,24191
2019-12-05,65000,64900,65800,64700,20477
2019-12-06,64900,65300,65700,64400,17718
2019-12-09,65100,64500,65900,63100,54447
2019-12-10,63900,67300,67600,63900,52930
2019-12-11,67800,67100,67800,66800,23323
2019-12-12,68500,67400,68500,66000,154281
2019-12-13,67000,67900,68600,66100,76001
2019-12-16,67900,68400,68800,67700,40466
2019-12-17,67700,69000,69300,66700,48986
2019-12-18,69000,69200,70200,69000,36613
2019-12-19,70000,69600,70000,68600,27519
2019-12-20,70200,69600,70200,68900,26637
2019-12-23,70000,70000,70200,69000,25167
2019-12-24,69500,70000,70400,69200,31698
2019-12-26,70000,70100,70200,69500,23085
2019-12-27,69000,69400,70400,68600,31984
2019-12-30,70400,70900,71100,68500,40864
2020-01-02,70900,70000,70900,68600,48385
2020-01-03,70700,69100,70700,68600,40829
2020-01-06,68400,67900,69600,67800,31235
2020-01-07,68500,68700,69000,67300,29385
2020-01-08,67300,66900,67900,66200,43878
2020-01-09,66200,67600,68200,66200,56063
2020-01-10,67000,67000,67500,66400,61696
2020-01-13,66500,68400,68800,66500,56984
2020-01-14,68800,69500,69900,67900,44930
2020-01-15,69300,71700,71900,69000,50403
2020-01-16,71600,70300,71600,70000,40319
2020-01-17,70400,71300,71900,69400,59615
2020-01-20,70800,70800,72300,70600,25691
2020-01-21,70900,69800,71400,69800,21909
2020-01-22,71000,70600,71000,69700,30179
2020-01-23,70100,70300,70900,69700,27146
2020-01-28,70000,69200,71500,68200,41244
2020-01-29,68100,69900,70700,67700,50080
2020-01-30,69900,71400,72900,69300,93508
2020-01-31,71500,70800,72100,70100,56635
2020-02-03,70800,71200,71900,69800,50825
2020-02-04,77000,73300,77000,73000,148886
2020-02-05,73100,74100,74900,72300,77679
2020-02-06,74200,74300,75000,73200,78669
2020-02-07,74600,74400,75000,73500,47875
2020-02-10,74600,74900,75000,73100,35791
2020-02-11,74900,75000,75000,74400,36338
2020-02-12,74000,74300,74500,72800,59264
2020-02-13,73500,73200,74200,72800,43829
2020-02-14,73200,73200,73600,72300,39257
2020-02-17,73300,72500,73400,72100,23388
2020-02-18,71300,71900,72000,70600,42039
2020-02-19,72800,71600,72800,71000,37945
2020-02-20,71400,70700,72300,70600,24990
2020-02-21,69300,70000,71200,69300,27926
2020-02-24,70000,68200,70600,67800,42113
2020-02-25,67700,67900,69300,67300,39150
2020-02-26,68200,68100,68700,66500,69382
2020-02-27,67100,68600,69400,67100,58362
2020-02-28,69900,67700,69900,66800,65368
2020-03-02,69800,66600,69800,65000,86738
2020-03-03,66500,65200,67000,64700,52543
2020-03-04,65200,65000,66300,64700,47241
2020-03-05,64900,65500,66200,63800,62611
2020-03-06,65500,64200,65500,63600,40665
2020-03-09,63200,61900,64000,60500,63161
2020-03-10,61800,61800,62700,61100,42824
2020-03-11,61000,61200,61800,60300,61471
2020-03-12,63600,58300,63600,57200,84079
2020-03-13,52200,56100,56600,51300,108654
2020-03-16,56100,55100,57000,53600,54930
2020-03-17,50700,53500,54500,50700,68613
2020-03-18,52400,48000,53500,48000,107852
2020-03-19,48300,43800,49600,41550,136203
2020-03-20,43800,46050,46050,42950,88755
2020-03-23,43750,43250,45000,41300,82739
2020-03-24,44150,46750,47100,43300,95099
2020-03-25,46950,54100,54100,46400,129667
2020-03-26,52500,51700,54700,51700,68260
2020-03-27,55300,53500,55300,51400,67090
2020-03-30,52500,53200,55100,50100,54172
2020-03-31,53200,52600,55600,52300,64678
2020-04-01,52600,50300,53900,49900,57431
2020-04-02,50100,51600,52200,49900,37586
2020-04-03,50800,51100,51500,50000,43409
2020-04-06,51800,53500,53900,51200,50665
2020-04-07,53900,55700,55800,53100,49833
2020-04-08,55100,54500,56700,54200,43599
2020-04-09,54900,56100,56900,54500,51792
2020-04-10,55700,55400,56900,55100,31138
2020-04-13,55400,54700,56300,54200,34432
2020-04-14,54500,55000,55700,54300,35942
2020-04-16,53500,57500,57500,53300,48041
2020-04-17,58500,62000,62000,57900,95792
2020-04-20,60300,61900,62200,59900,56864
2020-04-21,61800,58300,61800,57100,68373
2020-04-22,58000,56700,59000,54000,100739
2020-04-23,56400,58100,58800,55800,53979
2020-04-24,57400,57000,58100,56000,30614
2020-04-27,56800,57800,58100,56100,34330
2020-04-28,57500,58300,58700,57100,27315
2020-04-29,58800,58300,58800,57700,29236
