Date,Open,Close,High,Low,Volume
2019-05-21,11150,11250,11450,10850,128287
2019-05-22,11250,10650,11350,10600,231893
2019-05-23,12400,11000,13150,10850,682214
2019-05-24,11050,10550,11050,10500,194810
2019-05-27,10500,10600,10800,10400,158098
2019-05-28,10550,10600,10750,10450,146259
2019-05-29,10650,10750,10800,10500,109166
2019-05-30,10650,10650,10800,10600,112631
2019-05-31,10600,10600,10750,10400,114469
2019-06-03,10550,10900,11350,10550,130302
2019-06-04,10900,10800,11000,10700,96942
2019-06-05,10750,10900,11000,10750,43893
2019-06-07,10850,10900,11000,10750,56931
2019-06-10,10900,10900,11050,10800,79504
2019-06-11,10950,11350,11450,10900,91220
2019-06-12,11400,11000,11400,10950,127945
2019-06-13,10900,11250,11550,10850,562219
2019-06-14,11300,11350,11550,11150,175924
2019-06-17,11350,11400,11550,11350,72646
2019-06-18,11550,11850,11900,11350,120250
2019-06-19,11900,11600,11950,11450,91502
2019-06-20,11600,11400,11600,11400,60957
2019-06-21,11400,11500,11600,11250,62350
2019-06-24,11450,11550,11700,11400,47822
2019-06-25,11550,11600,11700,11350,68102
2019-06-26,11500,11450,11750,11350,48167
2019-06-27,11450,11300,11550,11250,30567
2019-06-28,11250,11100,11350,11050,42766
2019-07-01,11100,11200,11300,11050,27885
2019-07-02,11200,11100,11250,11100,13402
2019-07-03,11100,11000,11200,10900,18131
2019-07-04,10950,10850,11050,10800,16434
2019-07-05,10850,11100,11200,10850,10406
2019-07-08,11050,11100,11200,10800,21805
2019-07-09,11000,10700,11100,10700,19748
2019-07-10,10650,10700,10750,10600,15932
2019-07-11,10700,11000,11050,10700,22495
2019-07-12,11050,10900,11100,10800,23068
2019-07-15,10900,10750,10900,10600,11901
2019-07-16,10600,10600,10700,10450,16548
2019-07-17,10550,10600,10750,10500,16318
2019-07-18,10600,10600,12300,10450,490850
2019-07-19,10700,10600,10750,10500,46440
2019-07-22,10600,10500,10600,10450,22960
2019-07-23,10550,10450,10600,10450,16756
2019-07-24,10500,10350,10500,10300,20522
2019-07-25,10350,10400,10450,10300,20902
2019-07-26,10400,10350,10600,10350,28764
2019-07-29,10350,10200,10400,9990,56483
2019-07-30,10200,10350,10400,10050,24189
2019-07-31,10200,10500,11200,10200,136515
2019-08-01,10500,10250,10500,10200,33650
2019-08-02,10250,10150,10300,10050,35559
2019-08-05,10050,10800,10800,10000,204509
2019-08-06,10800,10200,12700,10200,952790
2019-08-07,10400,11600,13150,10400,3115941
2019-08-08,11700,11500,12250,11200,651662
2019-08-09,11550,10900,11950,10750,635971
2019-08-12,11050,10950,11250,10800,271208
2019-08-13,10950,10700,11200,10600,282508
2019-08-14,10800,10300,10800,10100,331499
2019-08-16,10200,9540,10250,9520,344601
2019-08-19,9580,9160,9600,9050,314568
2019-08-20,9160,9180,9220,9120,157401
2019-08-21,9130,9250,9400,9120,99990
2019-08-22,9320,9220,9320,9140,90648
2019-08-23,9180,9210,9450,9180,122939
2019-08-26,9000,9040,9150,8810,118707
2019-08-27,9050,8770,9080,8710,217032
2019-08-28,8710,8820,8960,8710,71834
2019-08-29,8820,8730,8830,8700,58680
2019-08-30,8800,8760,8930,8760,51757
2019-09-02,8840,9000,9640,8820,266940
2019-09-03,9010,8850,9110,8810,104513
2019-09-04,8860,8950,9030,8850,52122
2019-09-05,8910,9010,9070,8910,68559
2019-09-06,9010,8970,9100,8950,33376
2019-09-09,8950,8780,9020,8760,75854
2019-09-10,8900,8940,8960,8820,56190
2019-09-11,8990,9100,9100,8880,55615
2019-09-16,9130,9150,9230,9110,44030
2019-09-17,9150,9300,9360,9150,70389
2019-09-18,9400,9300,9430,9200,49306
2019-09-19,9350,9520,9640,9250,97194
2019-09-20,9520,9500,9630,8980,41032
2019-09-23,9460,9380,9600,9300,40018
2019-09-24,9450,9350,9450,9310,35598
2019-09-25,9350,9300,9410,9270,37785
2019-09-26,9380,9370,9520,9300,38050
2019-09-27,9370,9250,9440,9210,28348
2019-09-30,9250,9300,9310,9110,30700
2019-10-01,9250,9400,9490,9250,23718
2019-10-02,9330,9300,9530,9280,45412
2019-10-04,9250,9250,9370,9250,19081
2019-10-07,9160,9050,9290,9030,27333
2019-10-08,9020,9210,9230,9020,29759
2019-10-10,9200,9160,9250,9150,8819
2019-10-11,9170,9150,9220,9130,25323
2019-10-14,9200,9320,9320,9110,22149
2019-10-15,9320,9320,9360,9220,20756
2019-10-16,9310,9300,9400,9250,31202
2019-10-17,9340,9220,9340,9140,11249
2019-10-18,9270,8960,9270,8960,93693
2019-10-21,9010,8890,9010,8850,37069
2019-10-22,8890,9000,9010,8890,15484
2019-10-23,8960,9100,9120,8960,27464
2019-10-24,9100,9090,9150,9000,20400
2019-10-25,9010,9110,9150,9010,18200
2019-10-28,9110,9160,9190,9060,15888
2019-10-29,9140,9220,9220,9100,12136
2019-10-30,9200,9130,9250,9100,22735
2019-10-31,9170,9030,9190,8990,14976
2019-11-01,9060,9060,9150,9000,28810
2019-11-04,9020,9050,9090,8950,14166
2019-11-05,9060,9060,9070,9000,30375
2019-11-06,9100,9180,9180,9040,25006
2019-11-07,9180,9220,9550,9130,73308
2019-11-08,9200,9280,9380,9170,28015
2019-11-11,9230,9210,9390,9100,32176
2019-11-12,9110,9240,9280,9110,12758
2019-11-13,9240,9240,9350,9150,21764
2019-11-14,9240,9300,9400,9220,23181
2019-11-15,9190,9250,9310,9190,30829
2019-11-18,9270,9150,9270,9130,35601
2019-11-19,9020,9110,9170,9020,27789
2019-11-20,9180,9070,9180,9020,27907
2019-11-21,9070,9150,9180,8980,55855
2019-11-22,9030,9100,9320,9030,22233
2019-11-25,9030,9190,9250,9030,10924
2019-11-26,9190,9090,9310,9080,68186
2019-11-27,9130,9040,9190,9030,71874
2019-11-28,9080,8980,9080,8960,37629
2019-11-29,8980,8960,9020,8950,49601
2019-12-02,8920,8960,9020,8920,23168
2019-12-03,8900,8860,8970,8810,280887
2019-12-04,8850,8850,8930,8800,33179
2019-12-05,8820,8820,8900,8800,18463
2019-12-06,8800,8750,8880,8740,26976
2019-12-09,8750,8660,8780,8660,20989
2019-12-10,8660,8560,8730,8560,15539
2019-12-11,8550,8400,8590,8390,26778
2019-12-12,8420,8400,8460,8320,42013
2019-12-13,8390,8320,8470,8310,70496
2019-12-16,8320,8410,8430,8320,15933
2019-12-17,8420,8440,8480,8410,18743
2019-12-18,8460,8390,8460,8360,13123
2019-12-19,8430,8440,8440,8380,10638
2019-12-20,8420,8380,8450,8370,10842
2019-12-23,8380,8370,8470,8370,14996
2019-12-24,8380,8410,8450,8360,14862
2019-12-26,8460,8550,8550,8430,24765
2019-12-27,8530,8520,8580,8400,16026
2019-12-30,8590,8490,8590,8480,10162
2020-01-02,8490,8410,8520,8410,13604
2020-01-03,8410,8460,8490,8400,9304
2020-01-06,8400,8350,8500,8340,27249
2020-01-07,8350,8320,8450,8300,20111
2020-01-08,8350,8130,8370,8120,28226
2020-01-09,8210,8130,8220,8100,21148
2020-01-10,8110,8270,8300,8110,18453
2020-01-13,8220,8300,8410,8220,18820
2020-01-14,8260,8240,8340,8230,10074
2020-01-15,8230,8320,8350,8230,8452
2020-01-16,8370,8300,8380,8300,8275
2020-01-17,8300,8310,8370,8300,5855
2020-01-20,8320,8250,8330,8230,15841
2020-01-21,8260,8200,8280,8190,10527
2020-01-22,8220,8200,8290,8190,7957
2020-01-23,8200,8250,8250,8200,7874
2020-01-28,8060,8110,8230,8020,23346
2020-01-29,8130,8190,8300,8130,24128
2020-01-30,8170,8150,8250,8120,22643
2020-01-31,8140,8230,8300,8140,21435
2020-02-03,8210,8280,8410,8120,37026
2020-02-04,8280,8300,8340,8280,9620
2020-02-05,8370,8300,8370,8260,7392
2020-02-06,8320,8330,8360,8270,14220
2020-02-07,8350,8330,8350,8270,7422
2020-02-10,8350,8240,8350,8180,20096
2020-02-11,8150,8090,8250,8030,49912
2020-02-12,8050,8070,8090,8000,18331
2020-02-13,8070,8020,8100,8020,20917
2020-02-14,8060,7990,8060,7960,22751
2020-02-17,7990,7860,8020,7860,29956
2020-02-18,7850,7680,7960,7660,40014
2020-02-19,7650,7490,7760,7420,47516
2020-02-20,7430,7550,8250,7410,276412
2020-02-21,7610,7510,7950,7510,96021
2020-02-24,7500,7170,7600,7140,45149
2020-02-25,7170,6970,7170,6900,107901
2020-02-26,6970,6730,6990,6600,147151
2020-02-27,6810,6500,7010,6500,192935
2020-02-28,6430,6160,6470,6160,79458
2020-03-02,6060,6280,6340,6040,45282
2020-03-03,6350,6330,6520,6330,30383
2020-03-04,6320,6370,6420,6320,16880
2020-03-05,6460,6460,6490,6390,21029
2020-03-06,6450,6380,6450,6320,15048
2020-03-09,6360,6270,6360,6120,30890
2020-03-10,6200,6290,6450,6100,63691
2020-03-11,6250,6060,6370,5950,40134
2020-03-12,6000,5580,6090,5560,58820
2020-03-13,5110,5170,5340,4885,81070
2020-03-16,5030,5230,6620,5030,1285735
2020-03-17,4900,4920,5060,4700,278024
2020-03-18,5860,4755,6390,4755,4656190
2020-03-19,4755,3795,4840,3765,716226
2020-03-20,3795,3900,3975,3765,424651
2020-03-23,3660,3660,3865,3515,272829
2020-03-24,3680,3760,3900,3670,663250
2020-03-25,3900,4090,4300,3880,753744
2020-03-26,4200,4600,4840,4090,549795
2020-03-27,4910,4645,4980,4455,463577
2020-03-30,4525,4770,4790,4265,170225
2020-03-31,4840,4840,4920,4775,205415
2020-04-01,4830,4900,5070,4735,282438
2020-04-02,4900,4940,4980,4740,125996
2020-04-03,5120,5060,5140,4955,139486
2020-04-06,5060,5540,5560,5000,213633
2020-04-07,5680,5630,5710,5480,187914
2020-04-08,5650,5850,5910,5520,116756
2020-04-09,5940,5910,6000,5870,139023
2020-04-10,5920,5970,6010,5700,134746
2020-04-13,5980,5790,6000,5740,119633
2020-04-14,5770,5810,5860,5680,127644
2020-04-16,5790,5890,5910,5580,84845
2020-04-17,5880,6040,6080,5880,120029
2020-04-20,6040,6090,6210,6020,84747
2020-04-21,6040,5980,6080,5730,91246
2020-04-22,5910,5900,5920,5740,63699
2020-04-23,5910,6020,6100,5900,94948
2020-04-24,6020,5910,6020,5830,87742
2020-04-27,5940,6230,6380,5750,147146
2020-04-28,6290,6120,6290,6050,87032
2020-04-29,6160,6370,6830,6090,474463
