Date,Open,Close,High,Low,Volume
2019-05-17,27950,27850,27950,27650,347629
2019-05-20,27900,27450,28000,27450,1121578
2019-05-21,27400,27350,27500,27250,524663
2019-05-22,27350,27250,27500,27200,436066
2019-05-23,27200,27100,27250,27000,510105
2019-05-24,27000,27400,27450,27000,372500
2019-05-27,27300,27350,27500,27200,612703
2019-05-28,27350,28050,28050,27000,5372499
2019-05-29,27950,27900,28150,27550,1658203
2019-05-30,28200,28350,28400,27850,1025477
2019-05-31,28250,27950,28350,27900,1259124
2019-06-03,27850,27600,28000,27600,702987
2019-06-04,27600,28200,28300,27600,886937
2019-06-05,28300,28350,28450,28100,674718
2019-06-07,28350,28200,28450,28100,676518
2019-06-10,28250,28050,28350,28000,670908
2019-06-11,28050,28000,28200,27950,712835
2019-06-12,28200,28100,28250,28050,507055
2019-06-13,28150,28150,28350,28000,810699
2019-06-14,28250,28250,28450,28100,557318
2019-06-17,28350,28600,28600,28250,507879
2019-06-18,28550,28550,28750,28500,621100
2019-06-19,28600,28500,28700,28450,359243
2019-06-20,28600,28400,28600,28300,505181
2019-06-21,28350,28200,28550,28200,507850
2019-06-24,28350,28350,28600,28250,398871
2019-06-25,28400,28300,28500,28200,349989
2019-06-26,28250,28200,28350,28100,395472
2019-06-27,28150,28100,28300,28100,424599
2019-06-28,28150,28350,28500,28100,591590
2019-07-01,28400,28200,28400,28150,406117
2019-07-02,28150,28250,28350,28150,245424
2019-07-03,28400,28150,28400,28100,285310
2019-07-04,28250,28450,28450,28100,313344
2019-07-05,28450,28400,28500,28300,254897
2019-07-08,28350,28050,28500,28050,750526
2019-07-09,28100,27750,28200,27750,796853
2019-07-10,27800,27650,27900,27650,831372
2019-07-11,27700,27800,28000,27650,705870
2019-07-12,27800,28150,28250,27800,442909
2019-07-15,28100,28000,28250,28000,274258
2019-07-16,28000,27950,28100,27850,279233
2019-07-17,28000,27850,28050,27800,311307
2019-07-18,27800,27900,28000,27800,275973
2019-07-19,27850,27950,28050,27850,291241
2019-07-22,27900,27900,27900,27700,217651
2019-07-23,27800,27750,27850,27700,304858
2019-07-24,27700,27650,27850,27650,309270
2019-07-25,27650,27650,27800,27500,485304
2019-07-26,27600,27550,27750,27550,309257
2019-07-29,27550,27550,27750,27500,359236
2019-07-30,27650,27550,27700,27500,286513
2019-07-31,27550,27700,27800,27550,422434
2019-08-01,27650,27600,27750,27500,422035
2019-08-02,27500,27850,28000,27450,970243
2019-08-05,27800,27950,28100,27750,880019
2019-08-06,27800,27900,27900,27450,664124
2019-08-07,27800,27250,27800,27100,909471
2019-08-08,27300,26900,27350,26900,1432350
2019-08-09,27050,27000,27100,26950,684757
2019-08-12,26950,26850,27000,26800,523158
2019-08-13,26850,26850,26900,26650,348267
2019-08-14,26850,26800,26900,26700,284649
2019-08-16,26650,26500,26700,26500,346409
2019-08-19,26600,26850,26850,26500,241767
2019-08-20,26850,26900,27000,26700,286393
2019-08-21,26800,27250,27250,26800,391369
2019-08-22,27100,27050,27250,27050,287636
2019-08-23,27000,27000,27200,26850,287108
2019-08-26,26750,27000,27100,26700,353729
2019-08-27,26900,27000,27100,26850,312164
2019-08-28,26850,26950,27100,26850,285098
2019-08-29,26950,27100,27200,26950,262860
2019-08-30,27000,27000,27150,27000,263779
2019-09-02,26950,27150,27200,26950,176431
2019-09-03,27150,27200,27250,27050,248480
2019-09-04,27150,27300,27300,27000,344585
2019-09-05,27150,27100,27250,27000,554976
2019-09-06,27000,27100,27100,26950,367422
2019-09-09,27100,27050,27100,27000,485147
2019-09-10,27000,27250,27250,27000,439266
2019-09-11,27250,27300,27450,27250,1241394
2019-09-16,27400,27300,27500,27250,494977
2019-09-17,27300,27450,27500,27250,344744
2019-09-18,27500,27550,27700,27450,394561
2019-09-19,27600,27550,27700,27500,310253
2019-09-20,27500,27550,27600,27350,270778
2019-09-23,27550,27600,27750,27450,269666
2019-09-24,27650,27750,27750,27500,299302
2019-09-25,27700,27500,27800,27500,588820
2019-09-26,27600,27500,27600,27500,232611
2019-09-27,27550,27450,27700,27400,397500
2019-09-30,27450,27450,27600,27400,276201
2019-10-01,27500,27450,27550,27400,312570
2019-10-02,27450,27100,27500,27100,439913
2019-10-04,27200,26950,27250,26950,485222
2019-10-07,27000,27000,27150,26950,291356
2019-10-08,27000,27000,27050,26850,771615
2019-10-10,26900,26800,26950,26800,1218056
2019-10-11,26950,26900,27100,26900,528849
2019-10-14,27000,27000,27150,26950,439390
2019-10-15,27000,26950,27050,26900,471994
2019-10-16,26950,26900,27050,26900,406096
2019-10-17,26950,26850,27000,26800,574078
2019-10-18,26800,26800,26950,26750,594235
2019-10-21,26850,26950,27000,26800,352159
2019-10-22,27000,26900,27100,26900,402329
2019-10-23,26900,26850,27000,26800,410394
2019-10-24,26800,26750,26900,26750,409656
2019-10-25,26700,26700,26800,26700,484180
2019-10-28,26750,26850,26900,26750,288037
2019-10-29,26900,26750,26900,26700,388575
2019-10-30,26750,26600,26750,26600,450845
2019-10-31,26600,26500,26650,26500,780554
2019-11-01,26500,26600,26700,26500,418295
2019-11-04,26600,26650,26800,26600,457427
2019-11-05,26600,26550,26750,26550,964027
2019-11-06,26650,26750,26900,26600,666561
2019-11-07,26750,27050,27100,26750,885646
2019-11-08,27150,27200,27350,27000,704208
2019-11-11,27200,27150,27550,27150,808260
2019-11-12,27350,27400,27400,27200,579008
2019-11-13,27300,27250,27350,27150,365405
2019-11-14,27200,27250,27300,27100,657325
2019-11-15,27200,27450,27500,27200,559357
2019-11-18,27450,27500,27550,27350,427694
2019-11-19,27350,27400,27500,27250,362987
2019-11-20,27300,27350,27450,27300,336508
2019-11-21,27400,27300,27450,27200,662921
2019-11-22,27300,27350,27400,27250,293084
2019-11-25,27350,27350,27500,27350,508193
2019-11-26,27350,27500,27500,27350,389447
2019-11-27,27500,27300,27500,27300,319825
2019-11-28,27350,27250,27350,27200,303999
2019-11-29,27350,26950,27350,26900,612804
2019-12-02,27000,26850,27100,26800,748853
2019-12-03,26750,26950,27050,26750,473979
2019-12-04,26800,26800,26950,26750,474328
2019-12-05,26800,26750,26900,26700,400184
2019-12-06,26750,26850,26850,26750,468093
2019-12-09,26850,26750,26950,26750,752963
2019-12-10,26750,26850,26900,26700,352591
2019-12-11,26800,26850,26850,26700,679718
2019-12-12,26850,26900,26950,26750,1764562
2019-12-13,26950,26950,27000,26850,886911
2019-12-16,26950,27000,27000,26900,547608
2019-12-17,27000,27200,27200,26900,1021894
2019-12-18,27100,26950,27150,26900,629050
2019-12-19,26950,27000,27100,26900,820038
2019-12-20,27050,27300,27300,27000,998124
2019-12-23,27300,27400,27400,27100,910258
2019-12-24,27350,27300,27450,27300,960828
2019-12-26,27350,27400,27450,27300,1514054
2019-12-27,26650,26700,26800,26550,1035033
2019-12-30,26850,27000,27000,26750,623282
2020-01-02,26950,26700,26950,26700,489901
2020-01-03,26750,26600,26800,26600,590114
2020-01-06,26550,26400,26600,26400,591055
2020-01-07,26450,26550,26650,26400,351292
2020-01-08,26400,26150,26500,26050,1083062
2020-01-09,26200,26050,26350,26050,1202990
2020-01-10,26100,26050,26250,26050,748424
2020-01-13,26100,26150,26250,26050,486858
2020-01-14,26150,26200,26250,26100,548949
2020-01-15,26200,26200,26300,26100,581502
2020-01-16,26200,26150,26350,26100,518268
2020-01-17,26100,26100,26300,26100,493953
2020-01-20,26150,26100,26200,26050,571622
2020-01-21,26100,26100,26200,26100,316039
2020-01-22,26200,26250,26250,26050,449819
2020-01-23,26150,26100,26200,26100,486932
2020-01-28,25700,25450,25850,25400,1186100
2020-01-29,25550,25600,25700,25350,627148
2020-01-30,25600,25350,25650,25350,701509
2020-01-31,25450,25350,25450,25200,591947
2020-02-03,25250,24750,25250,24700,999884
2020-02-04,24750,24800,24900,24600,832225
2020-02-05,24800,24950,25050,24700,731248
2020-02-06,25100,25450,25700,25000,983607
2020-02-07,25400,25300,25400,25150,583952
2020-02-10,25150,25200,25350,25100,491198
2020-02-11,25250,25150,25300,25150,511968
2020-02-12,25150,25400,25450,25100,641630
2020-02-13,25350,25200,25400,25200,882867
2020-02-14,25200,25000,25300,25000,548736
2020-02-17,25050,25100,25100,24900,291663
2020-02-18,24950,25000,25100,24900,486641
2020-02-19,25100,25000,25150,24900,336686
2020-02-20,25000,24850,25050,24800,522070
2020-02-21,24800,24700,24900,24650,607091
2020-02-24,24450,24100,24500,24050,1091972
2020-02-25,24150,24100,24200,24000,731518
2020-02-26,23800,24000,24100,23700,970320
2020-02-27,23950,24300,24300,23900,766679
2020-02-28,24200,23900,24250,23750,1306961
2020-03-02,23850,23550,23900,23400,833585
2020-03-03,23700,23500,23700,23350,810748
2020-03-04,23300,23650,23750,23250,768675
2020-03-05,24000,24300,24500,23700,1121265
2020-03-06,23800,23950,24100,23650,685785
2020-03-09,23650,23450,23650,23050,893554
2020-03-10,23350,23450,23450,22950,755329
2020-03-11,23250,22850,23350,22750,911930
2020-03-12,22700,22000,22700,21500,2032644
2020-03-13,20350,21000,21250,19950,2435169
2020-03-16,21350,20750,21400,20400,1241451
2020-03-17,19850,20150,20550,19850,1153018
2020-03-18,20150,19000,20300,19000,1342355
2020-03-19,19050,17800,19450,17500,2038799
2020-03-20,17950,18900,19000,17750,1472194
2020-03-23,17750,17650,18000,17250,1376171
2020-03-24,17950,18450,18450,17500,1619980
2020-03-25,18900,19400,19450,18750,1365226
2020-03-26,19550,19300,20000,19200,1302262
2020-03-27,19800,19950,20150,19450,1232628
2020-03-30,19300,19700,20000,19200,893919
2020-03-31,20000,19850,20150,19750,1066075
2020-04-01,19800,19350,20150,19350,1114994
2020-04-02,19350,19950,20100,19200,1532744
2020-04-03,20000,19900,20050,19600,1217644
2020-04-06,19950,21400,21700,19900,2008413
2020-04-07,21800,21300,22000,21100,1438022
2020-04-08,21250,21600,22200,21200,1666794
2020-04-09,21950,21650,22100,21550,1076826
2020-04-10,21650,21650,21800,21350,863683
2020-04-13,21550,21200,21550,21100,864487
2020-04-14,21300,21700,22000,21300,1119145
2020-04-16,21450,21500,21700,21200,903512
2020-04-17,21700,22000,22200,21650,1291129
2020-04-20,22100,23050,23400,22050,1904121
2020-04-21,23000,22800,23350,22400,1464879
2020-04-22,22600,23200,23400,22450,1513550
2020-04-23,23250,23600,24050,23200,1224797
2020-04-24,23350,23150,23500,23050,863431
2020-04-27,23150,23600,23800,23100,858595
2020-04-28,23600,23550,23950,23450,768260
2020-04-29,23900,23850,24100,23700,850555
