Date,Open,Close,High,Low,Volume
2019-05-22,12650,12400,12650,12300,62246
2019-05-23,12500,12250,12550,12100,73531
2019-05-24,12100,12100,12350,11900,89981
2019-05-27,12050,12300,12450,12000,49907
2019-05-28,12300,11750,12650,11750,109677
2019-05-29,11900,11900,12100,11800,89432
2019-05-30,12000,12350,12950,11850,111231
2019-05-31,12200,12700,12700,12100,63391
2019-06-03,12600,12650,12800,12400,77354
2019-06-04,12650,12800,12800,12450,50897
2019-06-05,12900,12550,12900,12400,125596
2019-06-07,12550,12750,12750,12450,14601
2019-06-10,12900,12550,12900,12450,63720
2019-06-11,12550,12850,12900,12500,26995
2019-06-12,12850,13050,13050,12750,26269
2019-06-13,13100,13150,13250,12800,35484
2019-06-14,13200,12850,13200,12800,37201
2019-06-17,12900,12650,13000,12650,15348
2019-06-18,12800,12400,12800,12250,70056
2019-06-19,12450,12350,12500,12250,47745
2019-06-20,12350,12350,12450,12250,27110
2019-06-21,12350,12250,12350,12100,57254
2019-06-24,12350,12200,12350,12050,37802
2019-06-25,12200,11950,12250,11700,102000
2019-06-26,11900,12000,12100,11900,19272
2019-06-27,11900,12100,12100,11850,47247
2019-06-28,12100,12000,12150,11800,53813
2019-07-01,12000,12000,12150,11850,39797
2019-07-02,12000,11850,12000,11850,27890
2019-07-03,11800,11550,11900,11300,62070
2019-07-04,11550,11600,11700,11300,53863
2019-07-05,11550,11400,11550,11200,88068
2019-07-08,11300,11000,11300,11000,103447
2019-07-09,11000,10850,11150,10850,26640
2019-07-10,10950,11000,11000,10700,37366
2019-07-11,11000,10950,11100,10850,52789
2019-07-12,11000,11000,11000,10850,36410
2019-07-15,11000,10800,11000,10700,35704
2019-07-16,10700,10800,10800,10400,61162
2019-07-17,10700,10600,10700,10500,16390
2019-07-18,10600,10600,10650,10350,21987
2019-07-19,10600,10750,10750,10550,18959
2019-07-22,10750,10750,10800,10600,8609
2019-07-23,10650,10750,10750,10550,29449
2019-07-24,10700,10700,10750,10600,5401
2019-07-25,10600,10700,10900,10450,36994
2019-07-26,10700,10500,10700,10500,22930
2019-07-29,10450,10100,10500,10100,33988
2019-07-30,10200,10150,10250,10050,22507
2019-07-31,10150,10350,10500,9960,38181
2019-08-01,10400,10350,10450,10200,14690
2019-08-02,10350,9980,10350,9950,64294
2019-08-05,9980,9580,9980,9310,101329
2019-08-06,9000,9350,9680,9000,179867
2019-08-07,9370,9700,9700,9310,42064
2019-08-08,9750,9910,10000,9600,20501
2019-08-09,9910,9910,10050,9780,19222
2019-08-12,9910,10250,10300,9820,23581
2019-08-13,10100,10150,10300,10000,31231
2019-08-14,10100,10250,10550,10100,22696
2019-08-16,10000,9930,10200,9900,18560
2019-08-19,9930,10050,10100,9930,3731
2019-08-20,9960,10100,10200,9960,5212
2019-08-21,10200,10300,10300,10050,8353
2019-08-22,10150,10400,10450,10150,14236
2019-08-23,10350,10250,10450,10250,6092
2019-08-26,10150,9900,10200,9900,13793
2019-08-27,10000,9600,10000,9600,22042
2019-08-28,9630,9730,9790,9600,7686
2019-08-29,9750,10050,10100,9710,17484
2019-08-30,10000,10100,10250,9990,27508
2019-09-02,10050,10000,10100,9970,6577
2019-09-03,10050,9870,10050,9860,14394
2019-09-04,9990,9870,10100,9870,9151
2019-09-05,9990,9890,10000,9860,31073
2019-09-06,9890,9930,10000,9890,7438
2019-09-09,9950,9930,10050,9920,15554
2019-09-10,10000,10250,10500,10000,33955
2019-09-11,10300,10300,10400,10150,11058
2019-09-16,10350,10450,10550,10250,8577
2019-09-17,10500,10500,10850,10350,23570
2019-09-18,10600,10550,10650,10500,3986
2019-09-19,10450,10250,10500,10150,25470
2019-09-20,10400,10150,10400,10100,50221
2019-09-23,10200,10150,10250,10100,11397
2019-09-24,10250,10200,10250,10050,16904
2019-09-25,10250,9980,10250,9980,15530
2019-09-26,10050,9980,10200,9970,9167
2019-09-27,10050,9860,10050,9860,7726
2019-09-30,9860,9770,9960,9620,27029
2019-10-01,9790,9800,9840,9600,19085
2019-10-02,9650,9710,9830,9610,14306
2019-10-04,9690,9600,9750,9380,41254
2019-10-07,9600,9550,9630,9360,22247
2019-10-08,9640,9530,9660,9500,11890
2019-10-10,9530,9420,9530,9400,14640
2019-10-11,9550,9600,9660,9400,10193
2019-10-14,9760,10000,10050,9630,27315
2019-10-15,9950,9870,10050,9860,6117
2019-10-16,9920,10150,10300,9870,16313
2019-10-17,10100,10200,10350,9950,17080
2019-10-18,10200,10250,10450,10150,58414
2019-10-21,10200,10200,10500,10100,11694
2019-10-22,10300,9950,10300,9920,33825
2019-10-23,10050,9790,10050,9680,33521
2019-10-24,9830,9750,9850,9560,23498
2019-10-25,9750,9730,9760,9610,13453
2019-10-28,9760,9680,9810,9650,15891
2019-10-29,9730,9680,9770,9610,18131
2019-10-30,9720,9700,9760,9610,6477
2019-10-31,9750,9730,9750,9640,10709
2019-11-01,9780,9750,9780,9620,6472
2019-11-04,9790,9760,9800,9740,7322
2019-11-05,9800,9700,9800,9610,6357
2019-11-06,9700,9660,9720,9650,3856
2019-11-07,9700,9690,9790,9650,6321
2019-11-08,9660,9640,9830,9620,28190
2019-11-11,9710,9700,9890,9620,13918
2019-11-12,9790,10100,10200,9730,1195076
2019-11-13,10100,10000,10250,9920,76386
2019-11-14,10000,10400,10800,10000,100055
2019-11-15,10400,10750,10750,10350,24482
2019-11-18,10800,10250,10800,10150,29262
2019-11-19,10250,10000,10250,9960,31714
2019-11-20,10000,10000,10100,9950,22776
2019-11-21,10050,9830,10050,9720,12549
2019-11-22,9800,9900,9920,9720,9168
2019-11-25,9900,9870,9950,9850,4635
2019-11-26,9870,9780,9950,9760,20907
2019-11-27,9780,9790,9830,9720,7737
2019-11-28,9790,9890,9890,9780,7397
2019-11-29,9950,9850,9950,9800,9424
2019-12-02,9850,9770,9940,9750,13436
2019-12-03,9780,9790,9840,9510,20667
2019-12-04,9880,9670,9880,9610,13352
2019-12-05,9670,9650,9750,9220,46970
2019-12-06,9650,9590,9730,9580,5971
2019-12-09,9590,9610,9720,9500,7718
2019-12-10,9610,9520,9680,9410,6147
2019-12-11,9520,9650,9660,9450,6089
2019-12-12,9650,9530,9760,9460,18954
2019-12-13,9570,9320,9600,9320,39776
2019-12-16,9360,9220,9400,9110,38086
2019-12-17,9220,9310,9370,9100,50586
2019-12-18,9350,9330,9380,9110,46441
2019-12-19,9300,9340,9390,9250,13860
2019-12-20,9290,9130,9290,9130,60728
2019-12-23,9210,9150,9210,9000,42647
2019-12-24,9180,9150,9180,9080,30727
2019-12-26,9150,9280,9390,9090,59552
2019-12-27,9230,9380,9420,9200,29378
2019-12-30,9380,9450,9460,9300,31233
2020-01-02,9450,9610,9630,9300,16780
2020-01-03,9610,9560,9700,9450,14977
2020-01-06,9560,9290,9560,9290,15514
2020-01-07,9310,9200,9380,9150,68559
2020-01-08,9050,9010,9250,9000,39883
2020-01-09,9060,9120,9200,9030,19902
2020-01-10,9120,9170,9280,9100,17154
2020-01-13,9130,9180,9270,9110,8072
2020-01-14,9180,9260,9340,9110,14560
2020-01-15,9330,9260,9470,9240,5762
2020-01-16,9330,9160,9330,9100,14485
2020-01-17,9220,9160,9220,9050,27340
2020-01-20,9160,9070,9300,9050,12772
2020-01-21,9070,9070,9090,9020,6073
2020-01-22,9070,9110,9120,9020,4935
2020-01-23,9110,9060,9110,9010,10109
2020-01-28,9000,8950,9060,8850,18097
2020-01-29,8950,8950,9140,8910,13253
2020-01-30,9050,8860,9050,8710,16915
2020-01-31,8860,8770,8860,8770,6588
2020-02-03,8550,8780,8850,8550,22724
2020-02-04,8770,8790,8800,8590,25017
2020-02-05,8810,8670,8850,8660,9201
2020-02-06,8700,8660,8750,8640,118776
2020-02-07,8740,8530,8740,8480,31169
2020-02-10,8630,8540,8630,8520,17261
2020-02-11,8600,8600,8600,8450,51990
2020-02-12,8620,8680,8680,8570,38252
2020-02-13,8680,8680,8710,8590,16383
2020-02-14,8500,8560,8640,8500,22993
2020-02-17,8490,8510,8560,8450,22422
2020-02-18,8530,8580,8600,8450,129450
2020-02-19,8580,8400,8580,8390,39455
2020-02-20,8490,8140,8490,8120,28658
2020-02-21,8070,7920,8190,7920,17593
2020-02-24,7750,7500,7900,7490,48419
2020-02-25,7540,7600,7740,7350,23874
2020-02-26,7440,7650,7670,7440,35048
2020-02-27,7670,7530,7710,7480,29061
2020-02-28,7480,7350,7540,7260,31086
2020-03-02,7280,7420,7440,7280,18500
2020-03-03,7430,7550,7590,7430,8805
2020-03-04,7550,7590,7600,7430,44492
2020-03-05,7640,7650,7650,7550,21737
2020-03-06,7600,7510,7600,7450,10159
2020-03-09,7510,7250,7510,7180,24131
2020-03-10,7250,7190,7300,6970,52914
2020-03-11,7190,6890,7190,6730,45609
2020-03-12,6850,6490,6850,6190,116404
2020-03-13,6010,5950,6330,5470,245286
2020-03-16,5630,5800,5950,5630,35480
2020-03-17,5310,5470,5670,5300,120517
2020-03-18,5400,4830,5470,4685,317816
2020-03-19,4875,4800,4975,3905,280692
2020-03-20,4650,5350,5600,4625,394613
2020-03-23,4950,4770,5590,4770,777063
2020-03-24,4975,5100,5500,4800,418404
2020-03-25,5300,5300,5400,5050,329689
2020-03-26,5310,5270,5500,5190,280909
2020-03-27,5410,5770,5930,5300,572884
2020-03-30,5660,5910,6020,5660,226464
2020-03-31,5910,6130,6140,5910,111074
2020-04-01,6120,6410,6730,6000,428708
2020-04-02,6750,7120,7510,6740,679427
2020-04-03,7050,7470,7740,6930,372299
2020-04-06,7600,7250,7600,7150,96822
2020-04-07,7250,7050,7270,6780,118074
2020-04-08,7050,7040,7190,6810,42905
2020-04-09,7050,7130,7160,6930,52486
2020-04-10,7010,7000,7200,6900,31365
2020-04-13,7000,7170,7700,7000,197975
2020-04-14,7320,7400,7620,7130,136587
2020-04-16,7400,7540,7700,7120,184698
2020-04-17,7600,7730,7920,7600,92662
2020-04-20,7820,7630,7880,7630,27659
2020-04-21,7560,7540,7610,7190,52751
2020-04-22,7540,7530,7550,7300,64284
2020-04-23,7600,7720,7780,7550,21761
2020-04-24,7720,7590,7730,7500,10735
2020-04-27,7590,7740,7800,7550,17807
2020-04-28,7810,7790,7810,7670,22437
2020-04-29,7720,7750,7880,7720,39076
