Date,Open,Close,High,Low,Volume
2019-04-19,8240,8260,8280,8220,31117
2019-04-22,8280,8220,8300,8200,41131
2019-04-23,8220,8220,8260,8170,40762
2019-04-24,8250,8170,8260,8160,63569
2019-04-25,8240,8080,8240,8060,60991
2019-04-26,8080,7930,8090,7880,80689
2019-04-29,7930,7980,7990,7860,47682
2019-04-30,8000,7860,8000,7860,118183
2019-05-02,8150,8070,8240,7990,180573
2019-05-03,8000,7960,8080,7940,75128
2019-05-07,7910,7880,7950,7840,78690
2019-05-08,7840,7820,7880,7780,67597
2019-05-09,7800,7680,7840,7650,154365
2019-05-10,7620,7600,7730,7550,83681
2019-05-13,7520,7410,7580,7360,160681
2019-05-14,7380,7350,7380,7260,132285
2019-05-15,7380,7470,7490,7360,45055
2019-05-16,7560,7580,7670,7510,75344
2019-05-17,7620,7670,7780,7620,67011
2019-05-20,7600,7570,7740,7550,59719
2019-05-21,7450,7460,7590,7450,48504
2019-05-22,7510,7480,7520,7390,38094
2019-05-23,7520,7330,7520,7330,55692
2019-05-24,7270,7320,7410,7270,77897
2019-05-27,7330,7340,7400,7320,21103
2019-05-28,7400,7540,7540,7380,29376
2019-05-29,7510,7440,7530,7410,16190
2019-05-30,7380,7490,7490,7380,37646
2019-05-31,7460,7490,7540,7410,27438
2019-06-03,7490,7510,7570,7400,31373
2019-06-04,7500,7640,7690,7500,41651
2019-06-05,7680,7720,7720,7650,26595
2019-06-07,7700,7770,7810,7700,34006
2019-06-10,7780,7830,7840,7720,32559
2019-06-11,7840,7900,7910,7810,41015
2019-06-12,7920,7940,7950,7860,30378
2019-06-13,7940,7940,7980,7780,85141
2019-06-14,7920,7650,7950,7650,180914
2019-06-17,7720,7730,7790,7660,25672
2019-06-18,7750,7720,7800,7650,55411
2019-06-19,7780,7720,7780,7700,28566
2019-06-20,7720,7730,7750,7680,23741
2019-06-21,7730,7680,7760,7670,19018
2019-06-24,7710,7700,7710,7630,45744
2019-06-25,7710,7690,7730,7670,30412
2019-06-26,7650,7690,7700,7620,19491
2019-06-27,7700,7740,7740,7610,32511
2019-06-28,7770,7790,7820,7720,43957
2019-07-01,7760,7920,7950,7760,71081
2019-07-02,7950,7920,7950,7860,33857
2019-07-03,7940,7820,7940,7750,39054
2019-07-04,7860,7770,7890,7720,26289
2019-07-05,7750,7840,7880,7700,39568
2019-07-08,7840,7660,7840,7580,63137
2019-07-09,7600,7600,7680,7520,57769
2019-07-10,7520,7560,7600,7520,29875
2019-07-11,7600,7640,7640,7580,16546
2019-07-12,7650,7680,7680,7600,8467
2019-07-15,7690,7540,7690,7470,55326
2019-07-16,7540,7500,7540,7440,28435
2019-07-17,7560,7400,7560,7350,48489
2019-07-18,7450,7370,7450,7350,15946
2019-07-19,7370,7440,7460,7370,27848
2019-07-22,7500,7540,8550,7350,1440612
2019-07-23,7540,7380,7540,7360,217308
2019-07-24,7360,7210,7420,7210,128543
2019-07-25,7200,7210,7690,7100,533335
2019-07-26,7130,7120,7240,7100,67727
2019-07-29,7240,7000,7240,6940,112407
2019-07-30,6890,7040,7060,6890,63864
2019-07-31,6980,7060,7080,6900,45508
2019-08-01,7030,6960,7090,6950,49594
2019-08-02,6870,6800,6950,6790,83549
2019-08-05,6800,6350,6810,6310,194702
2019-08-06,6100,6140,6400,5990,93201
2019-08-07,6030,6370,6390,6030,100664
2019-08-08,6410,6580,6600,6410,69590
2019-08-09,6560,6670,6750,6560,23935
2019-08-12,6620,6720,6730,6580,25886
2019-08-13,6650,6790,6800,6650,41769
2019-08-14,6830,6870,6920,6810,37127
2019-08-16,6930,7030,7210,6810,130768
2019-08-19,7150,7210,7300,7100,97529
2019-08-20,7210,7250,7300,7150,34063
2019-08-21,7240,7380,7420,7190,95448
2019-08-22,7360,7250,7400,7250,33596
2019-08-23,7180,7200,7290,7160,37632
2019-08-26,7100,7030,7130,7000,46078
2019-08-27,7050,7100,7200,7050,25252
2019-08-28,7110,7090,7160,7080,16758
2019-08-29,7090,7100,7160,7030,20735
2019-08-30,7180,7180,7250,7120,31560
2019-09-02,7120,7180,7240,7120,30492
2019-09-03,7220,7250,7340,7180,41442
2019-09-04,7250,7250,7300,7200,21191
2019-09-05,7290,7240,7300,7240,26829
2019-09-06,7320,7250,7320,7210,26702
2019-09-09,7260,7300,7410,7260,48454
2019-09-10,7340,7300,7340,7240,26786
2019-09-11,7300,7440,7440,7300,40834
2019-09-16,7460,7530,7560,7440,37409
2019-09-17,7480,7550,7560,7460,34331
2019-09-18,7580,7600,7630,7510,30200
2019-09-19,7600,7690,7740,7590,59246
2019-09-20,7620,7690,7790,7620,61687
2019-09-23,7690,7710,7760,7630,33430
2019-09-24,7700,7750,7750,7670,48942
2019-09-25,7730,7580,7730,7580,51737
2019-09-26,7640,7580,7690,7490,30859
2019-09-27,7640,7570,7640,7510,14062
2019-09-30,7500,7500,7590,7370,28026
2019-10-01,7510,7630,7630,7500,20593
2019-10-02,7660,7550,7660,7530,12680
2019-10-04,7500,7390,7600,7390,34035
2019-10-07,7450,7270,7450,7260,31650
2019-10-08,7300,7440,7450,7280,22986
2019-10-10,7480,7390,7480,7360,7329
2019-10-11,7390,7600,7600,7390,22410
2019-10-14,7650,7590,7650,7560,18802
2019-10-15,7540,7590,7640,7510,18394
2019-10-16,7600,7630,7700,7580,26249
2019-10-17,7650,7620,7660,7600,19917
2019-10-18,7620,7700,7780,7600,38490
2019-10-21,7700,7730,7780,7630,44033
2019-10-22,7740,7730,7760,7700,26233
2019-10-23,7750,7620,7750,7550,20850
2019-10-24,7700,7630,7700,7560,15020
2019-10-25,7630,7530,7660,7530,12212
2019-10-28,7530,7610,7690,7530,26996
2019-10-29,7620,7600,7730,7600,61632
2019-10-30,7600,7540,7650,7500,14813
2019-10-31,7540,7500,7580,7500,11217
2019-11-01,7500,7500,7540,7440,26738
2019-11-04,7570,7900,7900,7510,147136
2019-11-05,7920,7980,7980,7800,58974
2019-11-06,7910,7960,8040,7900,51174
2019-11-07,7950,7890,7950,7860,20136
2019-11-08,7850,7960,7990,7850,21777
2019-11-11,7960,7980,8000,7840,25661
2019-11-12,7910,8060,8070,7910,33460
2019-11-13,8060,8090,8110,8010,26429
2019-11-14,8150,8080,8150,8000,39196
2019-11-15,8200,8340,8410,8100,194416
2019-11-18,8340,8320,8400,8160,67103
2019-11-19,8330,8320,8370,8220,63530
2019-11-20,8330,8080,8380,8010,76793
2019-11-21,8080,8010,8120,7880,114922
2019-11-22,8140,8180,8600,8080,163870
2019-11-25,8150,8160,8290,8080,74842
2019-11-26,8180,8230,8340,8130,101194
2019-11-27,8230,8300,8330,8230,20209
2019-11-28,8300,8280,8350,8260,13977
2019-11-29,8220,8130,8280,8130,46750
2019-12-02,8130,8140,8210,8070,41993
2019-12-03,8080,8070,8140,8030,30526
2019-12-04,8070,8130,8230,8030,53893
2019-12-05,8130,8150,8250,8080,21433
2019-12-06,8210,8220,8290,8120,21076
2019-12-09,8180,8140,8240,8130,18296
2019-12-10,8100,8140,8160,8080,16265
2019-12-11,8140,8070,8200,8030,42833
2019-12-12,8080,8140,8200,8080,21473
2019-12-13,8150,8140,8290,8140,30828
2019-12-16,8120,8230,8280,8120,34717
2019-12-17,8200,8210,8250,8170,20248
2019-12-18,8210,8200,8330,8170,23966
2019-12-19,8130,8300,8400,8130,102506
2019-12-20,8380,8290,8400,8230,21150
2019-12-23,8300,8250,8330,8150,28633
2019-12-24,8270,8290,8300,8160,40030
2019-12-26,8330,8370,8390,8240,53413
2019-12-27,8200,8190,8290,8180,38487
2019-12-30,8190,8150,8250,8070,41545
2020-01-02,8200,8180,8200,8100,16636
2020-01-03,8230,8140,8240,8060,40658
2020-01-06,8060,7870,8060,7860,72742
2020-01-07,7900,7920,7970,7860,38203
2020-01-08,7860,7800,7880,7730,81072
2020-01-09,7860,7900,7990,7860,23335
2020-01-10,7900,7850,7940,7790,34791
2020-01-13,7850,7830,7860,7760,16799
2020-01-14,7830,7820,7940,7800,30554
2020-01-15,7800,7830,7890,7800,36348
2020-01-16,7870,7910,7970,7800,61982
2020-01-17,7920,7930,8030,7530,43229
2020-01-20,7940,7940,7990,7890,13717
2020-01-21,7940,7910,7940,7860,12168
2020-01-22,7880,7910,7990,7870,11510
2020-01-23,7910,7850,7910,7830,20363
2020-01-28,7810,7670,7810,7620,54128
2020-01-29,7730,7300,7880,7300,208144
2020-01-30,7580,7350,8330,7250,1025046
2020-01-31,7680,7400,7720,7330,212521
2020-02-03,7450,7470,7640,7350,187105
2020-02-04,7470,7590,7720,7430,112343
2020-02-05,7590,7410,7650,7400,128388
2020-02-06,7420,7520,7550,7420,62856
2020-02-07,7520,8000,8820,7500,4133923
2020-02-10,8020,7980,8250,7790,598857
2020-02-11,8010,8070,8310,7980,785572
2020-02-12,8390,8080,8400,8000,391589
2020-02-13,8160,8120,8240,8070,211633
2020-02-14,8130,8080,8180,7950,164718
2020-02-17,8090,7990,8130,7910,107860
2020-02-18,7960,7760,7960,7740,146161
2020-02-19,7890,7760,7890,7600,116570
2020-02-20,7710,7760,7960,7710,238575
2020-02-21,7800,7640,7840,7640,118011
2020-02-24,7580,7330,7600,7300,158325
2020-02-25,7180,7320,7420,7180,68372
2020-02-26,7200,7320,7330,6960,71307
2020-02-27,7320,7150,7370,7130,86296
2020-02-28,7000,6630,7010,6580,186604
2020-03-02,6640,6680,6840,6560,73343
2020-03-03,6810,6790,6990,6760,84725
2020-03-04,6780,6890,6920,6750,66090
2020-03-05,6940,6950,7030,6920,32222
2020-03-06,6900,6770,6960,6690,69841
2020-03-09,6780,6680,6800,6510,95777
2020-03-10,6830,7170,7510,6830,1433644
2020-03-11,7090,6850,7110,6810,213803
2020-03-12,6720,6400,6800,6300,286501
2020-03-13,5990,6010,6200,5510,267665
2020-03-16,6100,5680,6190,5680,201071
2020-03-17,5050,5640,5750,5050,105392
2020-03-18,5650,5340,5770,5340,117636
2020-03-19,5420,4660,5480,4630,240738
2020-03-20,4660,4910,4990,4660,178555
2020-03-23,4640,4490,4750,4465,176151
2020-03-24,4550,4770,4830,4550,157759
2020-03-25,4935,5110,5400,4880,199174
2020-03-26,5110,5280,5480,5060,220195
2020-03-27,5460,5400,5560,5160,142529
2020-03-30,5200,6000,6000,5110,219559
2020-03-31,6000,6180,6400,6000,255971
2020-04-01,6210,5990,6400,5880,146158
2020-04-02,5990,6300,6300,5710,76025
2020-04-03,6300,6230,6390,6110,83360
2020-04-06,6230,6300,6370,6180,99337
2020-04-07,6370,6340,6470,6220,148811
2020-04-08,6390,6370,6460,6300,113408
2020-04-09,6480,6540,7050,6400,501552
2020-04-10,6610,6670,6780,6410,151878
2020-04-13,6670,6540,6750,6500,92115
2020-04-14,6520,6610,6680,6520,87137
2020-04-16,6600,6830,6840,6510,92616
2020-04-17,6900,7070,7160,6860,220971
2020-04-20,7090,7140,7240,7090,115186
2020-04-21,7440,7140,8100,6840,1035135
2020-04-22,7450,7580,8000,7340,2931232
2020-04-23,7580,7540,7700,7310,433274
2020-04-24,7510,7280,7510,7250,186751
2020-04-27,7350,7710,7710,7300,307017
2020-04-28,7890,7780,8010,7610,379908
2020-04-29,7780,7720,7820,7650,186048
