Date,Open,Close,High,Low,Volume
2012-03-30,12100,12350,12750,11950,69806
2012-04-02,12450,12050,12500,11950,49320
2012-04-03,12100,11900,12350,11750,42549
2012-04-04,12000,11450,12050,11200,128526
2012-04-05,11500,12100,12300,11150,86823
2012-04-06,12150,12750,12850,11950,126444
2012-04-09,12400,12250,12700,12000,47778
2012-04-10,12050,12400,12500,11750,75892
2012-04-12,12400,12300,12450,12100,31912
2012-04-13,12400,12500,12650,12200,61669
2012-04-16,12350,13000,13350,12350,142736
2012-04-17,13100,13200,13500,12900,85490
2012-04-18,13400,13500,13600,13100,67159
2012-04-19,13650,13400,13700,13200,57986
2012-04-20,13350,13000,13750,12900,82281
2012-04-23,13000,14000,14000,12750,258934
2012-04-24,14000,13000,14100,12900,188880
2012-04-25,13100,12800,13500,12800,112466
2012-04-26,13150,12750,13450,12650,119343
2012-04-27,13000,12900,13100,12650,75459
2012-04-30,13150,13750,13750,13000,273450
2012-05-02,14150,14450,14750,13850,359768
2012-05-03,14450,14150,14450,13950,99233
2012-05-04,14200,14050,14700,14050,153717
2012-05-07,13850,13850,14400,13750,167872
2012-05-08,14200,14600,14850,14050,277958
2012-05-09,14550,14200,14550,14050,124936
2012-05-10,14350,14500,14750,14250,156778
2012-05-11,14350,15400,15700,14200,346782
2012-05-14,15600,15250,15900,15250,295020
2012-05-15,15150,14600,15450,14200,403459
2012-05-16,14600,13600,14700,13600,244091
2012-05-17,13450,14150,14150,13100,264565
2012-05-18,13700,13050,13700,13050,183471
2012-05-21,13350,13450,13650,13150,127190
2012-05-22,13850,14100,14450,13800,157973
2012-05-23,14200,13850,14300,13800,117136
2012-05-24,13850,13500,14250,13400,115173
2012-05-25,13600,13450,13850,13250,123613
2012-05-29,13500,13500,13600,13050,98144
2012-05-30,13700,13450,14150,13450,174538
2012-05-31,13150,13400,13450,12900,89671
2012-06-01,13350,13150,13600,13100,90193
2012-06-04,12450,11500,12550,11300,472343
2012-06-05,11700,11250,11800,10950,391813
2012-06-07,11800,11900,12250,11700,336974
2012-06-08,11750,11550,11900,11450,103432
2012-06-11,11700,12000,12000,11600,96820
2012-06-12,11650,11800,11950,11550,72631
2012-06-13,12100,11800,12150,11700,91600
2012-06-14,11800,11850,12050,11650,81760
2012-06-15,11900,11950,12050,11600,123674
2012-06-18,12250,12850,13100,12150,266658
2012-06-19,12850,12850,13300,12800,127202
2012-06-20,13100,13300,13700,12850,671575
2012-06-21,13400,13600,14050,13350,519447
2012-06-22,13300,13550,13850,13300,143683
2012-06-25,13750,13650,13800,13100,171405
2012-06-26,13500,13350,13500,13000,152109
2012-06-27,13350,12950,13450,12750,139756
2012-06-28,13050,12850,13300,12800,68247
2012-06-29,12850,13700,13850,12750,197469
2012-07-02,13850,13600,14200,13600,194847
2012-07-03,13650,13350,13900,13200,124732
2012-07-04,13350,13350,13850,13250,137880
2012-07-05,13600,14100,14300,13450,356754
2012-07-06,14250,13950,14250,13900,142464
2012-07-09,13900,15000,15250,13800,536609
2012-07-10,15000,14850,15150,14600,168352
2012-07-11,14800,15100,15450,14600,299698
2012-07-12,15100,14300,15150,14150,195584
2012-07-13,14450,13950,14450,13150,242365
2012-07-16,14300,15350,15850,14100,726354
2012-07-17,15000,13850,15250,13800,579802
2012-07-18,13900,13500,14050,13250,185773
2012-07-19,13900,13750,14300,13600,160777
2012-07-20,13550,13600,13800,13400,111304
2012-07-23,13200,13350,13400,13050,109639
2012-07-24,13150,13500,13900,13150,141992
2012-07-25,13200,12300,13250,12250,180565
2012-07-26,12400,12500,12600,12200,70026
2012-07-27,12900,12900,13200,12750,107029
2012-07-30,13150,12950,13250,12800,47286
2012-07-31,12950,13250,13450,12900,64035
2012-08-01,13100,13050,13350,13000,39047
2012-08-02,13150,13100,13150,12850,35121
2012-08-03,12950,12700,13000,12600,44578
2012-08-06,13000,13000,13050,12600,70267
2012-08-07,13050,13200,13250,12900,55445
2012-08-08,13300,12700,13300,12700,132089
2012-08-09,12750,12700,12800,12150,242280
2012-08-10,12750,12500,12750,12350,68784
2012-08-13,12500,12300,12600,12200,58326
2012-08-14,12350,12500,12750,12350,70874
2012-08-16,12650,12800,12800,12400,48466
2012-08-17,12800,12900,13000,12500,92983
2012-08-20,13050,13400,13400,12950,217915
2012-08-21,13400,13600,13900,13400,242389
2012-08-22,13650,13650,13800,13400,98349
2012-08-23,13550,13700,14050,13500,131140
2012-08-24,13450,13300,13700,13250,86773
2012-08-27,13200,13250,13350,12750,103545
2012-08-28,13350,13900,13950,13250,150120
2012-08-29,14050,13800,14400,13800,175141
2012-08-30,14050,14300,14400,13500,244231
2012-08-31,14400,14200,14400,13950,202643
2012-09-03,14200,14250,14400,13850,111091
2012-09-04,14250,14300,15000,14250,375447
2012-09-05,14600,13900,14900,13800,195750
2012-09-06,14000,14100,14350,13900,73492
2012-09-07,14300,14550,14600,13900,130779
2012-09-10,14900,14700,15300,14650,322273
2012-09-11,14750,15000,15200,14450,163091
2012-09-12,15250,15450,15650,15050,341378
2012-09-13,15350,15350,15450,15100,106176
2012-09-14,15550,15000,15550,14850,232213
2012-09-17,15000,15450,15500,14800,239332
2012-09-18,15600,15450,15950,15300,163192
2012-09-19,15350,15100,15500,14950,140304
2012-09-20,15200,15200,15500,14900,152377
2012-09-21,15250,15400,15500,14700,196309
2012-09-24,15500,16900,16900,15200,620295
2012-09-25,16850,16300,16850,16100,304433
2012-09-26,16000,16350,16550,16000,178836
2012-09-27,16400,15900,16600,15600,160958
2012-09-28,16050,16050,16800,16000,227640
2012-10-02,16050,16300,16400,15800,79811
2012-10-04,16300,16100,16700,15900,134652
2012-10-05,16150,15800,16300,15700,174298
2012-10-08,16100,16600,16850,15800,303461
2012-10-09,16500,16200,16900,16100,221355
2012-10-10,16050,15550,16100,15550,159271
2012-10-11,15500,16250,16300,15450,230688
2012-10-12,16200,16500,17050,16100,292041
2012-10-15,16500,15550,16700,15200,220914
2012-10-16,15700,15450,15750,14950,114613
2012-10-17,15500,15050,15900,15050,104567
2012-10-18,15050,14700,15400,14600,104708
2012-10-19,14700,13800,14900,13250,300438
2012-10-22,13750,14100,14200,13300,73988
2012-10-23,14200,13500,14250,13500,107049
2012-10-24,13500,13900,14100,13100,82539
2012-10-25,13800,14150,14600,13800,92677
2012-10-26,13900,13700,14200,13450,69305
2012-10-29,13800,12500,14050,12450,101631
2012-10-30,12550,12900,13100,12550,52547
2012-10-31,13050,13150,13350,13000,37066
2012-11-01,13350,13500,13600,12950,35859
2012-11-02,13700,13650,13700,13150,49151
2012-11-05,13400,13800,13800,13350,38280
2012-11-06,14000,13850,14000,13650,27767
2012-11-07,13750,13700,13950,13550,50057
2012-11-08,13550,13700,13750,13400,40188
2012-11-09,13750,14500,14700,13350,124081
2012-11-12,14600,14650,14900,14250,99820
2012-11-13,14800,14500,14800,14150,59828
2012-11-14,14700,14100,14700,14050,70119
2012-11-15,13800,14250,14500,13750,64402
2012-11-16,14150,13600,14400,13550,51395
2012-11-19,13600,14300,14750,13600,81336
2012-11-20,14450,14500,14750,14050,93314
2012-11-21,14700,14450,14700,14150,47411
2012-11-22,14450,14450,14650,14250,44245
2012-11-23,14400,14150,14500,13950,71887
2012-11-26,14200,14450,14500,14050,93616
2012-11-27,14650,13600,15300,13350,631843
2012-11-28,13700,13400,13750,12950,155027
2012-11-29,13500,13050,13700,12850,246516
2012-11-30,13100,13450,13600,13100,183124
2012-12-03,13450,13700,13800,13300,86519
2012-12-04,13800,13700,13850,13500,75859
2012-12-05,13650,13450,13800,13250,60332
2012-12-06,13450,13000,13650,13000,99232
2012-12-07,13000,12500,13150,12350,153493
2012-12-10,12750,12600,12750,12350,73150
2012-12-11,12600,12850,12950,12450,51214
2012-12-12,13000,12700,13000,12650,35640
2012-12-13,12800,13050,13050,12650,35731
2012-12-14,13050,13250,13500,12900,56267
2012-12-17,13400,12950,13400,12850,30723
2012-12-18,12950,12850,13150,12600,49544
2012-12-20,12750,13000,13050,12450,64968
2012-12-21,13050,12850,13100,12700,38060
2012-12-24,12900,13600,13600,12700,118442
2012-12-26,13600,13500,13900,13500,82364
2012-12-27,13400,13800,13900,13400,69214
2012-12-28,13900,13250,14350,13250,184553
2013-01-02,13450,13500,13700,13400,64210
2013-01-03,13650,13150,13650,12900,100268
2013-01-04,13100,13050,13150,12900,55623
2013-01-07,13150,13600,13600,12900,122667
2013-01-08,13600,13250,13650,13250,80977
2013-01-09,13250,13800,14050,13250,173651
2013-01-10,13900,13850,14100,13700,113849
2013-01-11,14050,14100,14300,13650,111927
2013-01-14,14100,14200,14700,14050,291096
2013-01-15,14100,14200,14300,13850,106849
2013-01-16,14200,14400,14700,14100,190463
2013-01-17,14400,14450,14650,14300,97538
2013-01-18,14550,14750,14850,14350,150689
2013-01-21,14850,14650,15100,14650,169392
2013-01-22,14850,15350,15400,14650,400105
2013-01-23,15400,15000,15500,14900,261965
2013-01-24,14950,14800,15050,14600,183285
2013-01-25,14850,14500,14950,14150,254253
2013-01-28,14500,14950,15000,14450,125975
2013-01-29,15000,15000,15100,14650,108236
2013-01-30,15000,14850,15050,14700,47966
2013-01-31,14850,14850,14900,14350,167213
2013-02-01,14800,14850,14900,14550,90329
2013-02-04,15100,14650,15250,14650,103044
2013-02-05,14450,14800,14800,14400,55650
2013-02-06,14800,15200,15400,14650,193609
2013-02-07,15400,14700,15600,14700,192243
2013-02-08,14700,15050,15150,14550,71471
2013-02-12,15150,14750,15200,14550,98107
2013-02-13,14900,14900,15000,14800,54736
2013-02-14,15000,15000,15000,14600,64968
2013-02-15,15000,15550,15550,14850,222680
2013-02-18,15700,15750,15750,15400,120089
2013-02-19,15750,15750,15900,15550,97791
2013-02-20,15900,15500,16150,15450,162388
2013-02-21,15350,14900,15500,14900,191683
2013-02-22,14800,15250,15300,14700,98803
2013-02-25,15400,15100,15400,14850,65994
2013-02-26,14950,14950,15000,14700,106631
2013-02-27,15000,15150,15250,15000,68915
2013-02-28,15300,15600,15800,15150,222153
2013-03-04,15800,15350,15800,15300,77238
2013-03-05,15350,15450,15650,15250,102836
2013-03-06,15500,15100,15650,15100,76861
2013-03-07,15250,14750,15250,14700,114440
2013-03-08,14750,14550,14950,14550,78088
2013-03-11,14600,14500,14800,14350,104912
2013-03-12,14400,14800,14900,14400,69078
2013-03-13,14900,15200,15250,14600,126317
2013-03-14,15200,15450,15450,15100,105062
2013-03-15,15450,15300,15500,15100,93288
2013-03-18,15250,14600,15400,14600,108557
2013-03-19,14750,14950,15000,14650,57246
2013-03-20,15000,14850,15100,14750,54928
2013-03-21,14900,15350,15450,14850,127446
2013-03-22,15350,15300,15500,15200,90787
2013-03-25,15400,15000,15450,15000,76126
2013-03-26,15100,15000,15100,14850,37223
2013-03-27,15050,14650,15100,14250,212869
2013-03-28,14500,14500,14700,14300,76785
2013-03-29,14600,15000,15000,14450,99480
2013-04-01,14900,14500,15150,14500,61188
2013-04-02,14450,14050,14650,13900,135065
2013-04-03,14100,14100,14300,13950,72269
2013-04-04,14000,13700,14150,13150,177022
2013-04-05,13500,13300,13950,13000,128794
2013-04-08,13150,12700,13300,12500,82243
2013-04-09,12600,13000,13100,12550,81236
2013-04-10,12950,12900,13200,12700,81333
2013-04-11,13100,13400,13500,12900,129248
2013-04-12,13400,13600,13650,13200,83729
2013-04-15,13600,13650,13750,13350,47701
2013-04-16,13600,13650,13700,13200,75682
2013-04-17,13650,13650,13800,13450,54444
2013-04-18,13450,13500,13650,13200,63343
2013-04-19,13550,13650,13800,13150,73733
2013-04-22,13800,14000,14150,13700,97628
2013-04-23,14100,14050,14150,13750,88051
2013-04-24,14050,14000,14150,13900,74432
2013-04-25,14000,14100,14400,13800,138180
2013-04-26,14300,14400,14500,14250,95602
2013-04-29,14450,14750,14850,14450,132529
2013-04-30,14850,14750,14850,14450,76724
2013-05-02,14700,14650,14800,14600,48066
2013-05-03,14750,14700,14800,14500,33594
2013-05-06,14850,14600,14850,14450,33688
2013-05-07,14550,15000,15000,14550,90837
2013-05-08,15000,15350,15400,14850,165424
2013-05-09,15350,15300,15450,15050,72502
2013-05-10,15200,15000,15300,14550,91189
2013-05-13,14650,14450,14850,14450,59415
2013-05-14,14300,14200,14500,13950,92677
2013-05-15,14200,14400,14450,13700,57648
2013-05-16,14400,14500,14600,14100,45612
2013-05-20,14550,14800,14900,14450,91003
2013-05-21,14750,15100,15100,14550,89096
2013-05-22,15150,15050,15250,14800,93814
2013-05-23,15050,14850,15050,14700,48922
2013-05-24,14850,15000,15200,14750,77368
2013-05-27,15100,14850,15350,14850,154541
2013-05-28,15000,14850,15050,14800,52582
2013-05-29,14950,14650,15400,14650,144652
2013-05-30,14700,14350,14850,14000,115151
2013-05-31,14400,14450,14500,13650,112134
2013-06-03,14150,14350,14400,13900,62497
2013-06-04,14250,14300,14450,14100,32441
2013-06-05,14200,14100,14450,13900,69551
2013-06-07,13950,13800,14150,13400,41714
2013-06-10,14000,14200,14250,13750,31423
2013-06-11,14200,14050,14200,13850,15428
2013-06-12,14000,14000,14100,13900,15909
2013-06-13,14000,13750,14000,13450,59132
2013-06-14,13700,13750,13950,13400,54202
2013-06-17,13600,13500,13850,13200,26988
2013-06-18,13400,13900,13950,13300,36947
2013-06-19,13850,14150,14300,13700,47989
2013-06-20,14000,14150,14200,13750,23940
2013-06-21,14000,14050,14200,13500,21117
2013-06-24,13900,13700,14150,13450,39754
2013-06-25,13450,12750,13600,11900,153348
2013-06-26,12800,13350,13350,12550,73302
2013-06-27,13100,13600,13700,13100,28550
2013-06-28,13700,13900,13900,13500,35799
2013-07-01,13900,13550,13950,13550,35299
2013-07-02,13500,13500,13800,13150,50213
2013-07-03,13450,13300,13500,13100,40853
2013-07-04,13200,13350,13700,13200,63849
2013-07-05,13400,13350,13600,13350,51154
2013-07-08,13350,13100,13450,13000,73658
2013-07-09,13100,13800,13800,13000,117960
2013-07-10,13900,14250,14600,13800,344415
2013-07-11,14400,14350,14600,14150,143285
2013-07-12,14300,14550,14700,14250,104334
