Date,Open,Close,High,Low,Volume
2019-05-21,12200,12300,12450,12200,137741
2019-05-22,12400,12400,12600,12300,106113
2019-05-23,12400,12100,12450,12100,173357
2019-05-24,12200,12000,12250,11850,243430
2019-05-27,12000,12200,12250,11950,131847
2019-05-28,12200,12200,12300,11950,141429
2019-05-29,12200,11600,12400,11600,277006
2019-05-30,11650,11550,11800,11400,170957
2019-05-31,11800,11700,11850,11550,290666
2019-06-03,11650,11750,11750,11500,141906
2019-06-04,11800,11700,11950,11550,158454
2019-06-05,11800,11850,12050,11650,172738
2019-06-07,11850,11900,12000,11800,105839
2019-06-10,11900,11750,12000,11700,167466
2019-06-11,11750,11750,11800,11500,171421
2019-06-12,11750,11700,11850,11550,137034
2019-06-13,11750,11600,11850,11600,272746
2019-06-14,11750,11800,11900,11650,235916
2019-06-17,11850,11650,11950,11600,139358
2019-06-18,11650,11400,11750,11400,206401
2019-06-19,11500,11500,11550,11400,108464
2019-06-20,11350,11600,11700,11350,139811
2019-06-21,11550,11550,11650,11350,174761
2019-06-24,11600,12050,12250,11600,347148
2019-06-25,12000,11700,12150,11700,175840
2019-06-26,11700,11550,11950,11350,214009
2019-06-27,11550,11550,11800,11450,180914
2019-06-28,11500,11600,11700,11400,207971
2019-07-01,11600,11800,12000,11550,211072
2019-07-02,11800,11550,11850,11500,144808
2019-07-03,11650,11500,11700,11500,130508
2019-07-04,11450,11500,11600,11350,136814
2019-07-05,11550,11750,11900,11250,221472
2019-07-08,11750,11500,12150,11500,497148
2019-07-09,11550,11600,11950,11500,369391
2019-07-10,11600,11700,11850,11550,243120
2019-07-11,11800,12200,12250,11800,579109
2019-07-12,12150,12100,12350,12000,236183
2019-07-15,12150,11850,12200,11850,173731
2019-07-16,11900,11750,12150,11550,303347
2019-07-17,11800,11700,11800,11400,273219
2019-07-18,11750,11800,12000,11700,339230
2019-07-19,11850,12650,13000,11850,1546180
2019-07-22,12600,12750,12850,12500,411292
2019-07-23,13300,12450,13700,12450,1988393
2019-07-24,12500,12400,12650,12250,358444
2019-07-25,12450,12350,12650,12250,338932
2019-07-26,12200,12450,12600,12200,338423
2019-07-29,12450,11900,12500,11850,424240
2019-07-30,11800,11850,12100,11800,258829
2019-07-31,11900,11700,11950,11300,443035
2019-08-01,11700,11800,12200,11500,346079
2019-08-02,11600,11600,11750,11300,256161
2019-08-05,11500,10650,11600,10600,426873
2019-08-06,10400,10700,11000,10200,598182
2019-08-07,10700,10550,10900,10350,338794
2019-08-08,10600,10750,10950,10550,224054
2019-08-09,10900,10850,11050,10750,183690
2019-08-12,10900,10800,10950,10600,172096
2019-08-13,10650,10750,10900,10650,161650
2019-08-14,10950,11100,11150,10850,212524
2019-08-16,10950,11150,11150,10750,214195
2019-08-19,11200,11400,11450,11050,231642
2019-08-20,11400,11900,11950,11350,335724
2019-08-21,11750,12200,12350,11750,278819
2019-08-22,12200,12250,12450,12150,242666
2019-08-23,12150,12400,12550,12100,276504
2019-08-26,12150,12500,12650,12150,472338
2019-08-27,12150,11650,12500,11450,983791
2019-08-28,11700,11850,11900,11350,300401
2019-08-29,12000,12050,12250,11850,293203
2019-08-30,12200,12300,12450,12100,226121
2019-09-02,12250,12350,12400,12100,157318
2019-09-03,12350,12350,12400,12250,101313
2019-09-04,12250,12350,12350,12200,148906
2019-09-05,12350,12250,12400,12200,148750
2019-09-06,12250,12300,12350,12200,106696
2019-09-09,12200,12050,12400,12000,212924
2019-09-10,12000,12050,12150,11950,106658
2019-09-11,11950,12100,12300,11950,163496
2019-09-16,12300,12100,12300,12050,129537
2019-09-17,12100,12400,12600,12050,325804
2019-09-18,12600,12400,12900,12400,332512
2019-09-19,12400,12450,12600,12400,120240
2019-09-20,12450,12350,12450,12250,134852
2019-09-23,12300,12200,12350,12150,107092
2019-09-24,12150,12200,12300,12100,109642
2019-09-25,12200,12050,12300,12050,133866
2019-09-26,12250,12300,12600,12100,362521
2019-09-27,12500,12250,12500,12200,162601
2019-09-30,12200,12050,12250,11900,158663
2019-10-01,12050,12350,12400,12050,108476
2019-10-02,12250,12350,12500,12150,141058
2019-10-04,12350,12300,12450,12250,114528
2019-10-07,12350,12700,12800,12300,389209
2019-10-08,12650,12550,12750,12350,222683
2019-10-10,12450,12300,12550,12250,210184
2019-10-11,12300,12200,12400,12150,143948
2019-10-14,12300,12300,12450,12200,144097
2019-10-15,12300,12400,12450,12250,108221
2019-10-16,12500,12700,12850,12450,336376
2019-10-17,12700,12650,12800,12500,163059
2019-10-18,12650,12600,12700,12500,93035
2019-10-21,12600,12600,12700,12450,109503
2019-10-22,12700,12750,12950,12600,247038
2019-10-23,12850,12900,13300,12850,559871
2019-10-24,13150,12750,13200,12650,301499
2019-10-25,12700,12800,12900,12650,124500
2019-10-28,13000,12750,13100,12700,313130
2019-10-29,12850,12850,13100,12750,305138
2019-10-30,12950,13600,13600,12800,1365215
2019-10-31,13700,13450,13800,13150,612797
2019-11-01,13500,13550,13800,13300,382592
2019-11-04,13800,14500,14600,13550,1088973
2019-11-05,14600,14550,14850,14150,778612
2019-11-06,14400,14700,15200,14400,591612
2019-11-07,14750,14750,15150,14700,391301
2019-11-08,14850,14800,14950,14500,265127
2019-11-11,14950,15050,15750,14850,765735
2019-11-12,15050,15050,15350,14950,316226
2019-11-13,15000,15450,15550,14900,467986
2019-11-14,16000,14700,16250,14600,1119241
2019-11-15,14650,15350,15400,14450,503885
2019-11-18,15450,15600,15850,15300,345685
2019-11-19,15650,15550,15900,15300,322034
2019-11-20,15500,15650,15800,15350,290243
2019-11-21,15700,15350,15750,15200,258282
2019-11-22,15350,15400,15600,15100,309149
2019-11-25,15500,15600,15700,15350,200478
2019-11-26,15650,15800,16000,15500,295833
2019-11-27,15850,15550,15850,15250,198344
2019-11-28,15700,16200,16700,15450,786748
2019-11-29,16100,15750,16350,15650,346054
2019-12-02,15700,15550,15950,15550,201404
2019-12-03,15400,15600,15700,15200,234067
2019-12-04,15500,15750,15900,15450,224048
2019-12-05,15850,15650,15950,15550,190683
2019-12-06,15550,15650,15800,15500,179643
2019-12-09,15650,15100,15700,14750,493025
2019-12-10,15100,15650,15700,14950,401508
2019-12-11,15650,15700,15750,15400,209544
2019-12-12,15800,15600,15850,15500,208123
2019-12-13,15450,15300,15650,15200,266497
2019-12-16,15300,15500,15600,15100,238296
2019-12-17,15600,15400,15650,15400,144733
2019-12-18,15350,15650,15850,15300,284034
2019-12-19,15700,15450,15750,15450,161494
2019-12-20,15500,15300,15600,15150,198398
2019-12-23,15200,15450,15550,15200,214923
2019-12-24,15500,15400,15600,15300,201632
2019-12-26,15550,15300,15550,15200,316582
2019-12-27,15250,16450,16600,15250,816964
2019-12-30,16350,16600,16700,16350,244186
2020-01-02,16850,16400,16850,16350,260123
2020-01-03,16400,16150,16450,15850,350217
2020-01-06,15850,15900,16100,15800,236197
2020-01-07,15950,15800,16050,15600,258184
2020-01-08,15750,15150,15800,14950,534034
2020-01-09,15450,15300,15550,15100,313171
2020-01-10,15350,15300,15350,14800,315604
2020-01-13,15300,15000,15400,14850,270245
2020-01-14,15100,14600,15100,14450,440504
2020-01-15,14650,14600,14800,14450,211051
2020-01-16,14700,14700,14800,14500,155476
2020-01-17,14800,14750,14850,14550,196722
2020-01-20,14750,14750,14800,14600,157817
2020-01-21,14700,14750,14850,14550,211799
2020-01-22,14800,14850,15050,14750,191201
2020-01-23,14850,14500,14900,14350,213047
2020-01-28,14200,14400,14650,14150,268186
2020-01-29,14500,14350,14600,14150,159228
2020-01-30,14250,14050,14450,13850,297211
2020-01-31,14200,13600,14300,13550,223464
2020-02-03,13050,13600,13600,13050,328577
2020-02-04,13600,13700,13850,13550,238969
2020-02-05,13900,13650,13900,13550,202326
2020-02-06,13750,14250,14300,13750,264159
2020-02-07,14100,13750,14150,13600,313280
2020-02-10,13600,13850,13900,13550,143407
2020-02-11,13900,13800,13950,13600,199457
2020-02-12,13750,13800,13900,13700,90053
2020-02-13,13800,13550,13950,13500,187067
2020-02-14,13500,13650,13750,13400,146310
2020-02-17,13650,13700,13750,13450,122893
2020-02-18,13600,13500,13600,13450,127145
2020-02-19,13650,13600,13650,13350,128965
2020-02-20,13650,13400,13750,13350,146132
2020-02-21,13200,12950,13350,12850,282333
2020-02-24,12650,12400,12700,12300,294238
2020-02-25,12300,12600,12800,12250,176805
2020-02-26,12350,12500,12750,12250,157792
2020-02-27,12400,12350,13100,12250,296638
2020-02-28,12200,11900,12300,11700,285922
2020-03-02,11900,12000,12050,11750,213305
2020-03-03,12200,12250,12600,12150,241796
2020-03-04,12100,12400,12450,12100,196078
2020-03-05,12550,12600,12650,12300,138944
2020-03-06,12450,12450,12800,12300,187613
2020-03-09,12300,12300,12550,12050,320373
2020-03-10,11950,12400,12400,11850,239584
2020-03-11,12400,12200,12750,11850,353214
2020-03-12,12150,11200,12150,10950,491087
2020-03-13,10000,10500,10750,9750,644802
2020-03-16,10700,10000,11000,9980,444231
2020-03-17,9380,10050,10150,9370,367083
2020-03-18,10200,9990,10550,9970,445400
2020-03-19,10100,8600,10350,8400,663641
2020-03-20,8800,9400,9400,8750,407062
2020-03-23,8750,8550,9000,8400,459287
2020-03-24,8800,9500,9500,8630,490646
2020-03-25,9850,10500,11750,9530,1524829
2020-03-26,10500,10550,11150,10150,656513
2020-03-27,10950,11250,12650,10600,2126795
2020-03-30,11200,11800,11850,10850,614661
2020-03-31,12050,12150,12150,11400,907498
2020-04-01,12650,11350,12800,11150,966907
2020-04-02,11400,11600,12000,10900,1013401
2020-04-03,11500,11500,11750,11250,304109
2020-04-06,14050,13350,14500,13100,5856612
2020-04-07,13100,12950,13300,12550,1457847
2020-04-08,13600,12750,13750,12700,1466341
2020-04-09,12850,12700,12950,12550,528302
2020-04-10,12700,12300,12750,12200,607412
2020-04-13,12400,12900,13400,12250,1206288
2020-04-14,13050,12900,13150,12700,520804
2020-04-16,12900,12850,12950,12550,318394
2020-04-17,12900,12800,13250,12650,1017366
2020-04-20,12800,12600,12900,12600,416353
2020-04-21,12550,12350,12800,11750,557471
2020-04-22,12100,12250,12400,12050,281353
2020-04-23,12450,13400,13650,12250,1633341
2020-04-24,13250,12700,13650,12450,1147168
2020-04-27,13100,12850,13100,12650,560618
2020-04-28,13150,12950,13450,12800,800848
2020-04-29,13050,13000,13050,12750,371061
