Date,Open,Close,High,Low,Volume
2017-02-07,8930,8831,8930,8757,9719
2017-02-08,8769,8979,9078,8720,19160
2017-02-09,8979,9053,9078,8819,11874
2017-02-10,8954,9078,9140,8954,7481
2017-02-13,9140,9486,9683,9103,56839
2017-02-14,9350,9449,9547,9337,15045
2017-02-15,9535,9436,9547,9350,8036
2017-02-16,9337,9510,9535,9300,8575
2017-02-17,9572,9461,9572,9362,7724
2017-02-20,9436,9609,9634,9226,28741
2017-02-21,9720,9547,9720,9374,17974
2017-02-22,9411,9350,9498,9300,15629
2017-02-23,9498,9115,9498,9090,20003
2017-02-24,9276,8992,9276,8905,15867
2017-02-27,8992,8992,9090,8893,6626
2017-02-28,8967,9004,9016,8917,3673
2017-03-02,9004,9004,9016,8856,10610
2017-03-03,8880,8942,9016,8856,9047
2017-03-06,8819,8831,8942,8782,11310
2017-03-07,8831,8670,8905,8621,26283
2017-03-08,8584,8164,8757,8028,108732
2017-03-09,8164,8127,8213,8028,21890
2017-03-10,8115,7769,8115,7608,103427
2017-03-13,7905,7942,8003,7781,36142
2017-03-14,7942,8201,8213,7855,41272
2017-03-15,8201,8337,8485,8152,52805
2017-03-16,8423,8460,8942,8176,162228
2017-03-17,7991,7732,8028,7645,163749
2017-03-20,7744,7818,7892,7732,26176
2017-03-21,7843,7781,7880,7658,53340
2017-03-22,7793,7522,7843,7522,52918
2017-03-23,7633,7250,7633,7188,81779
2017-03-24,7250,7250,7250,7250,0
2017-03-27,7250,7250,7250,7250,0
2017-03-28,7250,7250,7250,7250,0
2017-03-29,7250,7250,7250,7250,0
2017-03-30,7250,7250,7250,7250,0
2017-03-31,7250,7250,7250,7250,0
2017-04-03,7250,7250,7250,7250,0
2017-04-04,7250,7250,7250,7250,0
2017-04-05,7250,7250,7250,7250,0
2017-04-06,7250,7250,7250,7250,0
2017-04-07,7250,7250,7250,7250,0
2017-04-10,7250,7250,7250,7250,0
2017-04-11,7250,7250,7250,7250,0
2017-04-12,7250,7250,7250,7250,0
2017-04-13,7250,7250,7250,7250,0
2017-04-14,7250,7250,7250,7250,0
2017-04-17,7250,7250,7250,7250,0
2017-04-18,7250,7250,7250,7250,0
2017-04-19,7250,7250,7250,7250,0
2017-04-20,7250,7250,7250,7250,0
2017-04-21,7250,7250,7250,7250,0
2017-04-24,7250,7250,7250,7250,0
2017-04-25,7250,7250,7250,7250,0
2017-04-26,7250,7250,7250,7250,0
2017-04-27,7250,7250,7250,7250,0
2017-04-28,7250,7250,7250,7250,0
2017-05-02,7250,7250,7250,7250,0
2017-05-04,7250,7250,7250,7250,0
2017-05-08,7250,7250,7250,7250,0
2017-05-10,7250,7250,7250,7250,0
2017-05-11,7250,7250,7250,7250,0
2017-05-12,7250,7250,7250,7250,0
2017-05-15,7250,7250,7250,7250,0
2017-05-16,7250,7250,7250,7250,0
2017-05-17,7250,7250,7250,7250,0
2017-05-18,7250,7250,7250,7250,0
2017-05-19,7250,7250,7250,7250,0
2017-05-22,7250,7250,7250,7250,0
2017-05-23,7250,7250,7250,7250,0
2017-05-24,7250,7250,7250,7250,0
2017-05-25,7250,7250,7250,7250,0
2017-05-26,7250,7250,7250,7250,0
2017-05-29,7250,7250,7250,7250,0
2017-05-30,7250,7250,7250,7250,0
2017-05-31,7250,7250,7250,7250,0
2017-06-01,7250,7250,7250,7250,0
2017-06-02,7250,7250,7250,7250,0
2017-06-05,7250,7250,7250,7250,0
2017-06-07,7250,7250,7250,7250,0
2017-06-08,7250,7250,7250,7250,0
2017-06-09,7250,7250,7250,7250,0
2017-06-12,7250,7250,7250,7250,0
2017-06-13,7250,7250,7250,7250,0
2017-06-14,7250,7250,7250,7250,0
2017-06-15,7250,7250,7250,7250,0
2017-06-16,7250,7250,7250,7250,0
2017-06-19,7250,7250,7250,7250,0
2017-06-20,7250,7250,7250,7250,0
2017-06-21,7250,7250,7250,7250,0
2017-06-22,7250,7250,7250,7250,0
2017-06-23,7250,7250,7250,7250,0
2017-06-26,7250,7250,7250,7250,0
2017-06-27,7250,7250,7250,7250,0
2017-06-28,7250,7250,7250,7250,0
2017-06-29,7250,7250,7250,7250,0
2017-06-30,7250,7250,7250,7250,0
2017-07-03,7250,7250,7250,7250,0
2017-07-04,7250,7250,7250,7250,0
2017-07-05,7250,7250,7250,7250,0
2017-07-06,7250,7250,7250,7250,0
2017-07-07,7250,7250,7250,7250,0
2017-07-10,7250,7250,7250,7250,0
2017-07-11,7250,7250,7250,7250,0
2017-07-12,7250,7250,7250,7250,0
2017-07-13,7250,7250,7250,7250,0
2017-07-14,7250,7250,7250,7250,0
2017-07-17,7250,7250,7250,7250,0
2017-07-18,7250,7250,7250,7250,0
2017-07-19,7250,7250,7250,7250,0
2017-07-20,7250,7250,7250,7250,0
2017-07-21,7250,7250,7250,7250,0
2017-07-24,7250,7250,7250,7250,0
2017-07-25,7250,7250,7250,7250,0
2017-07-26,7250,7250,7250,7250,0
2017-07-27,7250,7250,7250,7250,0
2017-07-28,7250,7250,7250,7250,0
2017-07-31,7250,7250,7250,7250,0
2017-08-01,7250,7250,7250,7250,0
2017-08-02,7250,7250,7250,7250,0
2017-08-03,7250,7250,7250,7250,0
2017-08-04,7250,7250,7250,7250,0
2017-08-07,7250,7250,7250,7250,0
2017-08-08,7250,7250,7250,7250,0
2017-08-09,7250,7250,7250,7250,0
2017-08-10,7250,7250,7250,7250,0
2017-08-11,7250,7250,7250,7250,0
2017-08-14,7250,7250,7250,7250,0
2017-08-16,7250,7250,7250,7250,0
2017-08-17,7250,7250,7250,7250,0
2017-08-18,7250,6600,8500,6380,2915321
2017-08-21,6350,6260,7340,6080,1135395
2017-08-22,6310,6230,6770,6160,401475
2017-08-23,6080,6010,6410,6000,555734
2017-08-24,5970,5910,6070,5680,317657
2017-08-25,5860,5820,6010,5780,145781
2017-08-28,5860,5750,5880,5680,200092
2017-08-29,5750,5750,6050,5660,149094
2017-08-30,5750,5660,5800,5660,120829
2017-08-31,5750,5730,5960,5600,347841
2017-09-01,5760,5520,5910,5420,210636
2017-09-04,5270,5360,5490,5140,115904
2017-09-05,5490,5410,6300,5320,863677
2017-09-06,5350,5280,5410,5210,105512
2017-09-07,5260,5270,5420,5220,51080
2017-09-08,5300,4975,5300,4970,149111
2017-09-11,4965,4600,5050,4600,170239
2017-09-12,4700,4845,5040,4570,189629
2017-09-13,4740,4930,5360,4740,185326
2017-09-14,4930,5000,5300,4765,230828
2017-09-15,4960,5070,5090,4700,69748
2017-09-18,5070,5140,5200,5010,124720
2017-09-19,5140,5100,5190,5040,47195
2017-09-20,5030,4805,5110,4790,57625
2017-09-21,4810,4605,4975,4605,35688
2017-09-22,4605,4355,4675,4345,27294
2017-09-25,4120,4000,4295,3835,109148
2017-09-26,3935,4080,4125,3820,51631
2017-09-27,4145,4035,4195,3940,19127
2017-09-28,4035,4040,4135,3905,17720
2017-09-29,4150,4200,4205,4080,25952
2017-10-10,4040,4160,4260,4040,13710
2017-10-11,4370,4095,4370,4095,19243
2017-10-12,4050,4140,4350,4050,23241
2017-10-13,4140,4105,4235,4040,20161
2017-10-16,4105,3985,4215,3980,18614
2017-10-17,4000,4020,4140,3975,10856
2017-10-18,4000,3905,4025,3905,32776
2017-10-19,3905,3905,3995,3880,23774
2017-10-20,3920,3985,4030,3915,18542
2017-10-23,3985,4125,4180,3905,43205
2017-10-24,4180,4635,5250,4145,643389
2017-10-25,4655,4785,4785,4525,81460
2017-10-26,4950,4735,4950,4730,53178
2017-10-27,4725,4720,4785,4650,19460
2017-10-30,4515,4680,4720,4515,20938
2017-10-31,4605,4590,4740,4490,27926
2017-11-01,4530,4705,4720,4530,22732
2017-11-02,4710,4760,4835,4710,17257
2017-11-03,4875,4795,4875,4650,15830
2017-11-06,4760,4850,5170,4745,127794
2017-11-07,4840,4860,4975,4830,36088
2017-11-08,4950,4830,4950,4725,51916
2017-11-09,4760,4800,4930,4760,9070
2017-11-10,4890,4835,4890,4735,13061
2017-11-13,4835,4885,4895,4785,10468
2017-11-14,4965,5090,5130,4885,39382
2017-11-15,5090,4975,5090,4950,26190
2017-11-16,5050,5030,5070,4915,35363
2017-11-17,5000,5000,5080,4965,20277
2017-11-20,4960,4970,5060,4950,23646
2017-11-21,4950,4720,4990,4720,36459
2017-11-22,4655,4600,4890,4585,30348
2017-11-23,4545,4685,4745,4540,22039
2017-11-24,4680,4680,4780,4605,11965
2017-11-27,4680,4685,4685,4600,29065
2017-11-28,4685,4885,4995,4685,30043
2017-11-29,4885,4995,4995,4880,27939
2017-11-30,5000,4835,5020,4795,24445
2017-12-01,4800,4880,4945,4800,11841
2017-12-04,4885,4800,4915,4750,15459
2017-12-05,4785,4715,4785,4645,15453
2017-12-06,4715,4585,4715,4500,20965
2017-12-07,4525,4415,4620,4230,26389
2017-12-08,4265,4430,4480,4265,18895
2017-12-11,4430,4510,4650,4430,21094
2017-12-12,4520,4845,5240,4520,166988
2017-12-13,4740,5000,5950,4740,561350
2017-12-14,5000,5010,5110,4800,77499
2017-12-15,4940,4980,5040,4930,38493
2017-12-18,4980,4795,4980,4710,26304
2017-12-19,4925,4670,4925,4600,22397
2017-12-20,4790,4445,4790,4440,31297
2017-12-21,4480,4270,5200,4200,163423
2017-12-22,4325,4255,4415,4225,15338
2017-12-26,4405,4560,4595,4255,25185
2017-12-27,4620,4560,4620,4325,28145
2017-12-28,4790,4540,4790,4440,19057
2018-01-02,4720,4700,4820,4555,75113
2018-01-03,4885,4720,4900,4720,19197
2018-01-04,4730,4720,4760,4660,18881
2018-01-05,4895,4715,4895,4625,16091
2018-01-08,4720,4620,4720,4570,21171
2018-01-09,4620,4715,4755,4595,18510
2018-01-10,4720,4655,4720,4570,12787
2018-01-11,4700,4645,4700,4615,6754
2018-01-12,4650,4610,4650,4390,27886
2018-01-15,4680,4600,4680,4500,12753
2018-01-16,4600,4550,4640,4515,8734
2018-01-17,4680,4520,4680,4470,10501
2018-01-18,4640,4520,4640,4430,16271
2018-01-19,4445,4500,4575,4445,8382
2018-01-22,4500,4415,4500,4340,22434
2018-01-23,4415,4395,4470,4335,11867
2018-01-24,4395,4405,4450,4350,18271
2018-01-25,4405,4565,4585,4360,23067
2018-01-26,4560,4595,4670,4495,27875
2018-01-29,4705,4645,4705,4565,18624
2018-01-30,4695,4610,4700,4585,8633
2018-01-31,4560,4610,4640,4470,12450
2018-02-01,4615,4630,4675,4560,24393
2018-02-02,4670,4555,4670,4500,15307
2018-02-05,4600,4495,4600,4465,17948
2018-02-06,4420,4490,4565,4320,33255
2018-02-07,4600,4355,4600,4330,14277
2018-02-08,4425,4400,4425,4320,7414
2018-02-09,4390,4360,4425,4250,10091
2018-02-12,4490,4355,4490,4300,15429
2018-02-13,4405,4335,4405,4285,5425
2018-02-14,4500,4290,4500,4290,4854
2018-02-19,4440,4305,4440,4270,6714
2018-02-20,4480,4320,4480,4305,6848
2018-02-21,4370,4900,5000,4320,190755
2018-02-22,4800,5050,5100,4795,71865
2018-02-23,5050,5000,5050,4900,37991
2018-02-26,5140,5010,5140,4990,20817
2018-02-27,4905,5010,5080,4905,23731
2018-02-28,5120,4940,5120,4900,16529
2018-03-02,4805,4970,5000,4805,10035
2018-03-05,4970,5010,5290,4970,18696
2018-03-06,5010,5000,5140,4930,16297
2018-03-07,5000,5130,5140,4920,42489
2018-03-08,5050,5240,5270,5040,41129
2018-03-09,5320,5520,5520,5310,125791
2018-03-12,5640,5260,5800,5120,169746
2018-03-13,5270,5310,5350,4875,65054
2018-03-14,5310,5380,5480,5310,32550
2018-03-15,5490,5100,5680,5010,151430
2018-03-16,5200,5280,5350,5100,34597
2018-03-19,5280,5310,5380,5140,12529
2018-03-20,5330,5320,5400,5250,19157
2018-03-21,5320,5320,5430,5280,19770
2018-03-22,5360,5120,5440,5120,34558
2018-03-23,5070,5000,5150,4995,12095
2018-03-26,4910,5130,5190,4910,17155
2018-03-27,5200,5140,5200,4995,20088
2018-03-28,5080,5050,5090,4980,10735
2018-03-29,5050,4980,5050,4945,14523
2018-03-30,4980,5050,5190,4980,7364
2018-04-02,4980,5010,5180,4955,12399
2018-04-03,4910,4970,5010,4885,17886
2018-04-04,5090,4935,5090,4880,10350
2018-04-05,4955,4940,5000,4895,7718
2018-04-06,4970,4965,4970,4855,14071
2018-04-09,4855,4785,5020,4755,19616
2018-04-10,4705,4640,4780,4490,38722
2018-04-11,4505,4895,5000,4505,37723
2018-04-12,4805,5210,5230,4805,115179
2018-04-13,5250,5360,5400,5050,59666
2018-04-16,5400,5370,5480,5230,36356
2018-04-17,5250,5400,5410,5250,23427
2018-04-18,5450,5370,5580,5360,33553
2018-04-19,5370,5420,5490,5290,20024
2018-04-20,5420,5470,5520,5260,31506
2018-04-23,5470,5270,5520,5220,44960
2018-04-24,5390,5200,5390,5200,17532
2018-04-25,5120,5210,5360,5110,10582
2018-04-26,5160,5340,5390,5160,19056
2018-04-27,5400,5420,5470,5270,12901
2018-04-30,5480,5350,5500,5260,11440
2018-05-02,5350,5360,5430,5250,22718
2018-05-03,5360,5410,5410,5200,21116
2018-05-04,5250,5430,5460,5250,12685
2018-05-08,5430,6020,6250,5320,248767
2018-05-09,6050,6060,6400,5890,92874
2018-05-10,6030,6200,6200,5930,36571
2018-05-11,6390,6300,6400,6060,44138
2018-05-14,6350,6450,6510,6310,37254
2018-05-15,6450,7200,7410,6450,228225
2018-05-16,7200,7060,7460,7000,89304
2018-05-17,7060,7360,7450,7060,52906
2018-05-18,7690,7330,7690,7160,49404
2018-05-21,7320,7310,7320,6810,44785
2018-05-23,7310,7020,7310,7010,27598
2018-05-24,6950,6700,7090,6650,56844
2018-05-25,6430,6720,6850,6430,39987
2018-05-28,6800,7000,7190,6550,37280
2018-05-29,7010,7050,7160,6900,23289
2018-05-30,7180,6730,7180,6690,25743
2018-05-31,6730,6870,6900,6670,13960
2018-06-01,6990,6900,7030,6710,12071
2018-06-04,7000,6850,7000,6730,16616
2018-06-05,6900,6820,6970,6600,24697
2018-06-07,6880,7250,7380,6840,79481
2018-06-08,7250,7330,7330,7130,13754
2018-06-11,7330,7320,7480,7210,19155
2018-06-12,7300,7060,7400,7000,31181
2018-06-14,7060,7110,7350,7050,15775
2018-06-15,7240,7050,7240,7030,10479
2018-06-18,7190,6770,7190,6730,17873
2018-06-19,6650,6610,6880,6610,12883
2018-06-20,6610,6880,6900,6610,22847
2018-06-21,6950,6910,7150,6910,21529
2018-06-22,6950,6940,6990,6700,11364
2018-06-25,6940,6950,7000,6810,10179
2018-06-26,6820,6910,6990,6610,14596
2018-06-27,6720,6950,7060,6720,13725
2018-06-28,6970,6880,7160,6850,21979
2018-06-29,6990,7200,7200,6890,40340
2018-07-02,7240,7000,7330,6950,31835
2018-07-03,7000,6960,7120,6760,29350
2018-07-04,7070,6940,7080,6830,11848
2018-07-05,6850,6880,7080,6780,8181
2018-07-06,7200,7030,7200,6610,16164
2018-07-09,7180,6890,7180,6860,16099
2018-07-10,6890,7560,7560,6890,165964
2018-07-11,7590,7450,7590,7110,85048
2018-07-12,7470,7500,7580,7320,33244
2018-07-13,7540,7520,7570,7420,44207
2018-07-16,7470,7210,7610,7070,65785
2018-07-17,7300,7210,7300,7190,17759
2018-07-18,7010,6700,7210,6500,105183
2018-07-19,6550,6820,6890,6520,21307
2018-07-20,6900,7090,7180,6790,21129
2018-07-23,7020,7190,7430,7020,77963
2018-07-24,7250,7120,7260,6900,21559
2018-07-25,7120,7270,7290,7100,21394
2018-07-26,7240,7380,7530,7240,35090
2018-07-27,7450,7310,7690,7090,143607
2018-07-30,7420,7220,7420,6850,58010
2018-07-31,7030,7180,7380,7030,24221
2018-08-01,7210,7140,7370,7080,17374
2018-08-02,7140,7100,7230,7000,18435
2018-08-03,6940,7100,7370,6940,6794
2018-08-06,7270,6970,7270,6900,18021
2018-08-07,6970,7980,9000,6910,323668
2018-08-08,7670,7570,7750,7450,210536
2018-08-09,7570,7600,8020,7470,149754
2018-08-10,7700,7480,7760,7340,49042
2018-08-13,7480,7570,7640,7400,43518
2018-08-14,7700,7690,7700,7520,37978
2018-08-16,7420,7580,7670,7350,46293
2018-08-17,7600,7720,7880,7600,77179
2018-08-20,7840,7860,7980,7700,72687
2018-08-21,7860,7800,7860,7710,45274
2018-08-22,7800,7720,7840,7680,35436
2018-08-23,7790,7690,7820,7680,47491
2018-08-24,7720,8000,8850,7690,398203
2018-08-27,8200,8480,8890,8010,421741
2018-08-28,8480,8170,8540,8090,129688
2018-08-29,8080,7370,8080,7280,194195
2018-08-30,7350,7300,7410,7120,62222
2018-08-31,7300,7010,7300,6910,77837
2018-09-03,6910,6670,7050,6590,99798
2018-09-04,6900,6730,6900,6680,28946
2018-09-05,6700,6740,6850,6660,19295
2018-09-06,6740,6690,6870,6670,13357
2018-09-07,6760,6400,6760,6390,50549
2018-09-10,6400,6270,6400,6000,28733
2018-09-11,6270,6440,6470,6270,6489
2018-09-12,6440,6400,6440,6260,14019
2018-09-13,6400,6370,6440,6230,4817
2018-09-14,6240,6030,6270,6000,42326
2018-09-17,6110,6040,6200,5980,21535
2018-09-18,6030,6020,6240,6000,16272
2018-09-19,6020,6040,6200,6000,7129
2018-09-20,6380,6110,6380,6090,10198
2018-09-21,6150,6050,6150,6050,8803
2018-09-27,6230,6050,6230,6050,4589
2018-09-28,6050,6050,6200,6000,6038
2018-10-01,6070,5940,6070,5810,14124
2018-10-02,5720,5940,6100,5720,6323
2018-10-04,5850,5810,6080,5810,6168
2018-10-05,6100,5460,6100,5350,33535
2018-10-08,5630,5620,6080,5510,6927
2018-10-10,5620,5550,5810,5450,14925
2018-10-11,5470,5430,5500,5210,23623
2018-10-12,5420,5320,5420,5160,8755
2018-10-15,5310,5100,5320,5100,9740
2018-10-16,5100,5240,5300,5040,8776
2018-10-17,5270,5240,5440,5200,5804
2018-10-18,5480,5280,5480,5240,2797
2018-10-19,5280,5280,5300,5030,2006
2018-10-22,5240,5230,5290,5090,3988
2018-10-23,5390,5140,5390,5010,6881
2018-10-24,5170,5160,5210,5020,2528
2018-10-25,5250,5150,5250,4945,13322
2018-10-26,5200,4965,5200,4800,9875
2018-10-29,4965,4900,4965,4740,11013
2018-10-30,5000,4770,5000,4015,19758
2018-10-31,5390,4915,5390,4780,4181
2018-11-01,4875,4900,5000,4820,11035
2018-11-02,4900,5060,5340,4860,4985
2018-11-05,5320,5020,5320,4960,12292
2018-11-06,4905,5010,5190,4905,4472
2018-11-07,5030,4945,5030,4940,6538
2018-11-08,5090,5020,5090,4950,8416
2018-11-09,5030,4950,5030,4780,2360
2018-11-12,4895,4800,5040,4780,3575
2018-11-13,4605,4730,4805,4605,5633
2018-11-14,4985,4820,4985,4665,6693
2018-11-15,4750,4860,4930,4745,5469
2018-11-16,4860,4810,5000,4810,8760
2018-11-19,4870,4925,5190,4870,7949
2018-11-20,4925,4800,5040,4780,14571
2018-11-21,4795,4810,4850,4730,3644
2018-11-22,4810,4865,5130,4800,2935
2018-11-23,4865,4870,5120,4710,3495
2018-11-26,4870,4800,4870,4770,5887
2018-11-27,5000,4825,5000,4705,13340
2018-11-28,4900,4800,4950,4800,2960
2018-11-29,4900,4800,4900,4795,4595
2018-11-30,4950,4835,4950,4785,7532
2018-12-03,5060,4930,5060,4815,6910
2018-12-04,4930,4730,4990,4710,9918
2018-12-05,4630,4630,4765,4610,10200
2018-12-06,4835,4635,4835,4580,4161
2018-12-07,4575,4600,4670,4530,16467
2018-12-10,4730,4545,4730,4450,8662
2018-12-11,4580,4395,4580,4380,9406
2018-12-12,4610,4395,4610,4240,11194
2018-12-13,4395,4400,4650,4335,5369
2018-12-14,4500,4395,4500,4305,1199
2018-12-17,4485,4400,4485,4355,2170
2018-12-18,4300,4270,4390,4270,4799
2018-12-19,4250,4200,4335,4195,2214
2018-12-20,4150,4060,4200,4000,20669
2018-12-21,4020,3970,4080,3930,12880
2018-12-24,3990,4000,4230,3885,15614
2018-12-26,4190,3950,4190,3940,17763
2018-12-27,3985,3980,4155,3975,12171
2018-12-28,4000,4150,4150,3910,19341
2019-01-02,4290,4175,4290,4095,7221
2019-01-03,4200,4250,4365,4200,7295
2019-01-04,4350,4350,4350,4140,6475
2019-01-07,4410,4460,4560,4380,5309
2019-01-08,4560,4525,4560,4460,5381
2019-01-09,4650,4535,4650,4500,4949
2019-01-10,4650,4595,4650,4515,4075
2019-01-11,4505,4440,4595,4410,3641
2019-01-14,4500,4500,4500,4500,8
