Date,Open,Close,High,Low,Volume
2019-05-21,30950,31000,31200,30600,325384
2019-05-22,31000,31150,31400,30600,259269
2019-05-23,31150,30900,31450,30700,208772
2019-05-24,30750,30900,30900,30400,224335
2019-05-27,31050,30950,31050,30550,144387
2019-05-28,31050,31200,31250,30650,525521
2019-05-29,31200,30350,31250,30250,257666
2019-05-30,30150,30900,30900,30150,170107
2019-05-31,30700,30750,30950,30450,180985
2019-06-03,30850,31450,31450,30500,180170
2019-06-04,31400,31100,31550,31100,246727
2019-06-05,31050,30250,31100,30200,461558
2019-06-07,30400,29850,30450,29650,435351
2019-06-10,29850,30650,30700,29750,320329
2019-06-11,30550,30650,30650,30300,272516
2019-06-12,30400,30600,30600,30200,253680
2019-06-13,30600,30150,30750,29850,381291
2019-06-14,30300,30600,30600,30050,311984
2019-06-17,30550,29950,30550,29950,246652
2019-06-18,29950,29950,30100,29650,276180
2019-06-19,29950,29600,30100,29450,375011
2019-06-20,29800,29250,29800,29200,365686
2019-06-21,29300,29750,29750,29250,339661
2019-06-24,29750,29450,29750,29300,201949
2019-06-25,29400,28700,29500,28600,519338
2019-06-26,28700,28600,28850,28350,288991
2019-06-27,28600,28800,28800,28050,353520
2019-06-28,28550,28450,28900,28450,145957
2019-07-01,28700,28500,28950,28450,130467
2019-07-02,28350,28000,28450,27950,262464
2019-07-03,28200,26950,28200,26950,417624
2019-07-04,27000,27450,27550,26850,174013
2019-07-05,27300,27550,27750,27300,137695
2019-07-08,27550,27300,27750,27150,155827
2019-07-09,27400,26950,27450,26850,121972
2019-07-10,26950,26900,27200,26600,202491
2019-07-11,26650,26850,27200,26600,307392
2019-07-12,26850,26950,27150,26850,149320
2019-07-15,26750,26950,27150,26750,104743
2019-07-16,27200,27200,27250,26650,377051
2019-07-17,26900,27050,27050,26650,148287
2019-07-18,26800,26550,26800,26100,329597
2019-07-19,26650,27700,27800,26450,332374
2019-07-22,27700,27500,27950,27200,149562
2019-07-23,27450,27600,27800,27250,153513
2019-07-24,27500,27200,27700,27050,145165
2019-07-25,26950,26850,27050,26550,174353
2019-07-26,26550,27350,27500,26250,244870
2019-07-29,27300,27400,27600,27000,204567
2019-07-30,27500,27000,27500,26800,106691
2019-07-31,27150,27950,27950,26900,302428
2019-08-01,27950,27350,28150,27350,264898
2019-08-02,26850,26400,27250,26250,375832
2019-08-05,26100,26100,26350,25800,261962
2019-08-06,25850,25550,25850,25200,472190
2019-08-07,25400,24400,25500,24350,516755
2019-08-08,24700,25400,25850,24500,387762
2019-08-09,25400,25350,26150,25350,161724
2019-08-12,25350,24050,25550,23950,266971
2019-08-13,24050,25000,25200,24050,278948
2019-08-14,24750,24200,24800,24200,329253
2019-08-16,23950,24100,24250,23300,289265
2019-08-19,24300,24250,24500,23950,162108
2019-08-20,23900,23400,24100,23050,603436
2019-08-21,23400,23850,23900,23250,263880
2019-08-22,23850,24350,24600,23850,287409
2019-08-23,24000,23300,24150,23250,595793
2019-08-26,22850,23400,23550,22650,263286
2019-08-27,23250,23050,23650,23050,305340
2019-08-28,23000,23150,23350,22850,254065
2019-08-29,23150,23550,23600,23100,191490
2019-08-30,23250,23900,23950,23250,219173
2019-09-02,25550,23850,25550,23750,152706
2019-09-03,23800,24000,24350,23800,258450
2019-09-04,23800,24100,24200,23750,224540
2019-09-05,23800,24100,24350,23800,277191
2019-09-06,24000,23950,24250,23900,309354
2019-09-09,23750,23950,24300,23750,244966
2019-09-10,23850,24650,25000,23850,459063
2019-09-11,24800,24900,25250,24700,555351
2019-09-16,24900,25000,25700,24850,367539
2019-09-17,25000,25250,25550,25000,447736
2019-09-18,25300,26000,26100,25300,281407
2019-09-19,25850,25550,25850,25200,365560
2019-09-20,25550,25850,25850,25300,374560
2019-09-23,25500,26000,26150,25450,210602
2019-09-24,26100,26000,26200,25850,246078
2019-09-25,26000,26300,26750,25950,419643
2019-09-26,26300,26300,26400,25600,386691
2019-09-27,26450,26200,26500,25900,327871
2019-09-30,26400,26400,26550,26050,277780
2019-10-01,26400,26550,26950,26100,265630
2019-10-02,26650,26150,26650,26050,383593
2019-10-04,25900,25200,26000,25200,781415
2019-10-07,25450,25250,25800,24950,274316
2019-10-08,25100,25300,25700,25100,299816
2019-10-10,24750,24400,25300,24000,537730
2019-10-11,24800,25900,26200,24800,578431
2019-10-14,26200,26650,27000,26100,274770
2019-10-15,26700,26750,27100,26400,202056
2019-10-16,26750,26550,26900,26350,185822
2019-10-17,26300,26300,26650,26150,135553
2019-10-18,26400,26200,26600,26000,393544
2019-10-21,26000,26800,27050,26000,256077
2019-10-22,26650,26700,27250,26550,250644
2019-10-23,26300,26100,26900,26000,201342
2019-10-24,25900,26150,26500,25900,176682
2019-10-25,26050,26150,26250,25600,158986
2019-10-28,26650,25750,26650,25600,179629
2019-10-29,25800,26250,26600,25550,253607
2019-10-30,26050,25700,26350,25650,133573
2019-10-31,25650,25250,25700,25100,203807
2019-11-01,25150,25250,25500,25000,176045
2019-11-04,25250,26300,26550,25250,261461
2019-11-05,26350,26850,27000,26300,183615
2019-11-06,26850,26500,26950,26300,163035
2019-11-07,26200,27900,27950,26150,422281
2019-11-08,27900,28300,28800,27800,454932
2019-11-11,28000,28100,28650,27950,204175
2019-11-12,28100,28200,28350,27800,225378
2019-11-13,28000,27550,28450,27200,316850
2019-11-14,27500,27500,27550,27150,252604
2019-11-15,27550,28350,28900,27450,462457
2019-11-18,28350,28150,28450,27900,171900
2019-11-19,27900,27850,28200,27550,171722
2019-11-20,27700,27650,27950,27450,166171
2019-11-21,27650,27250,27900,26800,336202
2019-11-22,27300,27300,27800,27150,188535
2019-11-25,26900,27750,27850,26900,174364
2019-11-26,27800,27700,28450,27050,641132
2019-11-27,28300,28600,28700,27800,220592
2019-11-28,28350,28700,28800,28050,219347
2019-11-29,29100,28000,29100,27950,298555
2019-12-02,28250,27950,28400,27750,201247
2019-12-03,27950,27950,28450,27450,182736
2019-12-04,27650,27800,28000,27350,190628
2019-12-05,27550,28250,28500,27550,272041
2019-12-06,28300,28400,28550,27900,152258
2019-12-09,28150,28350,28500,27950,177289
2019-12-10,28050,27600,28400,27550,259044
2019-12-11,27800,27500,27800,27150,183378
2019-12-12,28000,28950,29250,28000,722053
2019-12-13,29200,29700,29800,29200,376154
2019-12-16,29700,28950,29800,28600,325931
2019-12-17,28850,28550,29000,28450,500201
2019-12-18,28550,29150,29350,28550,148366
2019-12-19,29100,29100,29300,28800,251891
2019-12-20,29200,27750,29200,27500,491873
2019-12-23,27850,27900,28050,27500,225566
2019-12-24,27950,27900,28000,27650,172512
2019-12-26,28100,27950,28100,27750,154026
2019-12-27,27100,27150,27450,26900,259462
2019-12-30,27200,26950,27300,26600,172927
2020-01-02,26950,25900,27100,25900,287208
2020-01-03,26000,25450,26200,25450,321054
2020-01-06,25050,25350,25600,25050,195641
2020-01-07,25400,25600,25700,25400,192534
2020-01-08,25200,25050,25500,24550,268551
2020-01-09,25050,24100,25450,23950,544386
2020-01-10,24100,23950,24150,23700,391965
2020-01-13,24000,24050,24250,23550,358730
2020-01-14,24050,24450,24550,23850,296594
2020-01-15,24300,24200,24700,24150,214769
2020-01-16,24250,24600,24650,24000,267107
2020-01-17,24500,24150,24650,23950,333300
2020-01-20,24050,24150,24450,24000,180669
2020-01-21,24250,24000,24300,23900,143743
2020-01-22,24350,23600,24350,23200,276576
2020-01-23,23450,23100,23500,23000,264482
2020-01-28,22850,22450,23400,22300,335767
2020-01-29,22450,22350,22550,22250,220408
2020-01-30,22350,22100,22800,21900,445666
2020-01-31,21900,22000,22450,21900,293546
2020-02-03,21900,21800,22200,21250,275935
2020-02-04,21800,22600,22800,21700,362540
2020-02-05,22450,22700,23250,22200,342021
2020-02-06,23100,23450,23650,22900,217770
2020-02-07,23250,23300,23500,23100,220178
2020-02-10,23200,23100,23300,22950,179945
2020-02-11,23200,23050,23500,22850,199501
2020-02-12,22750,22800,23150,22500,483668
2020-02-13,22650,22500,23100,22400,326751
2020-02-14,22350,22350,22650,22250,155730
2020-02-17,22350,22350,22600,22200,103581
2020-02-18,22150,22150,22250,21900,182891
2020-02-19,22550,21600,22550,21500,276154
2020-02-20,21550,22150,22350,21550,361917
2020-02-21,22150,21950,22250,21800,231501
2020-02-24,22050,22350,22950,22000,522379
2020-02-25,22500,21950,22600,21900,329904
2020-02-26,21350,21550,22000,21250,410468
2020-02-27,21400,23050,23300,21400,559895
2020-02-28,22900,22600,23000,22300,511048
2020-03-02,22850,21500,22900,21400,539063
2020-03-03,21800,21500,22000,21400,293231
2020-03-04,21600,20950,21750,20700,399491
2020-03-05,21050,21200,21400,20950,320941
2020-03-06,21100,20400,21100,20250,357105
2020-03-09,20050,19250,20050,19200,392502
2020-03-10,18950,18950,19300,18550,453088
2020-03-11,18650,19300,19600,18650,495345
2020-03-12,19450,18850,19500,18500,520023
2020-03-13,16700,18150,18950,16700,670337
2020-03-16,18000,19100,19100,17550,392252
2020-03-17,18000,18550,18850,17750,464671
2020-03-18,18150,18600,19950,18100,483643
2020-03-19,19000,17700,19600,16600,677705
2020-03-20,17600,18450,18450,16950,616369
2020-03-23,17350,18300,19050,17350,477783
2020-03-24,18200,18550,19000,17900,402886
2020-03-25,18850,20150,20150,18800,524855
2020-03-26,19950,20000,20900,19850,458907
2020-03-27,20900,21100,21250,20300,379625
2020-03-30,20800,21250,21800,20200,290312
2020-03-31,21250,22650,22650,21250,373747
2020-04-01,22400,21100,22900,21100,288423
2020-04-02,21150,23100,23200,21150,401701
2020-04-03,22400,22600,23300,22300,297419
2020-04-06,22950,22400,23500,22400,245259
2020-04-07,22700,23000,23000,22350,317877
2020-04-08,22950,22500,23150,22450,436846
2020-04-09,22650,22950,23100,22400,370016
2020-04-10,22750,24000,24450,22550,470861
2020-04-13,23600,23700,24450,23500,252590
2020-04-14,23750,24000,24200,23600,197118
2020-04-16,24000,24400,24650,23750,280315
2020-04-17,23900,24550,25100,23900,252481
2020-04-20,24450,24550,24750,24150,286489
2020-04-21,24400,24400,24750,23650,354356
2020-04-22,24500,24350,24500,23750,1097431
2020-04-23,24050,25400,25700,23950,591687
2020-04-24,25200,25400,26200,25100,403463
2020-04-27,25550,25950,26400,25450,305875
2020-04-28,25950,26450,26500,25600,258552
2020-04-29,26350,26100,26700,26100,275525
