Date,Open,Close,High,Low,Volume
2019-04-22,6430,6420,6520,6400,384197
2019-04-23,6420,6400,6480,6370,317239
2019-04-24,6410,6290,6480,6290,536452
2019-04-25,6260,6340,6450,6240,541474
2019-04-26,6380,6260,6390,6260,333020
2019-04-29,6280,6470,6480,6280,468240
2019-04-30,6480,6560,6570,6370,569306
2019-05-02,6550,6570,6600,6430,500994
2019-05-03,6570,6560,6630,6540,509580
2019-05-07,6450,6550,6590,6430,468571
2019-05-08,6460,6530,6580,6450,425872
2019-05-09,6460,6380,6630,6380,962025
2019-05-10,6430,6280,6520,6200,629914
2019-05-13,6250,6050,6290,6050,560960
2019-05-14,5910,6040,6140,5880,457224
2019-05-15,6070,6230,6230,6050,332061
2019-05-16,6230,6120,6240,6070,332498
2019-05-17,6130,6030,6190,6020,335259
2019-05-20,6000,5870,6080,5870,479797
2019-05-21,5810,5850,5920,5810,378226
2019-05-22,5890,5880,5960,5830,470079
2019-05-23,5930,5740,5940,5740,487057
2019-05-24,5670,5670,5770,5630,480845
2019-05-27,5670,5710,5750,5660,388941
2019-05-28,5710,5700,5800,5700,489317
2019-05-29,5720,5540,5750,5520,587628
2019-05-30,5510,5420,5560,5340,724867
2019-05-31,5420,5490,5540,5410,415680
2019-06-03,5450,5430,5500,5410,383715
2019-06-04,5430,5460,5530,5430,306301
2019-06-05,5500,5460,5560,5460,661925
2019-06-07,5480,5500,5560,5450,392931
2019-06-10,5530,5530,5630,5500,446684
2019-06-11,5540,5580,5620,5530,420742
2019-06-12,5630,5550,5630,5530,374854
2019-06-13,5540,5590,5600,5520,472556
2019-06-14,5600,5510,5600,5500,427558
2019-06-17,5510,5370,5530,5320,765055
2019-06-18,5370,5420,5510,5370,525492
2019-06-19,5440,5470,5520,5440,322531
2019-06-20,5440,5580,5590,5440,445346
2019-06-21,5600,5430,5600,5430,1208004
2019-06-24,5470,5430,5490,5410,262975
2019-06-25,5410,5350,5460,5350,411663
2019-06-26,5350,5300,5390,5290,336648
2019-06-27,5300,5210,5370,5170,595989
2019-06-28,5180,5070,5250,5030,731580
2019-07-01,5050,5160,5210,5050,461971
2019-07-02,5150,5190,5210,5140,322140
2019-07-03,5200,5100,5300,5090,362825
2019-07-04,5070,4960,5100,4875,1111415
2019-07-05,4905,5120,5180,4905,662639
2019-07-08,5070,4935,5150,4935,457773
2019-07-09,4915,4730,4965,4725,739497
2019-07-10,4685,4815,4895,4685,594071
2019-07-11,4790,4860,4995,4790,335407
2019-07-12,4865,4855,4915,4840,205054
2019-07-15,4830,4780,4880,4770,251306
2019-07-16,4790,4790,4850,4770,334497
2019-07-17,4770,4690,4810,4660,405889
2019-07-18,4690,4915,4940,4660,727970
2019-07-19,4935,5060,5160,4900,903023
2019-07-22,5060,4965,5070,4930,327993
2019-07-23,4965,4950,5000,4920,259739
2019-07-24,4930,4850,4950,4830,291228
2019-07-25,4795,4745,4840,4715,342982
2019-07-26,4665,4630,4745,4600,459645
2019-07-29,4545,4380,4610,4355,725542
2019-07-30,4305,4425,4555,4305,479377
2019-07-31,4425,4495,4600,4350,403013
2019-08-01,4495,4470,4565,4470,307360
2019-08-02,4370,4335,4460,4285,592871
2019-08-05,4300,3850,4370,3845,1215707
2019-08-06,3580,3705,3945,3510,1334133
2019-08-07,3670,3890,4040,3670,1295681
2019-08-08,3900,3990,4020,3870,804451
2019-08-09,4010,3990,4060,3960,486880
2019-08-12,3950,4140,4170,3945,525602
2019-08-13,4100,4040,4100,4020,283708
2019-08-14,4075,4045,4140,4040,357768
2019-08-16,3980,3980,4020,3920,320344
2019-08-19,4020,4045,4055,4000,238101
2019-08-20,4060,4220,4815,4055,7326302
2019-08-21,4185,4345,4500,4180,2479166
2019-08-22,4360,4290,4375,4240,795486
2019-08-23,4285,4240,4285,4225,623785
2019-08-26,4135,4080,4170,4060,499549
2019-08-27,4110,4130,4250,4110,558858
2019-08-28,4150,4350,4360,4130,715185
2019-08-29,4355,4405,4980,4325,6087252
2019-08-30,4450,4490,4655,4445,2063040
2019-09-02,4475,4545,4610,4415,1174297
2019-09-03,4570,4690,4820,4565,3528476
2019-09-04,4650,4700,4760,4630,885840
2019-09-05,4715,4655,4730,4645,836425
2019-09-06,4675,4620,4700,4620,496541
2019-09-09,4610,4625,4730,4610,557649
2019-09-10,4625,4590,4680,4580,515457
2019-09-11,4680,4725,4735,4640,1008297
2019-09-16,4770,4730,4770,4680,554156
2019-09-17,4750,4885,4945,4705,1483362
2019-09-18,4935,4860,4940,4830,642857
2019-09-19,4865,4850,4905,4810,414047
2019-09-20,4855,4805,4875,4805,430586
2019-09-23,4775,4725,4830,4720,460189
2019-09-24,4690,4805,4835,4675,485000
2019-09-25,4780,4735,4855,4725,511767
2019-09-26,4745,4735,4845,4710,451280
2019-09-27,4820,4835,5140,4800,3315767
2019-09-30,4840,4680,4840,4680,821638
2019-10-01,4695,4815,4865,4630,932177
2019-10-02,4740,4720,4795,4690,472470
2019-10-04,4550,4545,4610,4455,1063390
2019-10-07,4560,4880,5010,4560,2029340
2019-10-08,4900,4940,4940,4770,1008482
2019-10-10,4980,4845,5070,4845,898584
2019-10-11,4845,4880,4975,4845,481231
2019-10-14,4920,4975,5030,4920,627948
2019-10-15,4975,5010,5080,4910,604375
2019-10-16,5050,5230,5440,5040,3453755
2019-10-17,5230,5120,5270,5120,774887
2019-10-18,5140,5020,5170,5020,691391
2019-10-21,5020,5010,5130,5000,515353
2019-10-22,5040,5100,5150,5000,627997
2019-10-23,5130,5270,5370,5130,2016097
2019-10-24,5340,5200,5340,5050,957926
2019-10-25,5100,5150,5250,5080,570222
2019-10-28,5200,5380,5440,5150,1692767
2019-10-29,5380,5320,5440,5300,785019
2019-10-30,5340,5370,5420,5260,607198
2019-10-31,5400,5340,5450,5320,732474
2019-11-01,5340,5360,5430,5300,500902
2019-11-04,5360,5480,5530,5360,830302
2019-11-05,5510,5550,5670,5410,1107735
2019-11-06,5600,5440,5670,5410,1202898
2019-11-07,5430,5560,5670,5430,1117975
2019-11-08,5600,5510,5610,5490,613818
2019-11-11,5510,5390,5540,5350,572944
2019-11-12,5390,5450,5520,5320,533375
2019-11-13,5400,5460,5500,5400,414490
2019-11-14,5560,5550,5800,5500,2599593
2019-11-15,5590,5590,5650,5520,626009
2019-11-18,5640,5820,5840,5610,1731179
2019-11-19,5830,5830,5950,5740,1490269
2019-11-20,5830,5660,5890,5660,861502
2019-11-21,5670,5680,5770,5530,1177453
2019-11-22,5700,5770,5850,5690,754303
2019-11-25,5850,5890,5940,5830,891511
2019-11-26,5930,5970,6040,5900,1061661
2019-11-27,6010,6300,6610,6010,4657321
2019-11-28,6250,6320,6400,6140,1490046
2019-11-29,6340,6500,6630,6240,2907977
2019-12-02,6520,6510,6650,6390,1424880
2019-12-03,6460,6280,6500,6250,1295748
2019-12-04,6220,6420,6480,6210,1013196
2019-12-05,6530,6360,6620,6250,1563462
2019-12-06,6380,6510,6530,6330,839890
2019-12-09,6590,6280,6590,6140,1827807
2019-12-10,6250,6400,6450,6060,1106881
2019-12-11,6400,6370,6430,6280,576269
2019-12-12,6420,6350,6420,6330,793213
2019-12-13,6370,6410,6490,6350,800700
2019-12-16,6460,6450,6500,6390,568497
2019-12-17,6450,6450,6500,6410,587606
2019-12-18,6480,6690,6910,6450,3724668
2019-12-19,6630,6570,6670,6540,911828
2019-12-20,6580,6440,6640,6430,926364
2019-12-23,6500,6540,6630,6480,782872
2019-12-24,6540,6430,6590,6390,727304
2019-12-26,6430,6350,6460,6260,857088
2019-12-27,6370,6500,6570,6370,958192
2019-12-30,6540,6630,6650,6470,743688
2020-01-02,6650,6460,6650,6440,916981
2020-01-03,6470,6290,6540,6250,1325599
2020-01-06,6200,6080,6250,6010,1737380
2020-01-07,6100,6210,6250,6090,776837
2020-01-08,6080,5850,6170,5780,1814415
2020-01-09,5990,6040,6120,5970,771427
2020-01-10,6050,6120,6150,5960,684128
2020-01-13,6110,6080,6170,6040,488433
2020-01-14,6080,5970,6120,5960,730353
2020-01-15,5980,5970,6050,5950,331276
2020-01-16,5970,6020,6090,5960,504980
2020-01-17,6050,5880,6090,5880,701227
2020-01-20,5900,5870,5950,5710,719848
2020-01-21,5890,5750,5970,5740,469224
2020-01-22,5820,5890,5920,5790,489146
2020-01-23,5920,5790,5920,5750,467848
2020-01-28,5670,6010,6380,5610,3269178
2020-01-29,5960,5810,5980,5780,1273658
2020-01-30,5760,5610,5900,5600,759599
2020-01-31,5570,5580,5720,5550,674186
2020-02-03,5480,5550,5690,5470,736212
2020-02-04,5550,5580,5640,5540,632790
2020-02-05,5600,5720,5800,5560,777344
2020-02-06,5750,5990,6060,5750,1286263
2020-02-07,6000,6000,6150,5920,830119
2020-02-10,5950,5860,6000,5770,525067
2020-02-11,5890,5880,5940,5840,360524
2020-02-12,5870,5790,5930,5740,564073
2020-02-13,5840,5730,5860,5700,705771
2020-02-14,5690,5720,5770,5680,427981
2020-02-17,5720,5670,5760,5640,478785
2020-02-18,5640,5640,5730,5610,427416
2020-02-19,5700,5650,5750,5600,538621
2020-02-20,5620,5550,5690,5550,551981
2020-02-21,5500,5140,5530,5140,1268000
2020-02-24,5050,5040,5240,4950,1052058
2020-02-25,5040,5270,5280,4980,848934
2020-02-26,5190,5280,5330,5170,628896
2020-02-27,5240,5220,5360,5160,607887
2020-02-28,5180,5010,5220,4980,777681
2020-03-02,4970,5100,5120,4835,824711
2020-03-03,5210,5120,5250,5100,641724
2020-03-04,5050,5190,5220,5040,451163
2020-03-05,5260,5380,5450,5200,823535
2020-03-06,5320,5260,5460,5150,830775
2020-03-09,5110,5120,5190,5030,585518
2020-03-10,5050,4945,5110,4910,1114635
2020-03-11,4890,4695,4965,4625,1036774
2020-03-12,4635,4375,4690,4320,1328421
2020-03-13,3895,4035,4155,3740,2040603
2020-03-16,4100,3995,4300,3965,1205466
2020-03-17,3700,4045,4075,3530,1690944
2020-03-18,4120,4215,5100,4035,9321636
2020-03-19,4320,3695,4430,3695,2381197
2020-03-20,3735,3980,4015,3735,1803608
2020-03-23,3930,3830,4005,3750,1516114
2020-03-24,3950,4190,4390,3870,3110514
2020-03-25,4400,4345,4400,4220,2151482
2020-03-26,4340,4415,4690,4300,3690131
2020-03-27,4575,4395,4665,4230,2434609
2020-03-30,4395,4685,4830,4300,3299507
2020-03-31,4820,4850,4925,4665,2678645
2020-04-01,4870,4670,4920,4600,1807735
2020-04-02,4680,4710,4740,4535,1024280
2020-04-03,4735,4870,4965,4720,2178699
2020-04-06,4935,5010,5100,4910,1907952
2020-04-07,5100,4970,5190,4870,1600168
2020-04-08,5000,4915,5020,4910,1132441
2020-04-09,4960,5100,5170,4900,2780085
2020-04-10,5150,4940,5210,4850,1901522
2020-04-13,4940,4875,5050,4870,1017169
2020-04-14,4875,4930,4975,4850,732032
2020-04-16,4930,4915,4950,4855,675275
2020-04-17,4960,5010,5100,4910,1522443
2020-04-20,5020,5030,5150,4990,1463709
2020-04-21,5040,5270,5410,4815,5843916
2020-04-22,5240,5190,5350,5100,1262325
2020-04-23,5240,5160,5260,5100,1026003
2020-04-24,5140,4980,5140,4955,1088977
2020-04-27,5000,5060,5100,4995,651705
2020-04-28,5090,4985,5090,4970,835513
2020-04-29,5030,4995,5060,4980,549345
