Date,Open,Close,High,Low,Volume
2003-02-25,4969,4853,5358,4853,39642
2003-02-26,4814,4659,5047,4659,14812
2003-02-27,4620,4542,4659,4465,5682
2003-02-28,4504,4542,4775,4504,10828
2003-03-03,4504,4775,4892,4504,30708
2003-03-04,4737,4814,4814,4542,8262
2003-03-05,4737,4465,4737,4465,7489
2003-03-06,4620,4271,4620,4193,5735
2003-03-07,4077,4154,4271,3960,3966
2003-03-10,3766,3960,4465,3766,9643
2003-03-11,4154,4115,4154,3766,5181
2003-03-12,4154,4542,4581,3921,30763
2003-03-13,4542,4465,4542,4348,2001
2003-03-14,4581,4659,4775,4504,17095
2003-03-17,4659,4620,4775,4426,4615
2003-03-18,4931,4931,5164,4620,148029
2003-03-19,4969,5008,5202,4698,71274
2003-03-20,5202,5202,5241,4969,68507
2003-03-21,5086,4931,5241,4737,37030
2003-03-24,4892,4620,4892,4620,32603
2003-03-25,4387,4271,4504,4077,80532
2003-03-26,4271,4271,4504,4193,41916
2003-03-27,4193,4271,4542,4154,82177
2003-03-28,4271,4309,4387,4154,145145
2003-03-31,4115,4115,4387,4077,138029
2003-04-01,4038,3921,4115,3844,96775
2003-04-02,3999,3882,3999,3844,114220
2003-04-03,3999,4115,4232,3960,112726
2003-04-04,4077,4077,4232,4038,113044
2003-04-07,4154,4115,4154,4038,115428
2003-04-08,4115,4154,4154,3999,106296
2003-04-09,4193,4232,4309,4115,135571
2003-04-10,4232,4465,4542,4154,161876
2003-04-11,4465,4465,4620,4309,79877
2003-04-14,4426,4542,4542,4348,67246
2003-04-15,4620,4581,4659,4504,83762
2003-04-16,4620,4387,4620,4271,173788
2003-04-17,4348,4348,4387,4232,82872
2003-04-18,4387,4465,4659,4309,162871
2003-04-21,4465,4659,4659,4465,143160
2003-04-22,4737,4775,4931,4581,100887
2003-04-23,4698,4698,4853,4620,88356
2003-04-24,4892,4931,5086,4737,176453
2003-04-25,4969,4348,5086,4348,145661
2003-04-28,4271,4465,4465,4193,63455
2003-04-29,4465,4814,4814,4465,77016
2003-04-30,4814,4737,4931,4698,112190
2003-05-02,4737,4853,4892,4737,84032
2003-05-06,4969,5047,5358,4892,191286
2003-05-07,5202,5047,5202,4892,95632
2003-05-09,5008,4853,5202,4853,111983
2003-05-12,4853,5047,5047,4853,138311
2003-05-13,5047,5047,5397,5047,241786
2003-05-14,5047,4969,5202,4969,120250
2003-05-15,5047,4426,5202,4426,370478
2003-05-16,4387,4387,4504,4271,115333
2003-05-19,4387,4193,4387,4115,75557
2003-05-20,4038,4193,4232,4038,89942
2003-05-21,4154,4154,4232,4115,47078
2003-05-22,4154,4309,4504,4154,280818
2003-05-23,4504,4814,4814,4504,232659
2003-05-26,4931,5319,5358,4775,251822
2003-05-27,5358,4853,5397,4775,147381
2003-05-28,4931,5435,5435,4814,263141
2003-05-29,5319,4853,5824,4853,356312
2003-05-30,4931,5280,5358,4775,269854
2003-06-02,5241,5358,5707,5125,188213
2003-06-03,5280,5746,5901,5202,288287
2003-06-04,5746,5513,5979,5513,177490
2003-06-05,5591,5202,5707,5047,151865
2003-06-09,5125,5435,5435,5086,81456
2003-06-10,5435,5319,5513,5164,125838
2003-06-11,5319,5164,5435,5125,91334
2003-06-12,5241,5591,5629,5047,157951
2003-06-13,5552,5629,5901,5397,202473
2003-06-16,5707,6289,6289,5707,206465
2003-06-17,6600,6484,6872,6173,283614
2003-06-18,6328,6251,6639,6095,203155
2003-06-19,6212,6251,6600,6212,191506
2003-06-20,6212,6988,6988,6134,258712
2003-06-23,7221,7493,7726,6988,551960
2003-06-24,7377,7144,7493,6911,123645
2003-06-25,7260,7105,7765,7105,286496
2003-06-26,6911,6289,6988,6289,151074
2003-06-27,6289,6755,7027,6289,232741
2003-06-30,6678,6794,6833,6445,64951
2003-07-01,6717,6717,6833,6639,101295
2003-07-02,6755,7027,7144,6755,122904
2003-07-03,7027,7066,7260,6911,69917
2003-07-04,7105,6988,7377,6949,145234
2003-07-07,6988,6911,7066,6755,109846
2003-07-08,6833,6639,7066,6561,196200
2003-07-09,6639,6833,6949,6639,95811
2003-07-10,6911,7221,7571,6911,249412
2003-07-11,7221,7377,7377,6988,81457
2003-07-14,7493,7144,7493,7105,160100
2003-07-15,7377,7299,7415,7105,117829
2003-07-16,7338,7182,7532,6600,151103
2003-07-18,6872,6639,7027,6600,56990
2003-07-21,6639,6445,6794,6212,51611
2003-07-22,5746,6600,6600,5746,74701
2003-07-23,6561,6600,6736,6542,57941
2003-07-24,6561,6503,6678,6445,65061
2003-07-25,6464,6367,6581,6095,58517
2003-07-28,6328,6309,6619,6309,70889
2003-07-29,6231,6251,6328,5979,54536
2003-07-30,6173,6173,6367,6115,40048
2003-07-31,6212,5629,6367,5435,108643
2003-08-01,5629,6289,6289,5629,69563
2003-08-04,6445,6406,6891,6173,92216
2003-08-05,6406,6542,6542,6270,61126
2003-08-06,6484,6969,7085,6387,106553
2003-08-07,6930,7396,7415,6930,122463
2003-08-08,7338,7454,7745,7105,129244
2003-08-11,7377,7221,7532,6891,66895
2003-08-12,7163,7105,7377,7105,51614
2003-08-13,6949,6484,6988,6367,66012
2003-08-14,6367,6581,6794,6212,74968
2003-08-18,6076,6212,6484,5804,112278
2003-08-19,6154,6212,6212,5746,75086
2003-08-20,6057,6348,6464,6057,43098
2003-08-21,6464,6581,6814,6173,144794
2003-08-22,6678,7144,7202,6678,81679
2003-08-25,6988,6988,7221,6833,45313
2003-08-26,6852,6755,6988,6406,35763
2003-08-27,6755,6542,6755,6387,29971
2003-08-28,6464,6561,6600,6289,24454
2003-08-29,6581,6484,6639,6076,69385
2003-09-01,6464,6484,6600,6212,47629
2003-09-02,6348,5921,6542,5707,73287
2003-09-03,5940,5998,6154,5901,34873
2003-09-04,5901,5552,6037,5513,66969
2003-09-05,5435,4892,5435,4892,301726
2003-09-08,4892,4795,5047,4659,56190
2003-09-09,4775,4737,4969,4678,62171
2003-09-15,4659,4853,4931,4542,38002
2003-09-16,4795,4892,4892,4717,27011
2003-09-17,4931,4892,4969,4775,41518
2003-09-18,4853,4853,5047,4814,33824
2003-09-19,4892,4775,4931,4562,60121
2003-09-22,4678,4931,5047,4562,80220
2003-09-23,5047,4814,5047,4814,31422
2003-09-24,4775,4950,4969,4737,46105
2003-09-25,4892,4931,4989,4795,19524
2003-09-26,4853,4931,5164,4834,44264
2003-09-29,4853,4348,4989,4348,63490
2003-09-30,4232,3844,4251,3844,216549
2003-10-01,3688,3747,3844,3397,255087
2003-10-02,3785,3708,3824,3572,59588
2003-10-06,3611,3494,3708,3494,51012
2003-10-07,3494,3475,3611,3475,53830
2003-10-08,3494,3727,3882,3494,143249
2003-10-09,3824,3805,3863,3688,64361
2003-10-10,3766,3727,3844,3727,33846
2003-10-13,3688,3630,3824,3630,30303
2003-10-14,3591,3533,3669,3475,56926
2003-10-15,3494,3494,3552,3436,40436
2003-10-16,3494,3455,3611,3455,35676
2003-10-17,3455,3417,3494,3358,34127
2003-10-20,3378,3319,3475,3319,28557
2003-10-21,3339,3475,3630,3339,62209
2003-10-22,3436,3417,3572,3417,10543
2003-10-23,3455,3300,3494,3300,12464
2003-10-24,3300,3145,3397,3067,21735
2003-10-27,3067,3106,3145,3009,21588
2003-10-28,3106,3378,3475,3106,59517
2003-10-29,3417,3358,3494,3203,26968
2003-10-30,3319,3203,3397,3203,18559
2003-10-31,3145,3087,3242,3067,18215
2003-11-03,3028,3222,3339,3028,20974
2003-11-04,3203,3028,3300,3028,14310
2003-11-05,3028,3125,3184,3028,14755
2003-11-06,3145,2989,3184,2989,16810
2003-11-07,3009,3339,3339,3009,20157
2003-11-10,3727,3358,3727,3358,82495
2003-11-11,3300,3455,3514,3222,57181
2003-11-12,3436,3494,3591,3378,26766
2003-11-13,3514,3417,3552,3358,24225
2003-11-14,3378,3300,3552,3300,37510
2003-11-17,3222,3300,3319,3125,15661
2003-11-18,3261,3339,3455,3242,30892
2003-11-19,3358,3203,3455,3203,31733
2003-11-20,3203,3261,3281,3125,8352
2003-11-21,3203,3125,3358,3087,41458
2003-11-24,3203,3106,3203,3048,16014
2003-11-25,3067,3067,3184,3028,11004
2003-11-26,3048,3028,3125,3028,13738
2003-11-27,3048,3009,3106,2970,17953
2003-11-28,3009,2912,3048,2912,22059
2003-12-01,2873,2951,3009,2873,13568
2003-12-02,2970,2989,3009,2912,5722
2003-12-03,2951,3125,3222,2951,45467
2003-12-04,3145,3184,3339,3067,72839
2003-12-05,3164,3125,3222,3106,18538
2003-12-08,3106,3106,3184,3048,10659
2003-12-09,3087,3125,3145,3087,9540
2003-12-10,3048,3048,3125,3028,12134
2003-12-11,3028,3028,3087,3028,8263
2003-12-12,3145,2989,3145,2989,11661
2003-12-15,3028,3106,3125,3028,16616
2003-12-16,3106,3475,3475,3106,111364
2003-12-17,3649,3630,3805,3417,291644
2003-12-18,3649,3339,3727,3339,53053
2003-12-19,3300,3106,3300,3048,84244
2003-12-22,3067,3145,3242,3009,65913
2003-12-23,3145,2815,3184,2815,43230
2003-12-24,2795,2795,2931,2795,39836
2003-12-26,2757,2776,2951,2757,34485
2003-12-29,2698,2815,2815,2698,16727
2003-12-30,2795,2815,2892,2737,15771
2004-01-02,2931,2892,2970,2873,19338
2004-01-05,2873,2834,2892,2757,24130
2004-01-06,2757,2504,2795,2504,163363
2004-01-07,2504,2504,2504,2504,0
2004-01-08,2504,2504,2504,2504,0
2004-01-09,2213,2213,2213,2213,5153
2004-01-12,1961,1961,1961,1961,2635
2004-01-13,1728,1728,1728,1728,483995
2004-01-14,1534,1534,1534,1534,8427
2004-01-15,1359,1436,1475,1359,485268
2004-01-16,1417,1592,1592,1417,378252
2004-01-19,1631,1553,1766,1495,374977
2004-01-20,1553,1611,1669,1436,120401
2004-01-26,1572,1553,1669,1475,58145
2004-01-27,1475,1456,1611,1417,86433
2004-01-28,1359,1456,1475,1359,44922
2004-01-29,1436,1592,1611,1436,72785
2004-01-30,1553,1514,1553,1456,52818
2004-02-02,1475,1456,1475,1436,66372
2004-02-03,1417,1456,1611,1417,105485
2004-02-04,1495,1417,1514,1398,63989
2004-02-05,1417,1475,1475,1398,46490
2004-02-06,1436,1456,1553,1436,58646
2004-02-09,1475,1534,1553,1436,79797
2004-02-10,1631,1708,1708,1572,207889
2004-02-11,1902,1902,1902,1902,36345
2004-02-12,2077,1805,2077,1689,394512
2004-02-13,1805,1631,1805,1592,782888
2004-02-16,1669,1825,1825,1631,114674
2004-02-17,2038,2038,2038,2019,74890
2004-02-18,1999,2271,2271,1864,372051
2004-02-19,2291,2271,2446,2194,153619
2004-02-20,2427,2543,2543,2291,214480
2004-02-23,2582,2504,2640,2388,152015
2004-02-24,2368,2213,2485,2213,101580
2004-02-25,2116,2038,2291,1961,125761
2004-02-26,2058,2135,2213,2038,51159
2004-02-27,2077,1902,2155,1883,152792
2004-03-02,1766,1747,1825,1689,145351
2004-03-03,1766,1786,1864,1592,92947
2004-03-04,1747,1766,1864,1728,46448
2004-03-05,1825,1883,1941,1825,153301
2004-03-08,1922,1689,1922,1669,105121
2004-03-09,1669,1534,1689,1514,107071
2004-03-10,1456,1456,1592,1456,71572
2004-03-11,1281,1281,1281,1281,12322
2004-03-12,1145,1145,1145,1145,691
2004-03-15,1009,1009,1009,1009,18666
2004-03-16,932,932,990,893,484660
2004-03-17,912,835,951,835,119827
2004-03-18,835,874,932,835,298877
2004-03-19,874,815,893,815,79390
2004-03-22,776,796,835,738,87148
2004-03-23,757,718,796,718,96159
2004-03-24,660,660,699,641,218819
2004-03-25,602,641,679,602,129578
2004-03-26,621,699,699,621,178582
2004-03-29,757,679,757,660,60112
2004-03-30,641,602,679,602,73885
2004-03-31,602,602,602,602,0
2004-04-01,602,602,602,602,0
2004-04-02,602,602,602,602,0
2004-04-06,641,660,660,602,55827
2004-04-07,660,738,738,621,99065
2004-04-08,796,815,815,796,34850
2004-04-09,893,912,912,835,100848
2004-04-12,912,815,912,815,137289
2004-04-13,757,718,757,718,97457
2004-04-14,699,641,718,641,145927
2004-04-16,641,660,679,621,64924
2004-04-19,602,602,621,582,117031
2004-04-20,621,660,660,582,86256
2004-04-21,660,660,660,660,0
2004-04-22,660,660,660,660,0
2004-04-23,660,660,660,660,0
2004-04-26,660,660,660,660,0
2004-04-27,660,660,660,660,0
2004-04-28,660,660,660,660,0
2004-04-29,660,660,660,660,0
2004-04-30,660,660,660,660,0
2004-05-03,660,660,660,660,0
2004-05-04,660,660,660,660,0
2004-05-06,660,660,660,660,0
2004-05-07,660,660,660,660,0
2004-05-10,660,660,660,660,0
2004-05-11,660,660,660,660,0
2004-05-12,660,660,660,660,0
2004-05-13,660,660,660,660,0
2004-05-14,660,660,660,660,0
2004-05-17,660,660,660,660,0
2004-05-18,660,660,660,660,0
2004-05-19,660,660,660,660,0
2004-05-20,660,660,660,660,0
2004-05-21,660,585,735,585,44417
2004-05-24,525,515,530,515,117593
2004-05-25,500,575,575,495,69080
2004-05-27,595,640,640,595,33234
2004-05-28,660,715,715,660,145158
2004-05-31,720,800,800,720,90889
2004-06-01,815,735,860,705,132954
2004-06-02,735,765,775,660,90321
2004-06-03,800,680,805,675,64381
2004-06-04,730,715,730,600,24939
2004-06-07,715,680,715,650,34012
2004-06-08,680,665,680,640,16612
2004-06-09,640,740,740,640,49540
2004-06-10,755,750,805,705,30287
2004-06-11,760,720,800,670,6928
2004-06-14,720,705,790,640,27455
2004-06-15,695,625,700,625,42515
2004-06-16,610,595,670,580,11710
2004-06-17,545,635,645,545,4715
2004-06-18,665,710,710,665,30016
2004-06-21,795,795,795,735,72823
2004-06-22,890,890,890,890,40474
2004-06-23,995,995,995,995,18768
2004-06-24,1110,1015,1110,925,323300
2004-06-25,1000,1135,1135,940,118014
2004-06-28,1270,1270,1270,1135,277119
2004-06-29,1175,1120,1235,1120,88002
2004-06-30,990,990,990,990,12467
2004-07-01,890,875,925,875,257354
2004-07-02,890,980,980,880,138021
2004-07-05,1095,955,1095,905,87819
2004-07-06,905,890,1000,850,46233
2004-07-07,8323,7732,8767,7732,3525
2004-07-08,7289,6944,7388,6846,8975
2004-07-09,6895,6600,6895,6353,6378
2004-07-12,6403,7388,7388,6403,6775
2004-07-13,8077,8274,8274,8077,5675
2004-07-14,9161,7289,9161,7289,13740
2004-07-15,7289,7486,7585,6698,2541
2004-07-16,7979,6698,7979,6600,3087
2004-07-19,6452,6550,6895,6107,7379
2004-07-20,6403,6206,6797,6058,5378
2004-07-21,6107,6403,6452,6058,4760
2004-07-22,6107,6550,7092,6009,10371
2004-07-23,6650,5900,6800,5900,6453
2004-07-26,5700,5450,5900,5200,3792
2004-07-27,5300,5400,5750,4800,6217
2004-07-28,5450,5550,5600,5150,1949
2004-07-29,5300,4900,5300,4900,4855
2004-07-30,4800,4850,5250,4500,3861
2004-08-02,4550,5100,5200,4350,3201
2004-08-03,4650,5300,5600,4650,3152
2004-08-04,4900,5000,5500,4800,3112
2004-08-05,4800,5000,5100,4750,735
2004-08-06,4800,4900,5100,4600,2251
2004-08-09,4600,5100,5100,4600,1222
2004-08-10,4900,5500,5550,4900,1212
2004-08-11,5500,5650,5650,5350,3760
2004-08-12,5800,5750,6000,5450,506
2004-08-13,6000,5400,6000,5200,1686
2004-08-16,5600,6000,6000,5600,4333
2004-08-17,6600,6000,6600,6000,5192
2004-08-18,6000,6000,6400,5900,2178
2004-08-19,6400,5600,6400,5500,2792
2004-08-20,5650,6100,6250,5350,4079
2004-08-23,6500,6250,6500,5750,2554
2004-08-24,6100,5850,6150,5600,7862
2004-08-25,6100,5750,6100,5450,1478
2004-08-26,6000,5550,6150,5550,1142
2004-08-27,5600,5550,5900,5300,1742
2004-08-30,5650,5100,5700,4900,2326
2004-08-31,5100,4900,5100,4550,4861
2004-09-01,4850,4750,4850,4500,2270
2004-09-02,4800,4700,4900,4550,6428
2004-09-03,4700,4200,4700,4150,3717
2004-09-06,4200,4400,4700,3900,4479
2004-09-07,4850,4800,4900,4550,3997
2004-09-08,4800,4800,4950,4450,3129
2004-09-09,4600,4950,5000,4600,2034
2004-09-10,4950,4650,4950,4400,1879
2004-09-13,4750,4450,4800,4250,2593
2004-09-14,4250,4300,4450,4000,1454
2004-09-15,4150,4400,4500,4150,765
2004-09-16,4200,4400,4750,4200,3141
2004-09-17,4550,4850,4900,4100,10562
2004-09-20,4850,4900,5250,4600,2968
2004-09-21,4700,4350,5000,4350,12752
2004-09-22,4350,4200,4550,3850,4118
2004-09-23,4200,3700,4500,3700,6352
2004-09-24,3450,3550,3850,3400,2790
2004-09-30,3750,3700,3800,3600,3506
2004-10-01,3850,3850,4000,3650,5213
2004-10-04,4000,3800,4000,3700,2450
2004-10-05,3900,3800,3900,3600,1988
2004-10-06,3650,3550,3900,3550,4830
2004-10-07,3400,3350,3650,3300,4674
2004-10-08,3500,3750,3750,3500,5135
2004-10-11,3800,4200,4200,3800,3153
2004-10-12,4700,4700,4700,4700,6188
2004-10-13,5250,5250,5250,5250,6997
2004-10-14,5700,5850,5850,5250,20878
2004-10-15,6000,6050,6400,6000,11598
2004-10-18,6000,6750,6750,5400,16966
2004-10-19,7000,7550,7550,7000,5950
2004-10-20,8450,8450,8450,8200,10017
2004-10-21,9450,9450,9450,9100,6828
2004-10-22,10100,9950,10250,8450,20992
2004-10-25,9450,10500,11100,9200,15191
2004-10-26,10700,10450,10750,9400,12388
2004-10-27,10500,10700,11000,10200,12977
2004-10-28,10200,9450,10200,9450,7451
2004-10-29,8350,8350,9250,8350,11433
2004-11-01,8000,9350,9350,8000,9388
2004-11-02,9950,9750,10300,9500,11899
2004-11-03,10200,10900,10900,9900,8905
2004-11-04,10450,11350,12000,10050,6127
2004-11-05,11250,10600,11250,10000,8983
2004-11-08,11100,11550,11700,10000,1520
2004-11-09,10850,11200,11300,10450,1561
2004-11-10,10600,10900,11200,10000,3014
2004-11-11,10000,10600,10700,9950,10003
2004-11-12,10200,10600,10950,10100,4706
2004-11-15,10000,10000,11500,9550,9186
2004-11-16,10500,10200,10500,10000,10723
2004-11-17,10250,10000,10500,10000,14966
2004-11-18,10000,10050,10600,10000,11013
2004-11-19,11000,11250,11250,11000,9431
2004-11-22,12200,11100,12300,10600,16847
2004-11-23,10550,10800,11450,10050,10070
2004-11-24,10200,11000,11200,10200,13284
2004-11-25,11000,11650,11650,11000,7647
2004-11-26,12500,12500,13000,11500,16428
2004-11-29,12250,11500,13200,11400,8635
2004-11-30,11200,11400,11950,10700,8305
2004-12-01,10500,11100,11550,10500,7614
2004-12-02,11550,11600,11600,10800,13624
2004-12-03,12500,12000,12500,10900,4549
2004-12-06,13200,11700,13200,11700,7111
2004-12-07,12800,11650,12800,10900,14658
2004-12-08,10900,12050,12300,10900,36959
2004-12-09,12900,13450,13450,12050,12643
2004-12-10,15050,15050,15050,15050,1383
2004-12-13,13300,15500,16850,13250,55806
2004-12-14,15450,13650,15700,13650,10308
2004-12-15,12100,12050,12400,12050,9213
2004-12-16,10750,11000,11800,10750,30484
2004-12-17,11950,11000,11950,10700,11089
2004-12-20,11000,11250,12000,10900,8711
2004-12-21,11200,11350,11750,11150,12557
2004-12-22,11550,11600,12150,11450,27908
2004-12-23,12100,11800,12500,11650,12480
2004-12-24,12350,11800,12350,11600,14121
2004-12-27,12450,12950,13100,11800,15199
2004-12-28,13350,14500,14500,13350,1383
2004-12-29,15000,16200,16200,14950,17824
2004-12-30,15400,17900,18050,15400,21591
2005-01-03,18700,19100,19250,17300,16774
2005-01-04,20000,18000,20300,18000,23854
2005-01-05,18300,17650,18950,15850,87464
2005-01-06,16950,18300,18300,15550,6808
2005-01-07,19000,16150,19000,16150,20528
2005-01-10,14250,14250,14250,14250,386
2005-01-11,12550,12550,12550,12550,83
2005-01-12,11050,14050,14050,11050,155248
2005-01-13,14400,13950,15300,13050,2677
2005-01-14,13950,13950,15000,12750,7603
2005-01-17,12300,12300,13300,12300,53516
2005-01-18,12900,12700,13500,12000,19698
2005-01-19,12900,11900,12900,11450,22041
2005-01-20,11700,11750,12100,11100,3030
2005-01-21,11750,11750,11750,11750,0
2005-01-24,10350,12500,12500,10350,31513
2005-01-25,12800,12800,12800,11900,2051
2005-01-26,13300,13300,13300,12500,9730
2005-01-27,13400,13300,13400,13000,1950
2005-01-28,13300,13250,13300,13000,5822
2005-01-31,13450,13250,13450,12000,57
2005-02-01,13200,12800,13200,11700,667
2005-02-02,12750,12900,12900,11750,1582
2005-02-03,12000,13600,14000,12000,1728
2005-02-04,13600,13800,14000,12050,836
2005-02-07,14000,13900,14400,13800,495
2005-02-11,13500,13950,14200,13050,764
2005-02-14,13250,13400,14000,13200,99747
2005-02-15,13400,13250,13800,12600,41255
2005-02-16,12750,13400,13550,12500,75681
2005-02-17,12700,15000,15000,12700,2696
2005-02-18,15900,16800,16800,15100,3700
2005-02-21,16800,18800,18800,16800,2711
2005-02-22,20500,21050,21050,20400,4231
2005-02-23,22000,20750,23550,20000,4195
2005-02-24,21000,23200,23200,20800,6923
2005-02-25,25950,25950,25950,25900,5480
2005-02-28,29050,29050,29050,29050,10515
2005-03-02,32250,31000,32300,27100,14717
2005-03-03,32000,32200,32500,27400,10196
2005-03-04,32500,35700,36050,29000,13951
2005-03-07,36800,39950,39950,36700,5559
2005-03-08,41150,39900,44700,35200,26213
2005-03-09,42000,39800,42100,37000,2766
2005-03-10,39900,44550,44550,36000,7882
2005-03-11,48400,46950,49850,44500,6890
2005-03-14,46950,46950,46950,46950,0
2005-03-15,46950,46950,46950,46950,0
2005-03-16,46950,46950,46950,46950,0
2005-03-17,46950,46950,46950,46950,0
2005-03-18,46950,46950,46950,46950,0
2005-03-21,46950,46950,46950,46950,0
2005-03-22,46950,46950,46950,46950,0
2005-03-23,41350,41350,41350,41350,20
2005-03-24,36400,36400,36400,36400,458
2005-03-25,32050,32050,32050,32050,40
2005-03-28,27250,27250,27250,27250,3
2005-03-29,23200,23200,23200,23200,250
2005-03-30,19750,19750,19750,19750,113
2005-03-31,16800,16800,16800,16800,2817
2005-04-01,14300,14300,14300,14300,2578
2005-04-04,12200,12200,12200,12200,205
2005-04-06,10400,10400,10400,10400,4466
2005-04-07,9050,9450,10400,8850,710596
2005-04-08,9850,10850,10850,9600,247962
2005-04-11,10750,9250,10750,9250,260937
2005-04-12,8850,8000,9100,8000,335646
2005-04-13,8200,8500,8500,7300,306445
2005-04-14,9000,7750,9550,7700,274438
2005-04-15,7500,7000,7900,7000,99165
2005-04-18,6650,5950,6800,5950,153616
2005-04-19,6000,6800,6800,5500,211935
2005-04-20,6850,7800,7800,6750,154728
2005-04-21,8400,8950,8950,8050,170678
2005-04-22,9250,8800,10250,8400,282408
2005-04-25,9050,10100,10100,8900,145865
2005-04-26,10550,10200,11000,9100,140135
2005-04-27,10150,9500,10150,8700,86453
2005-04-28,9100,8300,9500,8250,51059
2005-04-29,8150,8600,9450,7400,76847
2005-05-02,9300,9650,9800,8650,89773
2005-05-03,9700,8800,9700,8650,69185
2005-05-04,8800,8500,8800,8000,76926
2005-05-06,8250,9200,9600,8250,103762
2005-05-09,9200,9300,10000,9150,64560
2005-05-10,9300,9050,9450,8850,49988
2005-05-11,9050,7950,9050,7700,116612
2005-05-12,8000,8000,8500,7800,49212
2005-05-13,8200,7800,8350,7350,50706
2005-05-16,7900,8000,8150,7500,32066
2005-05-17,7800,8250,8250,7500,44052
2005-05-18,8500,8000,9000,7950,89963
2005-05-19,8000,7600,8000,7500,41653
2005-05-20,7800,8000,8000,7250,24065
2005-05-23,7900,7900,7950,7450,25458
2005-05-24,7600,7150,7700,6850,52222
2005-05-25,7450,7600,7800,7050,41000
2005-05-26,7400,7700,8000,7100,46712
2005-05-27,7450,7000,7450,7000,71178
2005-05-30,7300,7700,7900,7200,111504
2005-05-31,7700,8000,8250,7400,117434
2005-06-01,8150,7900,8200,7300,102560
2005-06-02,7850,7200,7900,7150,110454
2005-06-03,7450,8250,8250,7250,216807
2005-06-07,8400,8200,8500,7650,162326
2005-06-08,7950,8600,8700,7700,103171
2005-06-09,8300,8000,8450,7900,81341
2005-06-10,8100,9200,9200,7950,116194
2005-06-13,9800,9950,10500,8850,223968
2005-06-14,9900,9900,10600,9500,107299
2005-06-15,9800,8450,10550,8450,192734
2005-06-16,7900,9700,9700,7800,224198
2005-06-17,10700,11150,11150,9900,158054
2005-06-20,9800,9700,11000,9500,196196
2005-06-21,9500,11150,11150,9500,227706
2005-06-22,11000,12800,12800,11000,129231
2005-06-23,12800,13100,14700,12000,178613
2005-06-24,13150,12150,13300,11250,82626
2005-06-27,11950,12000,12000,10500,91699
2005-06-28,12850,12150,12850,12050,67843
2005-06-29,13200,13950,13950,12300,132784
2005-06-30,15450,16000,16000,14500,80860
2005-07-01,17900,14950,18400,14050,474319
2005-07-04,15100,17000,17100,14600,262151
2005-07-05,17500,16700,18300,16000,139797
2005-07-06,16700,16350,18000,16000,120708
2005-07-07,16000,13900,16300,13900,151172
2005-07-08,13850,14200,14900,13650,105764
2005-07-11,14150,13700,14600,12200,82726
2005-07-12,13200,14500,15600,12900,103958
2005-07-13,14000,14250,15500,13900,120146
2005-07-14,14900,12900,14900,12650,84559
2005-07-15,12500,11600,12950,11300,127759
2005-07-18,12000,11900,12300,11700,65082
2005-07-19,11600,12000,12450,11600,78701
2005-07-20,12450,13800,13800,12150,191627
2005-07-21,13800,15650,15850,13800,161541
2005-07-22,16000,15800,16700,15000,121346
2005-07-25,16200,15700,16200,14200,100334
2005-07-26,15350,15700,17350,15000,124936
2005-07-27,15400,16150,17000,15400,100295
2005-07-28,16000,15250,16750,15200,81117
2005-07-29,15600,15750,16200,15300,89698
2005-08-01,15550,13400,15850,13400,117112
2005-08-02,13200,15400,15400,13200,149224
2005-08-03,16550,17700,17700,15400,301176
2005-08-04,18600,18650,20000,17050,489362
2005-08-05,18450,15950,19450,15900,323296
2005-08-08,16400,18150,18300,16400,394617
2005-08-09,17500,16950,18200,15500,261481
2005-08-10,16950,17250,18200,16300,167248
2005-08-11,17250,15600,19050,14700,539725
2005-08-12,15650,15000,16000,14750,127306
2005-08-16,14800,13000,15350,12800,132650
2005-08-17,13000,14950,14950,13000,186827
2005-08-18,15700,15000,16700,14500,213628
2005-08-19,14350,14000,15350,12950,111333
2005-08-22,14250,14200,14950,14200,62865
2005-08-23,13700,14050,14600,13400,82905
2005-08-24,14050,13950,14650,13600,94240
2005-08-25,13850,13700,14300,13650,63866
2005-08-26,13650,12600,14100,12550,76911
2005-08-29,12150,10750,12700,10750,98333
2005-08-30,10850,11200,11800,10750,63146
2005-08-31,9900,10200,11200,9900,81500
2005-09-01,10300,10950,11300,10300,71480
2005-09-02,9900,11250,11800,9900,108862
2005-09-05,11350,11500,11750,11300,36465
2005-09-06,11500,13200,13200,11100,128095
2005-09-07,13900,13800,15000,13550,154418
2005-09-08,14000,14500,14800,13700,81559
2005-09-09,14450,13000,14450,12850,68268
2005-09-12,13000,12100,13800,12100,51509
2005-09-13,12050,11700,12450,11600,41194
2005-09-14,11600,12200,13250,11100,74507
2005-09-15,11650,11950,12550,11650,41399
2005-09-16,11800,11800,12200,11150,61268
2005-09-20,11800,13400,13550,11750,140047
2005-09-21,13050,12850,13550,12500,61577
2005-09-22,13000,12300,13000,11900,48540
2005-09-23,12050,12200,13050,12000,59638
2005-09-26,12850,13600,14000,12800,146464
2005-09-27,13600,13600,13600,13600,0
2005-09-28,11600,11600,11600,11600,19529
2005-09-29,9900,9900,9900,9900,53847
2005-09-30,11350,10800,11350,10500,190321
2005-10-04,10800,11450,11800,10800,33993
2005-10-05,11100,10400,11500,10300,53115
2005-10-06,10850,10650,10850,10000,27699
2005-10-07,10800,10700,10800,10200,26168
2005-10-10,11200,11500,12300,11000,62161
2005-10-11,11900,11150,11900,10700,24427
