Date,Open,Close,High,Low,Volume
2019-05-21,77900,80200,80300,77200,39351
2019-05-22,80400,79400,80400,78500,17066
2019-05-23,79400,77000,79400,76200,44625
2019-05-24,76200,73100,76400,72200,60581
2019-05-27,72200,70600,73100,69100,67858
2019-05-28,71700,73800,73800,70700,29951
2019-05-29,73000,73700,74100,72000,25150
2019-05-30,74400,72600,74400,72100,15594
2019-05-31,72700,72200,73000,71800,13904
2019-06-03,71100,71700,73500,71100,44492
2019-06-04,72200,71400,72400,71100,15327
2019-06-05,72200,71000,72200,70900,28889
2019-06-07,72800,71100,72800,71000,20356
2019-06-10,72000,71100,72000,70400,47512
2019-06-11,71500,71900,72900,71200,40884
2019-06-12,72000,71800,72500,71100,24966
2019-06-13,71300,71900,71900,70800,46068
2019-06-14,72300,71400,72300,70900,25330
2019-06-17,71900,70000,71900,69600,37189
2019-06-18,70000,69000,70500,67300,79039
2019-06-19,70400,72500,73700,70300,118567
2019-06-20,72600,72200,73200,71000,31001
2019-06-21,72500,72100,72600,71000,25113
2019-06-24,71700,70800,72500,70200,37266
2019-06-25,70800,70200,71400,69200,32146
2019-06-26,69500,71100,72600,69100,33346
2019-06-27,70700,69700,70700,69100,68835
2019-06-28,69700,70100,70200,69300,23143
2019-07-01,70700,70100,71800,69700,19991
2019-07-02,69400,70400,70400,69400,11780
2019-07-03,70800,69300,70800,68900,27966
2019-07-04,69300,69700,69800,69000,10936
2019-07-05,69400,69600,70400,69200,13478
2019-07-08,69600,68000,70500,67700,27584
2019-07-09,68100,67900,69500,67700,18520
2019-07-10,67400,68500,69200,67400,23121
2019-07-11,68600,69000,69700,68600,9951
2019-07-12,69300,69500,69700,68600,11364
2019-07-15,69200,69500,69700,68200,16007
2019-07-16,69200,69500,69900,68900,13664
2019-07-17,69100,69900,70000,68200,17320
2019-07-18,70500,70200,71000,69100,25615
2019-07-19,70600,70100,71000,69700,12953
2019-07-22,70100,69900,70400,69700,7228
2019-07-23,70300,69900,70300,69500,9975
2019-07-24,70000,68800,70400,67900,32536
2019-07-25,68200,68000,69200,66400,41196
2019-07-26,67300,66700,67600,66100,26247
2019-07-29,66100,63500,66300,63000,48038
2019-07-30,62900,63500,65200,62600,18085
2019-07-31,63500,63500,64200,61700,70798
2019-08-01,62400,66000,66800,62400,33391
2019-08-02,64800,65600,66300,64400,19680
2019-08-05,65300,61200,65400,61100,63290
2019-08-06,60600,60300,63000,57600,50029
2019-08-07,62900,61200,62900,58700,26758
2019-08-08,61100,62300,62300,61000,16687
2019-08-09,62100,61800,62900,61300,14386
2019-08-12,62500,63300,64000,60900,32159
2019-08-13,62500,65600,66800,62500,39908
2019-08-14,66000,66100,66400,64800,18013
2019-08-16,69700,73200,73600,67900,157643
2019-08-19,74400,75800,78200,74400,108801
2019-08-20,75800,76700,77600,75000,39265
2019-08-21,77000,75400,77000,74200,43960
2019-08-22,76400,74000,76400,73100,56954
2019-08-23,74000,73300,75300,72800,28517
2019-08-26,72600,72300,73300,70600,31283
2019-08-27,72400,70900,73400,70300,50576
2019-08-28,71000,70500,72100,70000,29052
2019-08-29,70600,70200,71500,68700,59969
2019-08-30,70400,70000,71000,69800,37852
2019-09-02,70500,72000,75000,70200,84081
2019-09-03,72000,71500,72300,70200,49766
2019-09-04,71500,76500,77000,70300,152026
2019-09-05,76400,77900,78300,75400,56488
2019-09-06,77900,76300,78800,76300,21499
2019-09-09,77300,75900,77300,74500,37964
2019-09-10,76000,78000,78200,75200,35977
2019-09-11,77700,77700,79200,77000,31599
2019-09-16,78500,77800,78900,76800,32858
2019-09-17,77200,78100,78500,77100,20532
2019-09-18,78100,77700,78500,77700,21674
2019-09-19,78800,78000,79300,78000,40096
2019-09-20,78600,79600,81900,78500,86000
2019-09-23,79600,77800,79600,77400,1314953
2019-09-24,79600,77700,79600,74800,81462
2019-09-25,77700,76400,78100,76000,29447
2019-09-26,76900,77300,77900,75500,35436
2019-09-27,76600,78100,78400,76600,28098
2019-09-30,77700,78100,78600,76700,17860
2019-10-01,77700,78600,78800,77300,30324
2019-10-02,78600,81200,83100,78300,110242
2019-10-04,80700,79800,81200,79100,36354
2019-10-07,79800,79400,79800,78000,29174
2019-10-08,78400,80000,80700,78400,19547
2019-10-10,79700,78800,80200,78500,22351
2019-10-11,78700,79500,79500,78100,16829
2019-10-14,79300,79000,79800,77800,26134
2019-10-15,79000,79700,80200,78300,20979
2019-10-16,79700,82000,82800,79300,51971
2019-10-17,82100,83600,85000,82100,49724
2019-10-18,84700,82900,84700,82300,19574
2019-10-21,83000,84900,84900,81400,59232
2019-10-22,85200,87800,88300,85200,65536
2019-10-23,88400,88100,88800,86600,39147
2019-10-24,88500,87400,88600,87000,21261
2019-10-25,88000,87200,88000,86000,23289
2019-10-28,87400,86100,88500,86000,19006
2019-10-29,86800,86700,87300,86200,20291
2019-10-30,86700,86600,86900,85200,22654
2019-10-31,86600,88300,88700,86300,31711
2019-11-01,87900,90000,90800,87900,28650
2019-11-04,91000,89500,91000,89300,16331
2019-11-05,89500,89200,91000,88500,15351
2019-11-06,90000,92500,94900,89500,60233
2019-11-07,91900,91900,92500,90800,20388
2019-11-08,92400,91900,92400,91100,14049
2019-11-11,91200,92500,92800,91200,13951
2019-11-12,92500,92800,93000,91400,13163
2019-11-13,92200,91500,95200,91000,30900
2019-11-14,91400,91700,92500,90400,23309
2019-11-15,92400,90800,94600,89700,57056
2019-11-18,91300,92700,94900,91300,51253
2019-11-19,92800,91400,92800,89800,27547
2019-11-20,91400,89700,91700,88600,43417
2019-11-21,90400,90500,91200,88000,30023
2019-11-22,90500,88700,90900,88400,20379
2019-11-25,88700,89400,89500,86700,33280
2019-11-26,88500,88000,89400,84400,110975
2019-11-27,87500,86500,87600,85900,24209
2019-11-28,86800,87000,88600,85800,23738
2019-11-29,86800,86500,87200,85500,16972
2019-12-02,87900,86700,90100,86500,37468
2019-12-03,86500,88400,89300,86000,24111
2019-12-04,87500,87300,88300,87000,10003
2019-12-05,88000,87500,88000,86400,11276
2019-12-06,87000,87200,88700,86500,11534
2019-12-09,87700,85000,87900,84700,30372
2019-12-10,85400,88000,89000,85000,32124
2019-12-11,88000,87000,88600,86700,11684
2019-12-12,87100,87400,87900,85900,16564
2019-12-13,86400,86100,87900,85700,40049
2019-12-16,86800,86000,86800,85700,14062
2019-12-17,86000,86400,86500,85500,13294
2019-12-18,86200,86300,87600,85400,29896
2019-12-19,86900,87100,89400,85800,52472
2019-12-20,87100,89100,89400,87100,31760
2019-12-23,89100,91100,91900,88500,57890
2019-12-24,90600,90400,91900,90400,29238
2019-12-26,90400,90600,91700,89500,33812
2019-12-27,89900,90000,91900,89400,20522
2019-12-30,90500,89900,90700,89600,11992
2020-01-02,90100,89100,90300,88000,14656
2020-01-03,90600,92600,95100,90200,81169
2020-01-06,92400,92400,93800,91500,25232
2020-01-07,92400,98000,99700,92100,94065
2020-01-08,97600,97400,100500,95700,53714
2020-01-09,98400,100000,102500,98400,52867
2020-01-10,100500,102000,105000,99500,91491
2020-01-13,102000,101500,104500,100500,39523
2020-01-14,102500,100000,103000,98900,52695
2020-01-15,100000,102000,103000,100000,47784
2020-01-16,103500,103000,107000,102000,41392
2020-01-17,103500,101000,104500,101000,24605
2020-01-20,101000,101000,102000,99700,41945
2020-01-21,100500,101000,101500,98800,34960
2020-01-22,101000,102500,103000,99000,32284
2020-01-23,103000,104500,105000,101500,26504
2020-01-28,102500,101500,102500,99600,53284
2020-01-29,101500,106000,106500,100500,31881
2020-01-30,106000,103000,107500,102000,33178
2020-01-31,104000,101500,104000,101000,20259
2020-02-03,99200,102500,103000,98400,27133
2020-02-04,101000,99000,101500,98200,61280
2020-02-05,99800,98800,99800,98600,16634
2020-02-06,98900,100000,100500,98200,21910
2020-02-07,99300,97600,99700,97300,20026
2020-02-10,97900,97600,98300,95500,20982
2020-02-11,98500,96200,98600,95200,48642
2020-02-12,97000,99500,99600,96700,52260
2020-02-13,99500,100500,101500,99100,35727
2020-02-14,100500,99700,101000,99100,29263
2020-02-17,100500,99800,100500,98000,28680
2020-02-18,99800,96800,100000,96800,39563
2020-02-19,97900,95900,97900,94500,40165
2020-02-20,96000,91900,96500,90800,90170
2020-02-21,91900,90800,91900,88900,69478
2020-02-24,93000,90200,94500,89000,97734
2020-02-25,89300,89400,91300,87300,48738
2020-02-26,90300,88500,91300,88100,38952
2020-02-27,88300,87400,88900,86200,42812
2020-02-28,86000,85500,86000,82000,66973
2020-03-02,84300,90400,92300,84300,89195
2020-03-03,92000,89500,92000,89200,30009
2020-03-04,89500,92000,92900,89300,41911
2020-03-05,92000,92800,94000,92000,25799
2020-03-06,91500,93700,94000,90500,30815
2020-03-09,93000,91600,95300,90200,44310
2020-03-10,90000,89900,90500,88400,44333
2020-03-11,90000,89500,90900,87500,39249
2020-03-12,88700,85500,89300,84100,64782
2020-03-13,80600,83000,83900,78000,82825
2020-03-16,85500,85100,87000,83200,50666
2020-03-17,83300,85500,86600,81900,52871
2020-03-18,87000,82200,87000,82200,41324
2020-03-19,82000,71000,83500,68200,87617
2020-03-20,72100,76500,78800,70400,47154
2020-03-23,72500,74400,76300,71200,50196
2020-03-24,77700,82800,83000,76100,64049
2020-03-25,84600,83800,86800,81000,73735
2020-03-26,83900,85900,86400,81800,37264
2020-03-27,88000,87800,90200,85000,44925
2020-03-30,87800,88300,88900,85400,36526
2020-03-31,88700,93200,93400,88700,65175
2020-04-01,94500,94000,102500,92200,121800
2020-04-02,98000,97200,98200,94000,44789
2020-04-03,99400,97800,99400,95000,37427
2020-04-06,101000,101000,107000,99900,98423
2020-04-07,102000,100500,102500,97300,57803
2020-04-08,101000,98900,102000,98700,34754
2020-04-09,99600,95400,99700,92900,105422
2020-04-10,95400,94700,95400,93100,59158
2020-04-13,95600,96600,99500,94200,70330
2020-04-14,97100,98500,99200,95200,57188
2020-04-16,99300,102500,103000,98500,67702
2020-04-17,103000,101000,103000,99900,49763
2020-04-20,101000,98900,101500,97900,68634
2020-04-21,98900,98400,98900,95000,60379
2020-04-22,98300,102500,102500,96800,55484
2020-04-23,104000,101500,104000,100000,42350
2020-04-24,100500,104500,108000,100500,131370
2020-04-27,107000,103500,107000,103000,64737
2020-04-28,105000,102500,105000,101500,31609
2020-04-29,102500,101000,103000,101000,35327
