Date,Open,Close,High,Low,Volume
2019-05-29,35550,38700,39050,35100,8939
2019-05-30,37250,36050,37250,36050,2924
2019-05-31,36050,37700,38000,35800,3372
2019-06-03,37700,36850,37700,36650,1088
2019-06-04,36850,37200,37300,36800,452
2019-06-05,36700,36650,37950,36650,512
2019-06-07,37450,37350,37450,36500,1631
2019-06-10,37350,38600,38600,36900,2438
2019-06-11,38000,38150,38350,37450,4318
2019-06-12,38150,38500,38500,37700,1005
2019-06-13,38050,38000,38650,38000,987
2019-06-14,38000,38200,38300,37350,851
2019-06-17,38150,38000,38250,37450,1324
2019-06-18,38000,38150,38400,37300,1165
2019-06-19,37550,38250,38350,37550,258
2019-06-20,38600,38450,38600,37800,367
2019-06-21,38350,38450,38600,37800,1410
2019-06-24,38450,38250,38450,37650,1213
2019-06-25,37700,37100,38450,37000,1934
2019-06-26,37000,37400,38100,36500,3005
2019-06-27,37300,36800,37350,36200,3857
2019-06-28,37000,36650,37000,36650,845
2019-07-01,37400,36900,37400,36400,1429
2019-07-02,37150,36800,37150,36650,483
2019-07-03,36800,36150,36800,36150,1252
2019-07-04,36100,36450,36900,35900,502
2019-07-05,36600,36950,37200,36400,217
2019-07-08,37150,36300,37300,36300,1625
2019-07-09,36000,35750,36250,35550,2012
2019-07-10,35450,36000,36450,35450,776
2019-07-11,35900,36100,36500,35800,1797
2019-07-12,35900,35900,36850,35700,1405
2019-07-15,35900,36300,36700,35900,140
2019-07-16,36700,35900,36700,35850,1176
2019-07-17,36000,35600,36000,35150,4279
2019-07-18,36100,35550,36100,35500,1411
2019-07-19,35650,35700,36000,35550,793
2019-07-22,36050,36050,36100,35600,1086
2019-07-23,36300,36400,36400,36100,573
2019-07-24,36050,36450,36750,35850,584
2019-07-25,36400,36200,36400,35900,1450
2019-07-26,36200,35800,36200,35750,2429
2019-07-29,35700,34800,35800,34000,4368
2019-07-30,35300,35300,35300,34200,1489
2019-07-31,35500,35900,35900,34700,1952
2019-08-01,35000,35950,35950,35000,1410
2019-08-02,35000,36600,36700,35000,1614
2019-08-05,35600,35200,36600,34300,2637
2019-08-06,34300,35200,35200,34300,2091
2019-08-07,35150,35200,35500,34700,1916
2019-08-08,35500,35200,35900,35000,1586
2019-08-09,35000,35550,35850,35000,703
2019-08-12,36800,36400,36800,34900,416
2019-08-13,36400,36000,36400,35550,628
2019-08-14,35750,35900,36250,35750,488
2019-08-16,35100,36250,36450,34600,1273
2019-08-19,36250,36550,37000,36000,1158
2019-08-20,37000,36700,37200,36300,1118
2019-08-21,37000,36800,37500,36300,648
2019-08-22,36550,36900,37000,35850,797
2019-08-23,36900,36900,37250,36550,642
2019-08-26,36900,36900,36900,35700,2579
2019-08-27,36550,36900,37000,36500,926
2019-08-28,36900,37100,37100,36700,594
2019-08-29,37400,37100,37400,36800,949
2019-08-30,37100,36950,37300,36950,523
2019-09-02,36950,36750,37450,36700,1491
2019-09-03,37000,37300,37350,36700,2601
2019-09-04,37850,37250,38400,37100,1503
2019-09-05,37500,37500,37800,37250,937
2019-09-06,37500,37500,37550,37100,1142
2019-09-09,36900,37550,38000,36900,575
2019-09-10,38000,38000,38100,37300,1334
2019-09-11,38200,38000,38300,37700,1939
2019-09-16,37700,38300,38450,37300,497
2019-09-17,38300,38050,38300,37800,514
2019-09-18,38100,38050,38300,37900,390
2019-09-19,38050,38100,38100,37650,799
2019-09-20,38100,36650,38100,36550,1688
2019-09-23,37000,36850,37350,36850,546
2019-09-24,36850,37800,37850,36700,897
2019-09-25,37750,37400,37750,37400,943
2019-09-26,37400,38050,38050,36850,1384
2019-09-27,38250,36900,38250,36900,1409
2019-09-30,37400,37050,37450,36900,703
2019-10-01,37200,37050,37300,36800,779
2019-10-02,37050,37050,37150,36000,4068
2019-10-04,37050,37600,37650,36800,1520
2019-10-07,37600,37600,38500,37150,4498
2019-10-08,37950,37600,37950,37600,301
2019-10-10,37600,38000,38000,37050,404
2019-10-11,38000,37700,38100,37500,487
2019-10-14,38300,37100,38300,37000,878
2019-10-15,37300,37500,37800,36900,762
2019-10-16,37700,38000,38050,37200,1004
2019-10-17,38100,38100,38100,37350,731
2019-10-18,37800,37550,37800,37350,162
2019-10-21,37150,36950,37500,36950,588
2019-10-22,37000,37500,37500,36700,1179
2019-10-23,37500,37500,37600,36900,566
2019-10-24,40000,37500,40000,37100,2636
2019-10-25,37750,37450,37750,36600,1235
2019-10-28,37150,37350,37450,36600,1033
2019-10-29,37950,37350,38000,37350,1281
2019-10-30,37200,38000,38250,37200,2419
2019-10-31,38000,38400,38450,37800,1749
2019-11-01,38400,38400,38500,38200,344
2019-11-04,38550,38500,38600,38100,538
2019-11-05,39500,38500,39500,38450,659
2019-11-06,38550,38500,38750,38050,1006
2019-11-07,38500,38850,39050,38500,1480
2019-11-08,38900,38450,39050,38300,796
2019-11-11,37850,39000,39000,37850,1367
2019-11-12,39000,38700,39500,38700,2470
2019-11-13,38900,38650,39400,38400,1860
2019-11-14,38950,38800,39350,38650,620
2019-11-15,38350,39150,41000,38350,1258
2019-11-18,39150,39400,39650,39100,887
2019-11-19,39400,39800,39800,39300,627
2019-11-20,40000,39950,40250,39050,3180
2019-11-21,39500,39350,39950,38600,1181
2019-11-22,39000,38800,39000,37750,1828
2019-11-25,38800,39000,39450,38800,347
2019-11-26,39050,39100,39750,38650,1194
2019-11-27,39100,39400,39550,38900,1421
2019-11-28,39600,39550,39900,39250,969
2019-11-29,39050,39400,39450,39050,315
2019-12-02,39400,39600,40500,39400,1813
2019-12-03,39600,39100,39650,39000,660
2019-12-04,39100,37650,39950,37600,3653
2019-12-05,37650,37850,37950,37150,446
2019-12-06,37250,37250,37700,37250,568
2019-12-09,37250,37950,38000,36650,510
2019-12-10,37450,37800,37950,37400,133
2019-12-11,37400,37750,37750,37350,247
2019-12-12,37700,38000,38000,37300,767
2019-12-13,38000,38400,38400,37600,833
2019-12-16,38400,38700,38750,36850,1221
2019-12-17,38700,38700,38700,37650,617
2019-12-18,38600,37400,38600,37100,2335
2019-12-19,37350,37500,37750,37200,628
2019-12-20,37500,37500,37550,37300,391
2019-12-23,37500,37300,37500,37100,336
2019-12-24,37300,37000,37350,35650,10248
2019-12-26,37000,38000,38100,36800,2032
2019-12-27,36950,38700,38850,36900,1140
2019-12-30,39000,39000,39000,38300,6012
2020-01-02,38800,38500,39100,37900,1681
2020-01-03,38100,38100,38400,37900,350
2020-01-06,38100,37550,38200,37350,1098
2020-01-07,37550,37400,37600,37350,441
2020-01-08,37400,36800,37900,36800,607
2020-01-09,37100,36700,37400,36600,1673
2020-01-10,36800,37500,37900,36800,1781
2020-01-13,37550,37450,37600,37200,765
2020-01-14,37550,37450,37600,37200,1401
2020-01-15,37450,37400,37450,37050,1367
2020-01-16,37450,37450,37450,37150,129
2020-01-17,37250,37500,37600,37250,207
2020-01-20,37500,37700,37800,37250,1499
2020-01-21,37700,37650,37750,37400,1276
2020-01-22,37650,37700,37800,37300,595
2020-01-23,37700,37600,37800,37350,457
2020-01-28,37100,36800,37350,36650,366
2020-01-29,36900,37000,38150,36450,911
2020-01-30,37350,36900,37900,36900,1311
2020-01-31,37000,37950,38000,37000,1098
2020-02-03,37950,37400,37950,36800,695
2020-02-04,37400,37600,37600,37050,471
2020-02-05,37650,37100,37900,37050,323
2020-02-06,37100,38100,38200,37100,1798
2020-02-07,38100,38100,38100,37850,864
2020-02-10,38100,37600,38150,35900,1832
2020-02-11,37200,37150,37650,37100,677
2020-02-12,37200,37300,37650,37200,493
2020-02-13,37400,37350,37650,37150,200
2020-02-14,37350,37350,37350,37100,713
2020-02-17,37600,37400,37600,36950,885
2020-02-18,37400,38050,38100,37400,1393
2020-02-19,37550,38150,38150,37550,442
2020-02-20,38150,38600,38650,37800,1618
2020-02-21,38600,38800,39200,37450,3625
2020-02-24,38800,38400,38800,37200,3143
2020-02-25,38400,38650,38700,37950,2628
2020-02-26,38500,39000,39050,38450,2161
2020-02-27,39000,38800,39000,38000,1887
2020-02-28,38050,38550,38900,37700,1573
2020-03-02,38600,38700,39050,37750,2207
2020-03-03,38700,39100,39250,38700,3460
2020-03-04,39100,39100,39100,38500,4651
2020-03-05,39200,39500,39900,39050,11408
2020-03-06,39500,39500,39500,39100,3828
2020-03-09,39850,39400,39850,38600,3759
2020-03-10,39350,39200,39400,37450,2915
2020-03-11,39200,39200,39450,38300,2252
2020-03-12,39200,39200,39200,37400,4784
2020-03-13,38500,38600,38900,36850,2794
2020-03-16,38000,39350,39400,38000,4593
2020-03-17,37250,38650,39000,37250,1982
2020-03-18,38650,38600,38900,37700,2763
2020-03-19,38500,36700,38600,35000,3051
2020-03-20,37450,39300,39500,36000,10937
2020-03-23,39300,39250,39300,37600,3032
2020-03-24,39250,39250,39300,38050,2453
2020-03-25,39250,39250,39450,38450,1733
2020-03-26,39500,39250,39500,38550,4224
2020-03-27,39450,39300,39450,38550,2425
2020-03-30,39300,39300,39400,38700,613
2020-03-31,39300,40150,40150,39300,13791
2020-04-01,40150,40700,41000,38500,4165
2020-04-02,40700,41250,41250,40500,7463
2020-04-03,41250,41700,41700,41200,4673
2020-04-06,41700,44300,44300,41700,11054
2020-04-07,45500,42500,45500,42500,5524
2020-04-08,42700,42450,43900,41650,2094
2020-04-09,42450,42000,43250,41350,7743
2020-04-10,41600,41750,42400,40450,3390
2020-04-13,41700,41500,41800,41150,1926
2020-04-14,41500,41550,42000,40850,1600
2020-04-16,41550,40900,42000,40500,4049
2020-04-17,40900,41300,42450,40900,2976
2020-04-20,41350,42300,42650,41300,1264
2020-04-21,42200,42000,42800,41200,2844
2020-04-22,41900,41600,42200,41500,3612
2020-04-23,41600,42450,42450,41550,1836
2020-04-24,42450,41750,42450,41550,672
2020-04-27,41150,41300,42650,41150,807
2020-04-28,41950,41250,41950,41150,644
2020-04-29,41250,40100,41250,40100,1558
