Date,Open,Close,High,Low,Volume
2018-04-16,15050,15050,15050,15050,0
2018-04-17,15050,15050,15050,15050,0
2018-04-18,16000,16000,16000,16000,0
2018-04-19,18400,18400,18400,18400,0
2018-04-20,18400,18400,18400,18400,0
2018-04-23,18400,18400,18400,18400,0
2018-04-24,18400,18400,18400,18400,0
2018-04-25,18400,18400,18400,18400,0
2018-04-26,18400,18400,18400,18400,0
2018-04-27,18400,18400,18400,18400,0
2018-04-30,18400,18400,18400,18400,0
2018-05-02,18400,18400,18400,18400,0
2018-05-03,18400,18400,18400,18400,0
2018-05-04,18400,18400,18400,18400,0
2018-05-08,18400,18400,18400,18400,0
2018-05-09,18400,18400,18400,18400,0
2018-05-10,18400,18400,18400,18400,0
2018-05-11,18400,18400,18400,18400,0
2018-05-14,18400,18400,18400,18400,0
2018-05-15,18400,18400,18400,18400,0
2018-05-16,18400,18400,18400,18400,0
2018-05-17,18400,18400,18400,18400,0
2018-05-18,18400,18400,18400,18400,0
2018-05-21,18400,18400,18400,18400,0
2018-05-23,18400,18400,18400,18400,0
2018-05-24,18400,18400,18400,18400,0
2018-05-25,18400,18400,18400,18400,0
2018-05-28,18400,18400,18400,18400,0
2018-05-29,18400,18400,18400,18400,0
2018-05-30,18400,18400,18400,18400,0
2018-05-31,18400,18400,18400,18400,0
2018-06-01,18400,18400,18400,18400,0
2018-06-04,18400,18400,18400,18400,0
2018-06-05,18400,18400,18400,18400,0
2018-06-07,18400,18400,18400,18400,0
2018-06-08,18400,18400,18400,18400,0
2018-06-11,18400,18400,18400,18400,0
2018-06-12,18400,18400,18400,18400,0
2018-06-14,18400,18400,18400,18400,0
2018-06-15,18400,18400,18400,18400,0
2018-06-18,18400,18400,18400,18400,0
2018-06-19,18400,18400,18400,18400,0
2018-06-20,18400,18400,18400,18400,0
2018-06-21,18400,18400,18400,18400,0
2018-06-22,18400,18400,18400,18400,0
2018-06-25,18400,18400,18400,18400,0
2018-06-26,18400,18400,18400,18400,0
2018-06-27,18400,18400,18400,18400,0
2018-06-28,18500,18500,18500,18500,0
2018-06-29,19000,19000,19000,19000,0
2018-07-02,19000,19000,19000,19000,0
2018-07-03,19000,19000,19000,19000,0
2018-07-04,20000,20000,20000,20000,0
2018-07-05,22000,22000,22000,22000,0
2018-07-06,25000,25000,25000,25000,0
2018-07-09,26000,26000,26000,26000,0
2018-07-10,27000,27000,27000,27000,0
2018-07-11,27000,27000,27000,27000,0
2018-07-12,28000,28000,28000,28000,0
2018-07-13,28000,28000,28000,28000,0
2018-07-16,28500,28500,28500,28500,0
2018-07-17,28500,28500,28500,28500,0
2018-07-18,30000,30000,30000,30000,0
2018-07-19,30000,30000,30000,30000,0
2018-07-20,30000,30000,30000,30000,0
2018-07-23,29500,29500,29500,29500,0
2018-07-24,29500,29500,29500,29500,0
2018-07-25,29500,29500,29500,29500,0
2018-07-26,29500,29500,29500,29500,0
2018-07-27,29500,29500,29500,29500,0
2018-07-30,29500,29500,29500,29500,0
2018-07-31,29500,29500,29500,29500,0
2018-08-01,29500,29500,29500,29500,0
2018-08-02,29500,29500,29500,29500,0
2018-08-03,27950,27950,27950,27950,100
2018-08-06,28750,28750,28750,28750,100
2018-08-07,28750,28750,28750,28750,0
2018-08-08,33000,33000,33000,33000,0
2018-08-09,33000,33000,33000,33000,0
2018-08-10,36000,36000,36000,36000,0
2018-08-13,36000,36000,36000,36000,0
2018-08-14,40000,40000,40000,40000,0
2018-08-16,44000,44000,44000,44000,0
2018-08-17,44000,44000,44000,44000,0
2018-08-20,44000,44000,44000,44000,0
2018-08-21,44000,44000,44000,44000,0
2018-08-22,44000,44000,44000,44000,0
2018-08-23,44000,44000,44000,44000,0
2018-08-24,44000,44000,44000,44000,0
2018-08-27,44000,44000,44000,44000,0
2018-08-28,44000,44000,44000,44000,0
2018-08-29,44000,44000,44000,44000,0
2018-08-30,44000,44000,44000,44000,0
2018-08-31,44000,44000,44000,44000,0
2018-09-03,50000,50000,50000,50000,0
2018-09-04,50000,50000,50000,50000,0
2018-09-05,50000,50000,50000,50000,0
2018-09-06,50000,50000,50000,50000,0
2018-09-07,50000,50000,50000,50000,0
2018-09-10,50000,50000,50000,50000,0
2018-09-11,50000,50000,50000,50000,0
2018-09-12,50000,50000,50000,50000,0
2018-09-13,50000,50000,50000,50000,0
2018-09-14,50000,50000,50000,50000,0
2018-09-17,50000,50000,50000,50000,0
2018-09-18,50000,50000,50000,50000,0
2018-09-19,50000,50000,50000,50000,0
2018-09-20,50000,50000,50000,50000,0
2018-09-21,55000,55000,55000,55000,0
2018-09-27,55000,55000,55000,55000,0
2018-09-28,55000,55000,55000,55000,0
2018-10-01,55000,55000,55000,55000,0
2018-10-02,55000,55000,55000,55000,0
2018-10-04,55000,55000,55000,55000,0
2018-10-05,55000,55000,55000,55000,0
2018-10-08,55000,55000,55000,55000,0
2018-10-10,55000,55000,55000,55000,0
2018-10-11,55000,55000,55000,55000,0
2018-10-12,55000,55000,55000,55000,0
2018-10-15,55000,55000,55000,55000,0
2018-10-16,55000,55000,55000,55000,0
2018-10-17,55000,55000,55000,55000,0
2018-10-18,55000,55000,55000,55000,0
2018-10-19,55000,55000,55000,55000,0
2018-10-22,55000,55000,55000,55000,0
2018-10-23,55000,55000,55000,55000,0
2018-10-24,55000,55000,55000,55000,0
2018-10-25,55000,55000,55000,55000,0
2018-10-26,55000,55000,55000,55000,0
2018-10-29,55000,55000,55000,55000,0
2018-10-30,55000,55000,55000,55000,0
2018-10-31,55000,55000,55000,55000,0
2018-11-01,55000,55000,55000,55000,0
2018-11-02,55000,55000,55000,55000,0
2018-11-05,55000,55000,55000,55000,0
2018-11-06,55000,55000,55000,55000,0
2018-11-07,55000,55000,55000,55000,0
2018-11-08,55000,55000,55000,55000,0
2018-11-09,55000,55000,55000,55000,0
2018-11-12,55000,55000,55000,55000,0
2018-11-13,55000,55000,55000,55000,0
2018-11-14,55000,55000,55000,55000,0
2018-11-15,55000,55000,55000,55000,0
2018-11-16,55000,55000,55000,55000,0
2018-11-19,55000,55000,55000,55000,0
2018-11-20,55000,55000,55000,55000,0
2018-11-21,55000,55000,55000,55000,0
2018-11-22,55000,55000,55000,55000,0
2018-11-23,55000,55000,55000,55000,0
2018-11-26,55000,55000,55000,55000,0
2018-11-27,55000,55000,55000,55000,0
2018-11-28,55000,55000,55000,55000,0
2018-11-29,55000,55000,55000,55000,0
2018-11-30,55000,55000,55000,55000,0
2018-12-03,55000,55000,55000,55000,0
2018-12-04,55000,55000,55000,55000,0
2018-12-05,55000,55000,55000,55000,0
2018-12-06,55000,55000,55000,55000,0
2018-12-07,55000,55000,55000,55000,0
2018-12-10,55000,55000,55000,55000,0
2018-12-11,55000,55000,55000,55000,0
2018-12-12,55000,55000,55000,55000,0
2018-12-13,55000,55000,55000,55000,0
2018-12-14,55000,55000,55000,55000,0
2018-12-17,55000,55000,55000,55000,0
2018-12-18,55000,55000,55000,55000,0
2018-12-19,55000,55000,55000,55000,0
2018-12-20,55000,55000,55000,55000,0
2018-12-21,55000,55000,55000,55000,0
2018-12-24,55000,55000,55000,55000,0
2018-12-26,55000,55000,55000,55000,0
2018-12-27,55000,55000,55000,55000,0
2018-12-28,55000,55000,55000,55000,0
2019-01-02,55000,55000,55000,55000,0
2019-01-03,55000,55000,55000,55000,0
2019-01-04,55000,55000,55000,55000,0
2019-01-07,55000,55000,55000,55000,0
2019-01-08,55000,55000,55000,55000,0
2019-01-09,55000,55000,55000,55000,0
2019-01-10,55000,55000,55000,55000,0
2019-01-11,55000,55000,55000,55000,0
