Date,Open,Close,High,Low,Volume
2016-09-30,1800,1800,1800,1800,1
2016-10-04,1530,1530,1530,1530,1615
2016-10-05,1530,1750,1755,1315,1732
2016-10-06,1490,2000,2000,1490,1201
2016-10-07,1700,2200,2200,1700,288
2016-10-10,1870,1870,1870,1870,600
2016-10-11,1765,1870,1870,1765,601
2016-10-12,1765,1765,1765,1765,600
2016-10-13,1670,1765,1765,1670,701
2016-10-14,1765,2025,2025,1765,8201
2016-10-17,2325,2325,2325,2325,1
2016-10-18,2195,2325,2325,2195,601
2016-10-19,2195,2195,2195,2195,500
2016-10-20,2075,2075,2075,2075,250
2016-10-21,2085,2380,2380,2085,1265
2016-10-24,2730,2730,2730,2730,1
2016-10-25,2580,2730,2730,2580,501
2016-10-26,2580,2580,2580,2580,500
2016-10-27,2960,2965,2965,2960,2
2016-10-28,3405,3405,3405,3405,1
2016-10-31,3215,3215,3215,3215,400
2016-11-01,3035,3215,3215,3035,401
2016-11-02,3035,3035,3035,3035,400
2016-11-03,2865,3035,3035,2865,401
2016-11-04,3035,3035,3035,3035,13000
2016-11-07,2865,3035,3035,2865,401
2016-11-08,2865,2865,2865,2865,400
2016-11-09,2705,2865,2865,2705,402
2016-11-10,2705,2705,2705,2705,94
2016-11-11,2350,2350,2350,2350,1
2016-11-14,2005,2005,2005,2005,1
2016-11-15,1895,1895,1895,1895,188
2016-11-16,1625,1625,1625,1625,1
2016-11-17,1405,1405,1405,1405,2
2016-11-18,1405,1405,1615,1405,1604
2016-11-21,1205,1205,1205,1205,1
2016-11-22,1055,1055,1055,1055,146
2016-11-23,1210,1210,1210,1210,1100
2016-11-24,1390,1390,1390,1390,1100
2016-11-25,1215,1215,1215,1215,1
2016-11-28,1395,1150,1395,1150,901
2016-11-29,1150,1085,1150,1085,1001
2016-11-30,1085,1085,1085,1085,1000
2016-12-01,1245,1245,1245,1245,1000
2016-12-02,1410,1265,1410,1265,1001
2016-12-05,1445,1285,1445,1285,351
2016-12-06,1285,1285,1285,1285,1000
2016-12-07,1215,1215,1475,1215,320
2016-12-08,1235,1305,1395,1235,1520
2016-12-09,1125,1125,1125,1125,1
2016-12-12,1290,1155,1290,1155,1001
2016-12-13,1325,1160,1325,1160,1001
2016-12-14,1270,1165,1270,1165,1001
2016-12-15,1335,1105,1335,1105,1001
2016-12-16,1270,1045,1270,1045,1005
2016-12-19,1045,1200,1200,1045,1197
2016-12-20,1375,1375,1380,1375,702
2016-12-21,1580,1580,1580,1580,1
2016-12-22,1345,1345,1345,1345,87
2016-12-23,1145,1295,1295,1145,12
2016-12-26,1105,1105,1105,1105,1
2016-12-27,1045,1100,1100,1045,1001
2016-12-28,1040,1100,1100,1040,1001
2016-12-29,1040,1100,1100,1040,1001
2017-01-02,1070,1250,1250,1000,1051
2017-01-03,1100,1100,1100,1100,300
2017-01-04,950,1100,1100,950,151
2017-01-05,950,1100,1100,940,501
2017-01-06,1070,1100,1100,1070,1001
2017-01-09,1000,1000,1000,1000,1000
2017-01-10,970,1000,1000,970,1101
2017-01-11,970,1000,1000,970,1101
2017-01-12,970,1000,1000,970,1101
2017-01-13,949,949,949,949,1100
2017-01-16,976,976,976,921,1102
2017-01-17,950,830,950,830,10992
2017-01-18,805,706,954,706,3546
2017-01-19,811,810,811,751,10471
2017-01-20,810,931,931,700,23009
2017-01-23,1070,1070,1070,1070,1
2017-01-24,1000,1000,1000,1000,1000
2017-01-25,1070,1050,1070,860,752
2017-01-26,1050,1200,1200,1050,2
2017-01-31,1020,1375,1375,1020,2
2017-02-01,1170,1170,1170,1170,1
2017-02-02,995,995,995,995,2
2017-02-03,900,1140,1140,900,165
2017-02-06,999,1000,1000,999,901
2017-02-07,850,1000,1000,850,997
2017-02-08,970,1020,1020,855,3701
2017-02-09,870,870,870,870,400
2017-02-10,844,844,844,844,1200
2017-02-13,718,800,840,718,4200
2017-02-14,790,776,790,776,1201
2017-02-15,775,775,775,701,20047
2017-02-16,681,750,750,681,61511
2017-02-17,750,800,862,750,7
2017-02-20,750,920,920,750,6700
2017-02-21,782,1050,1050,782,18
2017-02-22,1175,1175,1175,1175,31
2017-02-23,1000,1325,1325,1000,13
2017-02-24,1290,1360,1360,1290,801
2017-02-27,1555,1545,1555,1160,7
2017-02-28,1505,1585,1585,1505,701
2017-03-02,1540,1540,1540,1540,700
2017-03-03,1495,1580,1580,1495,701
2017-03-06,1535,1610,1610,1535,701
2017-03-07,1565,1650,1650,1370,712
2017-03-08,1605,1700,1700,1405,750
2017-03-09,1750,1750,1750,1655,706
2017-03-10,1700,1800,1800,1700,602
2017-03-13,1750,1850,1850,1530,607
2017-03-14,2120,2120,2120,2120,5
2017-03-15,2060,2175,2175,1805,507
2017-03-16,2115,2235,2235,2115,501
2017-03-17,2170,2295,2295,1900,502
2017-03-20,2230,2360,2360,2230,502
2017-03-21,2295,2395,2395,2010,503
2017-03-22,2325,2460,2460,2040,512
2017-03-23,2390,2500,2500,2390,501
2017-03-24,2700,2700,2700,2700,3
2017-03-27,2625,2780,2780,2625,401
2017-03-28,2700,2780,2780,2700,401
2017-03-29,2700,2750,2750,2700,401
2017-03-30,2670,2830,2830,2670,401
2017-03-31,2750,2800,2800,2750,401
2017-04-03,2720,2720,2720,2720,400
2017-04-04,2645,2315,2800,2315,411
2017-04-05,2660,2660,2660,2660,19
2017-04-06,2585,2735,2735,2265,416
2017-04-07,2655,2730,2730,2655,401
2017-04-10,2625,2625,2625,2625,400
2017-04-11,2550,2550,2550,2235,411
2017-04-12,2930,2930,2930,2930,1
2017-04-13,2845,2845,2845,2845,400
2017-04-14,2545,2545,2545,2545,400
2017-04-17,2475,2620,2620,2475,501
2017-04-18,2490,2490,2490,2490,400
2017-04-19,2420,2420,2420,2420,500
2017-04-20,2350,2350,2350,2350,500
2017-04-21,2285,2340,2340,2285,501
2017-04-24,2195,2195,2195,2195,600
2017-04-25,2095,2095,2095,2095,500
2017-04-26,2395,2390,2395,2000,1283
2017-04-27,2735,2735,2735,2735,1
2017-04-28,2655,2810,2810,2325,686
2017-05-02,2390,3215,3215,2390,16
2017-05-04,3670,3670,3670,3670,1
2017-05-08,3295,3295,3295,3295,1
2017-05-10,3195,3195,3195,3195,400
2017-05-11,3095,3095,3095,3095,400
2017-05-12,2895,3175,3175,2895,413
2017-05-15,3085,3085,3085,3085,400
2017-05-16,2985,2985,2985,2985,400
2017-05-17,3290,3290,3290,3290,1
2017-05-18,3195,3285,3285,3195,401
2017-05-19,3190,3245,3245,3190,410
2017-05-22,3695,3695,3695,3695,5
2017-05-23,3145,3145,3145,3145,300
2017-05-24,3055,3055,3055,3055,400
2017-05-25,2970,3050,3050,2970,401
2017-05-26,2965,3045,3045,2965,410
2017-05-29,2785,2785,2785,2785,400
2017-05-30,3195,3195,3195,3195,1
2017-05-31,3105,3180,3180,2720,406
2017-06-01,3090,3160,3160,3090,401
2017-06-02,3070,3070,3070,3070,400
2017-06-05,3495,3495,3495,3495,1
2017-06-07,3090,3090,3090,3090,300
2017-06-08,2630,2630,2630,2630,400
2017-06-09,2300,3015,3015,2300,51
2017-06-12,3400,3400,3400,3400,1
2017-06-13,2890,2890,2890,2890,400
2017-06-14,2795,2795,2795,2795,400
2017-06-15,3205,3205,3205,2380,12
2017-06-16,2725,2725,2725,2725,400
2017-06-19,3125,3125,3125,3125,1
2017-06-20,3575,3575,3575,3575,1
2017-06-21,4105,4105,4105,4105,1
2017-06-22,4715,4715,4715,4715,1
2017-06-23,4010,4010,4010,4010,300
2017-06-26,4605,4605,4605,4605,1
2017-06-27,5280,5280,5280,5280,1
2017-06-28,4490,4490,4490,4490,200
2017-06-29,3820,3820,3820,3820,300
2017-06-30,3250,3250,3250,3250,300
2017-07-03,2785,2785,2785,2785,400
2017-07-04,3195,3195,3195,3195,1
2017-07-05,3665,3665,3665,3665,1
2017-07-06,4205,4205,4205,3120,17
2017-07-07,4495,4495,4495,4495,1
2017-07-10,4990,4990,4990,4990,1
2017-07-11,5720,5720,5720,5720,1
2017-07-12,5710,5710,5710,5710,1
2017-07-13,6550,6550,6550,6550,1
2017-07-14,7510,7510,7510,7510,1
2017-07-17,7510,7510,7510,7510,0
2017-07-18,6390,6390,6390,6390,200
2017-07-19,5440,5440,5440,5440,200
2017-07-20,4630,4630,4630,4630,200
2017-07-21,3940,3940,3940,3940,300
2017-07-24,3350,3350,3350,3350,300
2017-07-25,2850,2850,2850,2850,400
2017-07-26,2425,2425,2425,2425,400
2017-07-27,2355,2355,2355,2355,500
2017-07-28,2005,2005,2005,2005,500
2017-07-31,1705,1705,1705,1705,600
2017-08-01,1450,1750,1750,1450,1501
2017-08-02,1490,1490,1490,1490,600
2017-08-03,1450,1530,1530,1450,701
2017-08-04,1485,1570,1570,1305,2250
2017-08-07,1335,1335,1335,1335,700
2017-08-08,1300,1370,1370,1300,801
2017-08-09,1350,1500,1575,1165,5175
2017-08-10,1300,1500,1500,1300,2292
2017-08-11,1275,1540,1540,1275,1051
2017-08-14,1750,1750,1750,1750,10
2017-08-16,1490,1900,1900,1490,4031
2017-08-17,1845,1900,1900,1845,601
2017-08-18,1845,1900,1900,1845,601
2017-08-21,1845,1900,1900,1845,601
2017-08-22,1845,1900,1900,1845,601
2017-08-23,1845,1950,1950,1845,601
2017-08-24,1895,2000,2000,1895,601
2017-08-25,1945,2060,2060,1945,601
2017-08-28,2005,2120,2120,2005,501
2017-08-29,2060,2060,2060,2060,500
2017-08-30,2365,2365,2365,2365,1
2017-08-31,2300,2300,2300,2300,500
2017-09-01,2300,2645,2645,2300,241
2017-09-04,2570,2720,2720,2570,401
2017-09-05,2640,2315,2640,2315,479
2017-09-06,1970,2660,2660,1970,214
2017-09-07,2265,2500,2500,2265,3
2017-09-08,2125,2500,2500,2125,3
2017-09-11,2850,2690,2850,2125,5
2017-09-12,2615,2770,2770,2615,401
2017-09-13,3170,3170,3170,2355,571
2017-09-14,2895,2895,2895,2895,400
2017-09-15,2465,2600,2600,2465,4
2017-09-18,2395,2395,2395,2395,400
2017-09-19,2750,2750,2750,2750,1
2017-09-20,2445,2445,2445,2445,400
2017-09-21,2080,2505,2505,2080,2
2017-09-22,2435,2435,2435,2435,500
2017-09-25,2365,2435,2435,2365,501
2017-09-26,2365,2500,2500,2365,501
2017-09-27,2295,2295,2295,2295,130
2017-09-28,2635,2635,2635,2635,1
2017-09-29,2560,2710,2710,2560,401
2017-10-10,2445,2445,2445,2445,400
2017-10-11,2375,2510,2510,2375,501
2017-10-12,2440,2500,2500,2440,501
2017-10-13,2430,2570,2570,2430,501
2017-10-16,2295,2295,2295,2295,400
2017-10-17,2295,2630,2630,2295,2
2017-10-18,2555,2700,2700,2555,401
2017-10-19,2625,2780,2780,2625,401
2017-10-20,2645,2645,2645,2645,1000
2017-10-23,2640,2640,2640,2640,700
2017-10-24,2635,2635,2635,2635,1
2017-10-25,2295,2295,2295,2295,1
2017-10-26,2230,2360,2360,2230,501
2017-10-27,2295,2430,2430,2295,501
2017-10-30,2360,2500,2500,2360,501
2017-10-31,2430,2500,2500,2430,501
2017-11-01,2430,2500,2500,2430,501
2017-11-02,2430,2490,2490,2430,501
2017-11-03,2120,2470,2470,2120,11
2017-11-06,2400,2400,2400,2400,500
2017-11-07,2335,2400,2400,2335,501
2017-11-08,2335,2465,2465,2335,501
2017-11-09,2295,2295,2295,2295,500
2017-11-10,1955,2290,2290,1955,11
2017-11-13,2625,2625,2625,2625,1
2017-11-14,3005,3005,3005,3005,1
2017-11-15,2920,2920,2920,2920,400
2017-11-16,2835,2905,2905,2835,401
2017-11-17,2470,2470,2470,2470,400
2017-11-20,2400,2535,2535,2400,501
2017-11-21,2465,2500,2500,2465,501
2017-11-22,2125,2435,2435,2125,203
2017-11-23,2070,2670,2790,2070,27
2017-11-24,3060,3060,3060,3060,1
2017-11-27,2605,2605,2605,2605,400
2017-11-28,2215,2215,2215,2215,400
2017-11-29,1885,2535,2535,1885,5
2017-11-30,2155,2605,2605,2155,841
2017-12-01,2985,2985,2985,2985,1
2017-12-04,2895,2895,2895,2895,2400
2017-12-05,2890,2890,2890,2890,1000
2017-12-06,3310,3310,3310,3310,1
2017-12-07,3795,2815,3795,2815,3001
2017-12-08,2735,2890,2890,2735,401
2017-12-11,2805,2970,2970,2805,401
2017-12-12,2885,2970,2970,2885,401
2017-12-13,2885,3000,3050,2525,3414
2017-12-14,2550,3435,3435,2550,2
2017-12-15,2920,2920,2920,2920,300
2017-12-18,2595,2595,2595,2595,400
2017-12-19,2210,2965,2965,2210,2
2017-12-20,2880,2985,2985,2880,401
2017-12-21,2900,2995,2995,2900,401
2017-12-22,2845,2550,2845,2550,6400
2017-12-26,2475,2475,2475,2475,500
2017-12-27,2295,2295,2295,2295,500
2017-12-28,2195,2195,2195,2195,500
2018-01-02,2135,1870,2135,1870,501
2018-01-03,1900,1900,1900,1900,3017
2018-01-04,1845,1845,1845,1845,1
2018-01-05,1570,2120,2120,1570,2
2018-01-08,2060,2180,2180,2060,4
2018-01-09,1855,2505,2505,1855,7
2018-01-10,2130,2870,2870,2130,16
2018-01-11,2440,3195,3195,2440,421
2018-01-12,2900,2720,2900,2720,3
2018-01-15,2315,3000,3000,2315,213
2018-01-16,3200,3410,3410,2550,28
2018-01-17,3100,2900,3100,2900,5
2018-01-18,2800,2900,3335,2465,54
2018-01-19,2700,3000,3300,2500,115
2018-01-22,3400,2550,3400,2550,46
2018-01-23,2500,2400,2500,2400,186
2018-01-24,2300,2500,2700,2040,56
2018-01-25,2500,2250,2500,2125,879
2018-01-26,2580,2330,2580,2200,53
2018-01-29,2000,2395,2395,2000,21
2018-01-30,2180,2460,2460,2180,597
2018-01-31,2390,2500,2500,2390,681
2018-02-01,2200,2875,2875,2200,323
2018-02-02,2600,3000,3000,2600,12
2018-02-05,2600,2995,2995,2600,71
2018-02-06,2700,3000,3000,2700,11
2018-02-07,2600,2695,2695,2600,91
2018-02-08,3095,2700,3095,2700,51
2018-02-09,2850,2600,2850,2600,4
2018-02-12,2850,2880,2880,2210,152
2018-02-13,3000,2890,3000,2500,622
2018-02-14,2805,2965,2965,2500,431
2018-02-19,2880,2880,2880,2880,400
2018-02-20,2500,2890,2895,2450,102
2018-02-21,2900,3095,3200,2460,4321
2018-02-22,2700,3400,3400,2635,121
2018-02-23,3000,3450,3450,2900,41
2018-02-26,2935,3395,3395,2935,332
2018-02-27,2890,2900,3200,2890,91
2018-02-28,2800,3290,3290,2465,1195
2018-03-02,2800,3000,3000,2800,31
2018-03-05,2550,3000,3000,2550,21
2018-03-06,2915,2980,2980,2600,421
2018-03-07,2540,2795,2795,2540,11
2018-03-08,2380,2495,2500,2380,31
2018-03-09,2125,2500,2500,2125,21
2018-03-12,2125,2400,2400,2125,11
2018-03-13,2040,2495,2495,2040,52
2018-03-14,2200,2400,2495,2125,94
2018-03-15,2040,2485,2490,2040,166
2018-03-16,2120,2495,2495,2120,21
2018-03-19,2400,2400,2400,2125,521
2018-03-20,2335,2200,2395,2040,544
2018-03-21,1900,2495,2495,1900,82
2018-03-22,2495,2495,2495,2130,51
2018-03-23,2130,2395,2495,2125,56
2018-03-26,2040,2300,2400,2040,369
2018-03-27,2000,2395,2400,1955,72
2018-03-28,2100,2395,2400,2040,144
2018-03-29,2100,2395,2400,2040,135
2018-03-30,2040,2390,2390,2040,20
2018-04-02,2325,2390,2390,2040,521
2018-04-03,2325,2295,2385,2040,521
2018-04-04,2230,2280,2285,2230,502
2018-04-05,1940,2620,2620,1940,3884
2018-04-06,2300,2985,2985,2230,13166
2018-04-09,2600,2795,3000,2600,22
2018-04-10,2500,2800,3000,2400,285
2018-04-11,2600,2600,2900,2380,148
2018-04-12,2400,2500,2800,2210,42
2018-04-13,2700,2655,2700,2500,44
2018-04-16,2300,2690,2700,2260,82
2018-04-17,2400,2775,2800,2290,102
2018-04-18,2505,2900,2900,2400,41
2018-04-19,2465,2745,2900,2465,178
2018-04-20,2600,2595,2900,2335,120
2018-04-23,2300,2485,2800,2210,663
2018-04-24,2400,2400,2400,2400,22
2018-04-25,2300,2295,2595,2040,245
2018-04-26,1955,2185,2295,1955,333
2018-04-27,2300,2195,2490,1860,875
2018-04-30,2000,1870,2190,1870,2088
2018-05-02,1590,2050,2100,1590,4078
2018-05-03,1745,2270,2270,1745,730
2018-05-04,1930,2475,2475,1930,780
2018-05-08,2110,2475,2495,2110,146
2018-05-09,2110,2300,2500,2110,23
2018-05-10,2000,2200,2300,2000,12
2018-05-11,1900,2375,2375,1900,122
2018-05-14,2100,2395,2400,2020,51
2018-05-15,2100,2390,2395,2040,152
2018-05-16,2100,2355,2395,2100,112
2018-05-17,2100,2295,2360,2010,34
2018-05-18,2000,2290,2295,2000,161
2018-05-21,2000,2285,2295,1950,151
2018-05-23,2000,2295,2300,2000,51
2018-05-24,2000,2350,2350,2000,42
2018-05-25,2285,2330,2330,2285,595
2018-05-28,2100,2195,2395,2000,141
2018-05-29,1900,2185,2195,1900,111
2018-05-30,1900,2085,2200,1900,51
2018-05-31,1800,2100,2100,1800,191
2018-06-01,1900,1995,2195,1800,23
2018-06-04,1940,1995,1995,1940,670
2018-06-05,1940,1990,1995,1940,661
2018-06-07,1935,1900,1935,1900,960
2018-06-08,1615,1990,1995,1615,1111
2018-06-11,1700,1995,1995,1700,41
2018-06-12,1700,1940,1940,1700,61
2018-06-14,1700,2120,2120,1700,161
2018-06-15,1900,2100,2100,1900,81
2018-06-18,1900,2000,2125,1900,113
2018-06-19,1900,2080,2080,1900,50
2018-06-20,1800,2005,2005,1800,151
2018-06-21,1905,2005,2005,1905,601
2018-06-22,2005,2010,2010,2005,20
2018-06-25,2050,1990,2075,1800,291
2018-06-26,1800,1800,1950,1800,110
2018-06-27,1530,1990,1990,1530,1594
2018-06-28,1935,1970,2025,1935,712
2018-06-29,1915,2005,2005,1915,670
2018-07-02,1950,1975,1975,1950,640
2018-07-03,1920,2030,2030,1920,610
2018-07-04,1975,2025,2025,1975,630
2018-07-05,1970,2075,2075,1970,621
2018-07-06,1905,2065,2065,1905,550
2018-07-09,1800,1990,1990,1760,371
2018-07-10,1700,1695,1700,1695,40
2018-07-11,1700,1790,1895,1700,61
2018-07-12,1530,1785,1785,1530,881
2018-07-13,1735,1780,1780,1600,1241
2018-07-16,1520,1650,1800,1515,1131
2018-07-17,1410,1785,1800,1410,1122
2018-07-18,1520,1785,1785,1520,122
2018-07-19,1520,1795,1795,1520,11
2018-07-20,1695,1695,1695,1695,600
2018-07-23,1645,1695,1695,1645,753
2018-07-24,1595,1690,1690,1450,763
2018-07-25,1440,1440,1440,1440,11
2018-07-26,1300,1590,1600,1225,3716
2018-07-27,1545,1575,1600,1355,1716
2018-07-30,1340,1650,1650,1340,1263
2018-07-31,1405,1590,1690,1405,113
2018-08-01,1355,1795,1795,1355,144
2018-08-02,1530,2005,2005,1530,50
2018-08-03,1800,2000,2000,1710,92
2018-08-06,1700,2000,2000,1700,118
2018-08-07,1700,1985,1995,1700,711
2018-08-08,1700,1990,1995,1700,102
2018-08-09,1700,2000,2000,1700,111
2018-08-10,1700,1995,1995,1700,110
2018-08-13,1700,1990,1995,1700,112
2018-08-14,1700,1980,1995,1700,111
2018-08-16,1700,1945,1995,1700,63
2018-08-17,1700,1895,1995,1700,62
2018-08-20,1620,1990,1990,1620,53
2018-08-21,1700,1990,1995,1700,52
2018-08-22,1700,1900,1995,1700,46
2018-08-23,1700,1615,2000,1615,40
2018-08-24,1400,1850,1855,1400,179
2018-08-27,1600,1995,1995,1600,40
2018-08-28,1700,1990,1995,1700,640
2018-08-29,1935,1985,1985,1700,710
2018-08-30,1700,1705,1705,1700,51
2018-08-31,1700,1880,1880,1600,100
2018-09-03,1825,1930,1930,1825,650
2018-09-04,1875,1975,1975,1875,630
2018-09-05,1920,1975,1975,1700,622
2018-09-06,1920,1700,1920,1700,610
2018-09-07,1655,1600,1655,1600,710
2018-09-10,1555,1400,1555,1400,720
2018-09-11,1360,1200,1360,1200,820
2018-09-12,1100,1380,1380,1020,3617
2018-09-13,1500,1580,1580,1200,13
2018-09-14,1800,1795,1800,1350,141
2018-09-17,1700,1840,1840,1700,620
2018-09-18,1600,1895,1895,1600,51
2018-09-19,1620,1845,1900,1620,71
2018-09-20,1600,1855,1855,1600,35
2018-09-21,1600,1865,1865,1600,51
2018-09-27,1600,1900,1900,1600,47
2018-09-28,1700,1895,1895,1620,51
2018-10-01,1620,1990,1990,1620,31
2018-10-02,1700,1990,1995,1700,39
2018-10-04,1995,1995,1995,1700,38
2018-10-05,1700,1995,1995,1700,34
2018-10-08,1700,1700,1700,1700,31
2018-10-10,1655,1750,1750,1655,800
2018-10-11,1695,1795,1795,1695,658
2018-10-12,1745,1745,1745,1745,600
2018-10-15,1695,2005,2005,1695,1850
2018-10-16,1710,2015,2015,1710,270
2018-10-17,1720,1720,1720,1720,41
2018-10-18,1670,1670,1670,1670,600
2018-10-19,1625,1720,1720,1625,710
2018-10-22,1670,1770,1770,1670,605
2018-10-23,1510,1995,1995,1510,220
2018-10-24,1940,1940,1940,1940,600
2018-10-25,1885,1975,1975,1660,762
2018-10-26,1680,1965,1965,1680,153
2018-10-29,1700,1955,1955,1700,83
2018-10-30,1900,1890,1900,1700,620
2018-10-31,1835,1835,1835,1835,600
2018-11-01,1600,1885,1885,1600,75
2018-11-02,1835,1870,1870,1835,700
2018-11-05,1815,1775,1815,1600,821
2018-11-06,1725,1770,1770,1510,611
2018-11-07,1720,1715,1720,1715,710
2018-11-08,1460,1775,1775,1460,320
2018-11-09,1510,1690,1690,1510,380
2018-11-12,1440,1600,1600,1440,210
2018-11-13,1400,1670,1670,1400,331
2018-11-14,1420,1780,1780,1420,110
2018-11-15,1520,1690,1690,1520,30
2018-11-16,1645,1440,1645,1440,840
2018-11-19,1400,1645,1645,1400,1551
2018-11-20,1600,1640,1640,1400,860
2018-11-21,1595,1590,1595,1400,820
2018-11-22,1360,1490,1490,1355,140
2018-11-23,1450,1530,1530,1450,730
2018-11-26,1485,1550,1550,1485,710
2018-11-27,1490,1460,1490,1320,720
2018-11-28,1250,1250,1250,1250,270
2018-11-29,1390,1390,1390,1390,3
2018-11-30,1500,1390,1500,1185,112
2018-12-03,1350,1400,1400,1350,801
2018-12-04,1360,1395,1395,1360,1011
2018-12-05,1355,1400,1400,1355,851
2018-12-06,1360,1420,1420,1360,861
2018-12-07,1380,1410,1410,1380,941
2018-12-10,1370,1400,1400,1370,801
2018-12-11,1360,1355,1360,1355,1022
2018-12-12,1315,1385,1390,1315,1192
2018-12-13,1345,1390,1390,1345,801
2018-12-14,1350,1420,1420,1350,1201
2018-12-17,1380,1450,1460,1210,1022
2018-12-18,1240,1470,1490,1240,252
2018-12-19,1430,1490,1490,1430,701
2018-12-20,1450,1485,1495,1450,842
2018-12-21,1445,1490,1490,1445,701
2018-12-24,1590,1300,1590,1300,21
2018-12-26,1450,1445,1450,1445,302
2018-12-27,1405,1475,1480,1405,802
2018-12-28,1435,1490,1500,1435,724
2019-01-02,1450,1530,1530,1450,815
2019-01-03,1485,1570,1570,1485,1502
2019-01-04,1525,1540,1540,1340,772
2019-01-07,1495,1570,1580,1495,891
2019-01-08,1525,1590,1600,1525,891
2019-01-09,1545,1600,1600,1545,702
2019-01-10,1555,1595,1595,1555,701
2019-01-11,1550,1780,1780,1550,1921
