Date,Open,Close,High,Low,Volume
2002-08-23,7490,7490,7490,7140,293
2002-08-26,7480,7480,7480,7480,0
2002-08-27,7140,7460,7490,7010,1044
2002-08-28,7290,7350,7350,7010,304
2002-08-29,7170,7020,7170,7020,788
2002-08-30,6910,6860,7300,6850,114
2002-09-02,7100,6920,7590,6920,391
2002-09-03,6090,6700,6920,6090,2244
2002-09-04,6650,6880,6880,6220,726
2002-09-05,7140,6840,7170,6500,550
2002-09-06,6410,6950,7070,6410,69
2002-09-09,6990,6800,6990,6300,92
2002-09-10,6310,5990,6790,5990,943
2002-09-11,6020,5970,6240,5710,1016
2002-09-12,5990,6140,6200,5990,231
2002-09-13,6110,5800,6170,5800,523
2002-09-16,6190,5800,6280,5540,723
2002-09-17,6290,6270,6290,5710,60
2002-09-18,6190,6190,6190,6190,10
2002-09-19,6130,6190,6190,5610,601
2002-09-23,6390,6280,6390,5740,474
2002-09-24,6200,5900,6280,5900,32
2002-09-25,6150,6390,6600,5710,1427
2002-09-26,6300,6440,6700,6100,795
2002-09-27,6200,6650,6680,6000,1068
2002-09-30,6010,6390,6400,6010,656
2002-10-01,6020,6370,6490,6000,237
2002-10-02,6480,6480,6490,6100,568
2002-10-04,6500,6400,6500,6150,1642
2002-10-07,6180,6620,6620,6180,3
2002-10-08,6640,6630,6640,6080,20
2002-10-09,6630,6590,6630,6100,7
2002-10-10,6020,5890,6900,5890,2045
2002-10-11,6100,5580,6100,5580,752
2002-10-14,5800,5630,6000,5580,695
2002-10-15,6250,6050,6250,5410,524
2002-10-16,5960,5560,6140,5510,622
2002-10-17,6090,6220,6220,5490,4491
2002-10-18,6220,5990,6220,5680,3442
2002-10-21,5580,5700,6090,5280,1583
2002-10-22,5900,5880,5920,5510,555
2002-10-23,5790,5850,5880,5490,107
2002-10-24,5840,5740,6090,5600,1019
2002-10-25,5850,5790,5850,5510,2857
2002-10-28,5700,5530,5850,5530,52
2002-10-29,5900,5770,6000,5500,2197
2002-10-30,6050,5690,6050,5680,486
2002-10-31,5580,5750,5970,5510,2336
2002-11-01,5700,5730,5750,5450,148
2002-11-04,5700,5700,5800,5470,565
2002-11-05,5990,5660,5990,5360,1172
2002-11-06,5580,5620,5980,5330,434
2002-11-07,5320,5540,5670,5300,64
2002-11-08,5220,5520,5530,5220,32
2002-11-11,5500,5500,5520,5420,796
2002-11-12,5660,5500,5660,5500,6
2002-11-13,5200,5500,5750,5200,15
2002-11-14,5350,5450,5470,5020,13
2002-11-15,5470,5460,5470,5200,360
2002-11-18,5090,5400,5440,4900,2673
2002-11-19,5870,4960,5870,4960,2070
2002-11-20,5000,5190,5350,4900,705
2002-11-21,5140,5200,5240,4880,611
2002-11-22,5150,5150,5200,4920,137
2002-11-25,5160,4690,5410,4690,1056
2002-11-26,4970,4610,4970,4590,1889
2002-11-27,4700,4690,4740,4500,62
2002-11-28,4620,4710,4760,4600,1481
2002-11-29,4600,4750,4750,4590,928
2002-12-02,4710,4620,4740,4550,1913
2002-12-03,4600,5000,5070,4600,7336
2002-12-04,4780,4750,4850,4650,977
2002-12-05,4720,4800,4800,4540,929
2002-12-06,4850,4820,4850,4700,975
2002-12-09,4960,5000,5000,4850,1882
2002-12-10,5080,4860,5080,4770,2262
2002-12-11,5140,4960,5140,4810,1246
2002-12-12,4770,4950,5090,4770,916
2002-12-13,4770,4890,4970,4620,1119
2002-12-16,4640,4890,4930,4640,387
2002-12-17,4900,5050,5090,4670,1379
2002-12-18,5030,4800,5040,4740,1079
2002-12-20,4940,4850,4940,4700,356
2002-12-23,4850,4690,4950,4270,1311
2002-12-24,4320,4670,4700,4320,314
2002-12-26,4270,4640,4760,4270,71
2002-12-27,4150,4680,4750,4150,244
2002-12-30,4600,4680,4690,4240,202
2003-01-02,4670,4690,4690,4670,66
2003-01-03,4780,4540,4880,4540,46
2003-01-06,4760,4810,4810,4760,3
2003-01-07,4950,4570,4950,4460,365
2003-01-08,4890,4470,4890,4470,10011
2003-01-09,4790,4430,4790,4430,3
2003-01-10,4850,4230,4850,4230,1442
2003-01-13,4590,4500,4590,4180,246
2003-01-14,4230,4250,4560,4220,564
2003-01-15,4260,4270,4430,4250,352
2003-01-16,4260,4200,4460,4200,392
2003-01-17,4100,4210,4450,4040,1440
2003-01-20,4010,4080,4480,3820,2855
2003-01-21,4080,4200,4200,4010,460
2003-01-22,4300,4300,4300,4070,200
2003-01-23,4290,4400,4400,4210,610
2003-01-24,4130,4400,4590,4070,532
2003-01-27,4620,4110,4620,3940,303
2003-01-28,4350,4600,4600,4350,274
2003-01-29,4360,4990,5050,4130,520
2003-01-30,5230,5060,5230,5050,23
2003-02-03,5100,5060,5100,4530,51
2003-02-04,5150,5090,5150,4700,65
2003-02-05,5000,5050,5050,4480,25
2003-02-06,5240,5450,5450,4450,1713
2003-02-07,5470,5170,5470,4800,1969
2003-02-10,5090,4990,5300,4660,482
2003-02-11,5270,5270,5270,5270,1
2003-02-12,5190,5280,5440,4710,3901
2003-02-13,4810,5290,5290,4800,1204
2003-02-14,5210,5920,5920,4850,1468
2003-02-17,5900,6390,6400,5360,1211
2003-02-18,6290,6330,6360,5650,4712
2003-02-19,6190,6890,6890,5920,621
2003-02-20,6780,6840,6890,6600,1748
2003-02-21,6740,6730,6990,6110,4610
2003-02-24,6950,5930,6950,5930,1740
2003-02-25,5930,6280,6300,5550,447
2003-02-26,6190,6330,6400,5620,113
2003-02-27,6590,6300,6600,6300,352
2003-02-28,6560,6560,6560,6560,1
2003-03-03,6210,6690,6720,5900,408
2003-03-04,5890,5890,6450,5890,782
2003-03-05,5900,6000,6380,5220,424
2003-03-06,6290,5340,6290,5300,686
2003-03-07,5440,5330,5440,5260,33
2003-03-10,5200,5100,5330,4800,2666
2003-03-11,5000,4950,5000,4490,809
2003-03-12,4700,4390,4920,4360,5075
2003-03-13,4400,4410,4540,4140,12
2003-03-14,4530,4590,4620,4120,529
2003-03-17,4480,4590,4590,4480,21
2003-03-18,4570,4690,4830,4070,521
2003-03-19,4180,4470,4570,4180,214
2003-03-20,4400,4430,4690,4010,1274
2003-03-21,4700,4150,4700,4150,604
2003-03-24,4120,4110,4190,3820,4303
2003-03-25,4050,4070,4270,4040,1804
2003-03-26,4300,4110,4300,4110,4069
2003-03-27,4010,4190,4600,4010,12448
2003-03-28,4580,4150,4580,4120,1040
2003-03-31,4540,4320,4540,4100,572
2003-04-01,4260,4290,4300,4260,39
2003-04-02,4230,4100,4250,4100,1044
2003-04-03,4470,4220,4470,4140,1464
2003-04-04,4140,4160,4340,4140,130
2003-04-07,4550,4580,4580,4160,1831
2003-04-08,4600,4600,4600,4300,4
2003-04-09,4500,4280,4500,4130,1950
2003-04-10,4280,4790,4790,4280,74751
2003-04-11,4740,4310,4840,4300,29153
2003-04-14,4320,4400,4500,4210,3017
2003-04-15,4270,4290,4380,4250,3565
2003-04-16,4260,4360,4640,4220,10309
2003-04-17,4320,4320,4330,4250,1764
2003-04-18,4270,4300,4340,4240,3556
2003-04-21,4500,4390,4500,4250,1312
2003-04-22,4390,4400,4490,4340,1333
2003-04-23,4420,4920,4920,4420,30224
2003-04-24,4850,4530,4900,4510,5895
2003-04-25,4450,4490,4680,4450,3156
2003-04-28,4430,4460,4470,4220,1370
2003-04-29,4680,4370,4680,4310,1576
2003-04-30,4650,4500,4650,4330,1827
2003-05-02,4600,4450,4600,4350,1712
2003-05-06,4820,4400,4820,4370,2172
2003-05-07,4600,4450,4600,4380,1912
2003-05-09,4580,4580,4580,4400,694
2003-05-12,4560,4650,4690,4560,91
2003-05-13,4720,4710,4720,4530,244
2003-05-14,4520,4730,4770,4450,2704
2003-05-15,4700,4800,5290,4520,4980
2003-05-16,4730,4780,4800,4520,1822
2003-05-19,4680,4560,4780,4550,809
2003-05-20,4450,4700,4700,4450,24
2003-05-21,4730,4850,5100,4300,8157
2003-05-22,4540,5000,5240,4540,6330
2003-05-23,4730,5200,5220,4730,3815
2003-05-26,5190,5180,5580,5020,2860
2003-05-27,5120,5700,5800,5120,3681
2003-05-28,5650,5450,5650,5270,1864
2003-05-29,5450,5300,5450,5060,1130
2003-05-30,5010,4840,5280,4800,6412
2003-06-02,4750,5060,5060,4640,685
2003-06-03,5280,5300,5300,4700,4923
2003-06-04,4840,5190,5190,4840,821
2003-06-05,5110,5070,5190,5000,66
2003-06-09,4950,5000,5590,4860,1308
2003-06-10,4910,5480,5480,4770,3324
2003-06-11,5110,5080,5300,4890,6651
2003-06-12,5150,5070,5150,4800,928
2003-06-13,4820,4970,5100,4820,907
2003-06-16,4830,5000,5070,4800,1293
2003-06-17,4880,4960,5030,4800,3117
2003-06-18,4960,4960,5000,4860,328
2003-06-19,4890,5050,5100,4800,4367
2003-06-20,4950,5080,5100,4900,2938
2003-06-23,5000,4660,5000,4630,4516
2003-06-24,4660,4760,4790,4600,668
2003-06-25,4690,4740,4800,4610,1203
2003-06-26,4890,4630,4890,4610,690
2003-06-27,4790,4800,4800,4790,127
2003-06-30,4690,4770,4770,4680,1011
2003-07-01,4650,4730,4760,4650,2369
2003-07-02,4720,4710,4760,4650,8398
2003-07-03,4790,5270,5270,4790,74089
2003-07-04,5120,5150,5250,4820,45784
2003-07-07,5110,5000,5250,5000,7768
2003-07-08,5240,5050,5240,5010,3696
2003-07-09,5140,5050,5140,4860,1771
2003-07-10,5000,4950,5000,4760,837
2003-07-11,4850,4950,5000,4510,1102
2003-07-14,5050,4950,5050,4880,1420
2003-07-15,4730,4750,5000,4680,5447
2003-07-16,4930,4750,4930,4720,111
2003-07-18,4690,4450,4690,4400,4898
2003-07-21,4500,4210,4550,4210,4642
2003-07-22,4200,4715,4715,4100,33501
2003-07-23,4730,4560,4790,4405,12856
2003-07-24,4720,4100,4720,4100,9518
2003-07-25,4100,4130,4335,4080,2778
2003-07-28,4150,4290,4290,4130,251
2003-07-29,4240,4350,4350,4230,893
2003-07-30,4285,4285,4345,4280,1015
2003-07-31,4300,4400,4400,4295,1541
2003-08-01,4570,4670,4700,4230,3624
2003-08-04,4600,4550,4600,4275,443
2003-08-05,4690,4690,4690,4690,701
2003-08-06,4560,4660,4660,4350,760
2003-08-07,4590,4385,4650,4360,3643
2003-08-08,4580,4240,4580,4220,333
2003-08-11,4205,4520,4540,4205,1101
2003-08-12,4690,4370,4690,4370,67
2003-08-13,4640,4640,4640,4620,201
2003-08-14,4640,4400,4800,4315,8191
2003-08-18,4640,4650,4700,4400,3623
2003-08-19,4990,5000,5050,4820,7872
2003-08-20,4800,5100,5330,4800,1509
2003-08-21,5200,5100,5300,5100,7693
2003-08-22,5020,4950,5020,4800,3798
2003-08-25,5000,5200,5440,4800,1811
2003-08-26,5290,5250,5290,4820,1909
2003-08-27,5170,4900,5170,4870,5680
2003-08-28,4745,5050,5080,4745,4506
2003-08-29,5050,5030,5050,4865,1241
2003-09-01,4950,4940,4950,4730,3925
2003-09-02,4855,5050,5050,4855,2808
2003-09-03,5150,4900,5200,4900,1592
2003-09-04,4980,5000,5050,4905,45
2003-09-05,4990,4990,5000,4610,2840
2003-09-08,4990,5000,5000,4670,1010
2003-09-09,4925,5000,5000,4750,52
2003-09-15,4815,4980,4990,4800,671
2003-09-16,4860,4970,4970,4800,463
2003-09-17,4895,4890,5000,4800,1773
2003-09-18,4815,4900,4940,4710,600
2003-09-19,4420,4900,5000,4420,4584
2003-09-22,4900,4980,4980,4900,603
2003-09-23,4800,4900,4980,4800,301
2003-09-24,4950,4990,4990,4900,2001
2003-09-25,4990,4975,5490,4840,5785
2003-09-26,4900,4900,4995,4900,2649
2003-09-29,5360,5180,5360,4800,743
2003-09-30,5100,5070,5100,4950,222
2003-10-01,5070,5210,5590,4865,1626
2003-10-02,5250,5200,5250,5100,33
2003-10-06,5300,5100,5300,5100,249
2003-10-07,5100,4910,5100,4910,166
2003-10-08,5040,5440,5440,5040,256
2003-10-09,5300,5200,5300,5100,266
2003-10-10,5200,5190,5790,4710,670
2003-10-13,4910,4890,5170,4885,489
2003-10-14,4865,4915,4915,4800,828
2003-10-15,4805,4885,4890,4800,57
2003-10-16,4820,4920,4920,4800,180
2003-10-17,4610,4770,4950,4610,547
2003-10-20,4890,4900,4900,4890,1403
2003-10-21,4850,4850,4850,4810,84
2003-10-22,4850,4850,4850,4850,1
2003-10-23,4900,4890,4900,4700,803
2003-10-24,4850,4790,4850,4550,191
2003-10-27,4720,5200,5200,4720,800
2003-10-28,5000,5000,5000,4850,152
2003-10-29,4890,4800,4890,4800,180
2003-10-30,4890,4860,4890,4800,1068
2003-10-31,4800,4800,4800,4800,0
2003-11-03,4785,4800,4800,4580,20
2003-11-04,4850,4700,4850,4700,151
2003-11-05,4580,4800,4800,4580,2
2003-11-06,4620,4670,4670,4620,141
2003-11-07,4775,4705,4775,4690,114
2003-11-10,4800,4900,4900,4800,300
2003-11-11,4900,4900,4900,4900,1
2003-11-12,4895,4895,4900,4895,23
2003-11-13,4890,4700,4900,4700,229
2003-11-14,4800,4900,4900,4650,1058
2003-11-17,4900,4745,4900,4650,907
2003-11-18,4800,4795,4800,4795,14
2003-11-19,4800,4755,4800,4610,22
2003-11-20,4720,4890,4890,4700,20
2003-11-21,4875,4820,4875,4320,251
2003-11-24,4895,4895,4895,4600,130
2003-11-25,4650,4850,5380,4650,1153
2003-11-26,4605,5430,5430,4605,3723
2003-11-27,5100,5250,5430,5010,1025
2003-11-28,5250,5300,5300,4945,305
2003-12-01,5200,5100,5200,5000,190
2003-12-02,5710,5190,5710,4895,34
2003-12-03,5790,5800,5800,4835,1227
2003-12-04,5780,6250,6350,5110,2311
2003-12-05,6160,6600,6600,6160,977
2003-12-08,6000,6550,6600,5840,4182
2003-12-09,6940,5770,6940,5770,1867
2003-12-10,5680,6100,6200,5330,332
2003-12-11,6200,5940,6200,5500,3038
2003-12-12,6120,6000,6120,5540,2506
2003-12-15,6500,6300,6500,6000,939
2003-12-16,6210,6120,6210,5710,3879
2003-12-17,6190,6050,6190,5580,254
2003-12-18,5700,6200,6200,5620,2448
2003-12-19,6200,5460,6390,5460,37627
2003-12-22,5600,5480,5600,5110,1655
2003-12-23,5400,5530,5530,5020,3567
2003-12-24,5450,5100,5450,5100,937
2003-12-26,5010,5300,5360,5010,612
2003-12-29,4810,5500,5800,4810,80
2003-12-30,5450,6150,6150,4840,4963
2004-01-02,6100,5800,6100,5470,1338
2004-01-05,5710,5640,5840,5400,577
2004-01-06,5270,4970,6000,4970,13547
2004-01-07,4945,4820,4990,4650,1237
2004-01-08,4715,4740,4790,4560,2828
2004-01-09,4550,4810,4810,4520,3219
2004-01-12,4500,4520,4750,4500,6838
2004-01-13,4520,4670,4700,4500,8137
2004-01-14,4800,4810,4830,4615,5937
2004-01-15,4855,5020,5130,4705,3895
2004-01-16,4800,5000,5080,4800,2677
2004-01-19,5100,5050,5420,5020,5023
2004-01-20,5280,5650,5650,5280,7947
2004-01-26,5550,5900,6080,5200,3510
2004-01-27,5900,5980,5980,5800,5135
2004-01-28,6000,5700,6000,5700,5665
2004-01-29,6000,5990,6000,5800,6129
2004-01-30,5900,5500,5900,5500,5140
2004-02-02,5900,5990,5990,5800,4981
2004-02-03,5900,5900,5950,5800,5186
2004-02-04,6000,5800,6000,5540,5315
2004-02-05,5710,5690,5850,5310,5608
2004-02-06,5990,5880,5990,5500,6770
2004-02-09,5900,5890,5900,5440,5829
2004-02-10,5510,6000,6000,5510,2174
2004-02-11,5900,6040,6040,5900,5548
2004-02-12,5650,5990,5990,5640,269
2004-02-13,5600,5990,5990,5600,871
2004-02-16,6500,6100,6500,5550,1560
2004-02-17,6100,6100,6190,5910,5051
2004-02-18,6200,6090,6300,5640,4115
2004-02-19,6000,6030,6080,5620,1176
2004-02-20,6050,6020,6050,5720,945
2004-02-23,6090,6090,6090,5670,9
2004-02-24,6040,6050,6050,5600,1486
2004-02-25,6070,5710,6070,5710,2
2004-02-26,6100,6100,6100,6100,1
2004-02-27,5570,5990,6100,5570,116
2004-03-02,6040,5990,6040,5570,23
2004-03-03,5660,6000,6000,5660,21
2004-03-04,5610,6000,6000,5320,402
2004-03-05,5500,5950,5950,5500,4
2004-03-08,5590,5980,5980,5590,669
2004-03-09,5660,6400,6690,5650,7033
2004-03-10,6300,6400,6400,6000,492
2004-03-11,6300,6000,6300,6000,224
2004-03-12,6050,6300,6300,5450,172
2004-03-15,6300,6900,6900,6300,102
2004-03-16,7000,6800,7000,6210,35
2004-03-17,6890,6700,6890,6700,6
2004-03-18,6800,6800,6800,6800,1
2004-03-19,6040,6500,6500,5990,2466
2004-03-22,5830,6300,6300,5810,210
2004-03-23,6000,5610,6130,5610,283
2004-03-24,5800,5890,6040,5200,202
2004-03-25,6190,6100,6190,5310,786
2004-03-26,6090,6090,6090,6090,0
2004-03-29,5650,5500,6200,5430,145
2004-03-30,5520,5400,5520,5400,223
2004-03-31,5400,5210,5740,5000,1107
2004-04-01,5300,5600,5600,5150,142
2004-04-02,5520,5860,5860,5230,162
2004-04-06,6040,6040,6040,6040,1
2004-04-07,5870,5870,5870,5870,0
2004-04-08,6040,5750,6040,5170,1156
2004-04-09,5390,5270,5490,5250,242
2004-04-12,5270,5270,5300,5200,1228
2004-04-13,5270,5240,5300,5180,163
2004-04-14,5240,5220,5280,5150,26
2004-04-16,5220,5270,5270,5170,92
2004-04-19,5270,5180,5600,5180,288
2004-04-20,5500,5200,5500,5170,476
2004-04-21,5200,5100,5260,4950,887
2004-04-22,5140,5110,5230,4490,2674
2004-04-23,5100,4700,5100,4700,4940
2004-04-26,4700,4840,4840,4700,62
2004-04-27,4840,4850,4850,4800,70
2004-04-28,4850,4605,4850,4605,170
2004-04-29,4610,4630,4685,4600,3692
2004-04-30,4700,4610,5180,4610,22170
2004-05-03,4615,4500,4700,4270,1078
2004-05-04,4575,4545,4665,4100,2851
2004-05-06,4405,4570,4580,4405,253
2004-05-07,4570,4570,4570,4450,44
2004-05-10,4420,4125,4495,4125,282
2004-05-11,4345,4615,4615,4200,735
2004-05-12,4600,4815,4860,4440,714
2004-05-13,4745,4800,4850,4745,76
2004-05-14,4840,4785,4840,4500,234
2004-05-17,4850,4400,4850,4300,400
2004-05-18,4795,4395,4795,4135,64
2004-05-19,4490,4500,4590,4390,272
2004-05-20,4500,4485,4500,4300,651
2004-05-21,4450,4700,4800,4400,117
2004-05-24,4630,4500,4665,4450,77
2004-05-25,4910,4600,4910,4370,8
2004-05-27,4820,4580,4820,4500,646
2004-05-28,4550,4490,4550,4450,766
2004-05-31,4415,4175,4450,4100,2199
2004-06-01,4200,4260,4290,4180,82
2004-06-02,4200,4255,4255,4195,53
2004-06-03,4205,4265,4265,4205,138
2004-06-04,4235,4265,4760,4235,3041
2004-06-07,4300,4230,4305,4230,169
2004-06-08,4300,4300,4300,4300,48
2004-06-09,4300,4330,4330,4300,48
2004-06-10,4200,4365,4365,4200,21
2004-06-11,4370,4210,4800,4210,504
2004-06-14,4640,4640,4640,4640,1
2004-06-15,4595,4595,4595,4595,1
2004-06-16,4795,4795,4795,4795,2
2004-06-17,4315,4840,4915,4315,11
2004-06-18,4315,4265,4315,4265,265
2004-06-21,4305,4400,4400,4200,53
2004-06-22,4130,4290,4345,3905,2015
2004-06-23,4100,4195,4200,4100,1034
2004-06-24,4100,4190,4190,4090,1296
2004-06-25,4250,4250,4250,4250,1
2004-06-28,4110,4200,4200,4100,217
2004-06-29,4250,4200,4400,4110,896
2004-06-30,4200,4130,4200,4100,314
2004-07-01,4070,4200,4200,4070,126
2004-07-02,4250,4100,4275,4100,85
2004-07-05,4105,4100,4105,4100,127
2004-07-06,4150,4000,4150,4000,141
2004-07-07,4140,4095,4140,3850,586
2004-07-08,4150,4025,4150,4025,667
2004-07-09,4080,4300,4300,4020,331
2004-07-12,4235,4680,4680,4020,20052
2004-07-13,4500,4395,4750,4240,2493
2004-07-14,4300,4275,4450,4075,851
2004-07-15,4105,4020,4275,4020,813
2004-07-16,4235,4005,4235,4005,442
2004-07-19,4125,4090,4135,4080,430
2004-07-20,4135,4095,4135,4050,163
2004-07-21,3900,4135,4170,3900,332
2004-07-22,4135,4295,4295,4015,472
2004-07-23,4200,4090,4200,4045,121
2004-07-26,4050,4400,4400,4020,828
2004-07-27,4675,4500,4675,4125,226
2004-07-28,4435,4495,4595,4435,231
2004-07-29,4590,4535,4590,4075,223
2004-07-30,4680,4680,4680,4680,1
2004-08-02,4780,4785,4785,4125,102
2004-08-03,4215,4700,4700,4215,173
2004-08-04,4600,4500,4600,4500,2
2004-08-05,4490,4490,4490,4490,1
2004-08-06,4550,4550,4550,4550,1
2004-08-09,4600,4600,4600,4600,1
2004-08-10,4680,4680,4680,4680,1
2004-08-11,4785,4675,4785,4120,41
2004-08-12,4750,4150,4750,4115,607
2004-08-13,4200,4120,4300,4115,3344
2004-08-16,4120,4395,4395,4050,182
2004-08-17,4320,4495,4495,4320,20
2004-08-18,4465,4665,4700,4300,1733
2004-08-19,4700,4690,4900,4230,15
2004-08-20,4330,4700,4700,4330,187
2004-08-23,4300,4400,4750,4300,51
2004-08-24,4850,4130,4850,4000,2699
2004-08-25,4105,4080,4125,3975,1443
2004-08-26,4130,4135,4140,4120,110
2004-08-27,4030,4240,4280,4030,261
2004-08-30,4275,4055,4275,4005,76
2004-08-31,4030,4045,4120,4015,100
2004-09-01,4145,4120,4150,4050,2941
2004-09-02,4055,4080,4155,4010,513
2004-09-03,4050,4040,4080,4040,552
2004-09-06,4005,4005,4095,4000,1047
2004-09-07,4030,4030,4050,4030,230
2004-09-08,4150,4200,4200,4000,1894
2004-09-09,4030,4195,4200,4030,54
2004-09-10,4170,4110,4240,3955,2591
2004-09-13,4140,4140,4140,4140,1
2004-09-14,4150,4180,4180,4150,2
2004-09-15,4010,3975,4105,3805,1161
2004-09-16,3950,3855,3980,3850,357
2004-09-17,3760,3940,4095,3760,11
2004-09-20,3655,3915,3990,3655,552
2004-09-21,3950,3890,3950,3470,207
2004-09-22,3800,3830,3950,3700,1731
2004-09-23,3780,3765,4000,3765,1320
2004-09-24,3720,3620,3850,3620,770
2004-09-30,3785,4010,4010,3540,673
2004-10-01,3900,4035,4035,3900,53
2004-10-04,4100,4180,4180,4000,1226
2004-10-05,3960,4020,4085,3900,3446
2004-10-06,4020,4200,4200,4020,33
2004-10-07,4090,4010,4090,4000,1988
2004-10-08,4000,4055,4065,4000,359
2004-10-11,3905,4095,4180,3905,2227
2004-10-12,4145,4185,4250,4100,186
2004-10-13,4300,4300,4300,3960,115
2004-10-14,4500,4400,4500,4120,155
2004-10-15,4450,4390,4450,3955,580
2004-10-18,4105,4490,4490,4025,184
2004-10-19,4400,4400,4400,4120,281
2004-10-20,4495,4500,4500,4495,5
2004-10-21,4250,4250,4250,4250,10
2004-10-22,4250,4250,4250,4250,1
2004-10-25,4450,4450,4450,4450,1
2004-10-26,4080,4600,4600,4080,10
2004-10-27,4105,4400,4610,4050,4740
2004-10-28,4100,4395,4550,4030,418
2004-10-29,4440,4440,4440,4440,1
2004-11-01,4540,4540,4540,4540,1
2004-11-02,4650,4050,4650,4000,983
2004-11-03,4190,4350,4350,4000,2018
2004-11-04,4295,4295,4295,4295,1
2004-11-05,4590,4590,4590,4590,1
2004-11-08,4750,4750,4750,4750,1
2004-11-09,5190,5190,5190,5190,1
2004-11-10,5690,4575,5690,4570,4660
2004-11-11,4620,4435,4890,4050,401
2004-11-12,4960,4500,4960,4435,619
2004-11-15,4380,4180,4750,4080,1539
2004-11-16,4150,4350,4400,4150,324
2004-11-17,4300,4400,4500,4160,66
2004-11-18,4080,4120,4300,4000,1024
2004-11-19,4010,3910,4100,3910,456
2004-11-22,3830,4045,4045,3830,1416
2004-11-23,3920,3825,3920,3825,377
2004-11-24,3910,4070,4090,3825,479
2004-11-25,4045,4285,4285,4010,381
2004-11-26,4350,4280,4430,3980,484
2004-11-29,4280,4285,4285,4280,3
2004-11-30,4330,4350,4395,4010,469
2004-12-01,4295,4295,4295,4295,0
2004-12-02,4330,4325,4330,4055,95
2004-12-03,4065,4080,4650,3965,545
2004-12-06,3910,4375,4385,3910,341
2004-12-07,4090,4345,4420,4090,33
2004-12-08,4535,4510,4535,4210,74
2004-12-09,4840,4840,4840,4840,1
2004-12-10,5290,4260,5290,4260,583
2004-12-13,3810,3820,4200,3810,7067
2004-12-14,3820,3900,4000,3710,4027
2004-12-15,3705,4195,4260,3705,2820
2004-12-16,4010,3960,4185,3850,494
2004-12-17,3950,3935,3970,3935,604
2004-12-20,4050,4250,4250,4050,16
2004-12-21,4250,4245,4340,3925,605
2004-12-22,4245,4005,4245,3960,1530
2004-12-23,4050,4295,4295,4050,262
2004-12-24,4695,3935,4695,3920,924
2004-12-27,3985,4190,4190,3985,350
2004-12-28,4140,3900,4150,3900,1840
2004-12-29,3985,3970,3985,3755,166
2004-12-30,3935,4090,4090,3840,35
2005-01-03,3920,4000,4185,3920,1824
2005-01-04,4070,3905,4070,3905,1991
2005-01-05,3950,3995,4000,3855,1378
2005-01-06,3885,4000,4000,3885,1000
2005-01-07,4000,4060,4090,3910,2419
2005-01-10,4060,4000,4060,3900,2849
2005-01-11,3910,4090,4090,3910,21
2005-01-12,4100,3950,4100,3850,3702
2005-01-13,3900,3940,3950,3840,3226
2005-01-14,3940,3880,3975,3850,7893
2005-01-17,3960,4050,4050,3880,5167
2005-01-18,4045,4150,4150,3870,6198
2005-01-19,4150,4100,4170,3920,2403
2005-01-20,4000,4065,4150,3700,10597
2005-01-21,4035,4290,4300,3870,2383
2005-01-24,4245,4395,4415,4020,3031
2005-01-25,4340,4170,4350,4100,2162
2005-01-26,4175,4290,4350,4150,7844
2005-01-27,4220,4330,4350,4220,2179
2005-01-28,4300,4375,4375,4300,1438
2005-01-31,4180,4445,4540,4180,1408
2005-02-01,4450,4490,4490,4440,732
2005-02-02,4500,4480,4500,4470,252
2005-02-03,4450,4450,4450,4230,586
2005-02-04,4370,4400,4400,4200,2222
2005-02-07,4350,4600,4740,4350,1153
2005-02-11,4600,5120,5140,4400,3850
2005-02-14,5400,5310,5400,5110,1967
2005-02-15,5290,5360,5500,5050,136
2005-02-16,5100,5130,5200,4820,972
2005-02-17,5090,5040,5100,4795,1806
2005-02-18,5000,5290,5480,5000,2766
2005-02-21,5400,5400,5400,5400,100
2005-02-22,5300,5290,5500,5000,382
2005-02-23,5290,5260,5290,5200,122
2005-02-24,5020,5030,5030,5010,1452
2005-02-25,5280,5210,5280,5000,535
2005-02-28,5300,5800,5830,5280,12223
2005-03-02,5800,5740,5800,5350,1769
2005-03-03,5700,5800,6200,5570,10
2005-03-04,5510,5650,6470,5110,10381
2005-03-07,5600,5660,5940,5580,2290
2005-03-08,5580,5600,5720,5320,256
2005-03-09,5030,5180,5530,5010,3590
2005-03-10,5080,5200,5250,4825,2046
2005-03-11,5170,5350,5350,4900,1493
2005-03-14,5150,5470,5520,5150,1813
2005-03-15,5470,5490,5850,5400,2825
2005-03-16,5400,5840,5840,5320,4652
2005-03-17,6000,6150,6430,5600,14114
2005-03-18,6290,6000,6290,6000,10560
2005-03-21,5800,6170,6500,5800,1592
2005-03-22,6260,6100,6280,6100,1696
2005-03-23,6390,6100,6390,5800,3280
2005-03-24,6000,6200,6200,6000,605
2005-03-25,6190,6850,6850,6190,1012
2005-03-28,6300,6790,6790,6300,201
2005-03-29,5800,6500,6500,5800,12
2005-03-30,6270,6280,6280,5930,276
2005-03-31,6800,6800,6800,6600,52
2005-04-01,7500,7280,7500,5960,548
2005-04-04,7260,6250,7260,6250,1624
2005-04-06,6280,6280,6500,6000,1027
2005-04-07,6280,6280,6300,6270,629
2005-04-08,6000,6270,6270,6000,190
2005-04-11,6100,6040,6280,5700,1910
2005-04-12,6020,6020,6020,6020,200
2005-04-13,5700,6030,6060,5700,273
