Date,Open,Close,High,Low,Volume
2019-05-28,1835,1830,1835,1815,5395
2019-05-29,1835,1835,1835,1815,1111
2019-05-30,1835,1815,1835,1815,15441
2019-05-31,1835,1830,1835,1800,10052
2019-06-03,1835,1820,1835,1810,6306
2019-06-04,1835,1820,1835,1810,6300
2019-06-05,1840,1830,1840,1800,20778
2019-06-07,1840,1835,1840,1835,110
2019-06-10,1835,1835,1835,1830,22658
2019-06-11,1840,1835,1840,1820,8724
2019-06-12,1835,1820,1835,1815,17233
2019-06-13,1825,1800,1825,1795,60092
2019-06-14,1810,1790,1810,1775,51648
2019-06-17,1790,1780,1790,1765,21379
2019-06-18,1790,1755,1790,1750,21846
2019-06-19,1820,1785,1820,1780,10470
2019-06-20,1800,1785,1800,1770,29456
2019-06-21,1785,1775,1790,1770,4124
2019-06-24,1785,1785,1785,1780,1109
2019-06-25,1785,1785,1785,1775,6683
2019-06-26,1770,1785,1785,1770,13880
2019-06-27,1785,1775,1785,1775,19476
2019-06-28,1780,1785,1790,1755,46256
2019-07-01,1810,1785,1810,1780,6248
2019-07-02,1805,1790,1805,1780,19646
2019-07-03,1790,1790,1800,1780,6650
2019-07-04,1800,1785,1800,1785,20031
2019-07-05,1800,1790,1800,1790,12951
2019-07-08,1790,1780,1790,1780,2465
2019-07-09,1790,1785,1790,1780,6766
2019-07-10,1790,1790,1790,1775,37606
2019-07-11,1795,1785,1795,1775,16595
2019-07-12,1785,1785,1785,1770,224
2019-07-15,1790,1780,1790,1765,6172
2019-07-16,1770,1770,1780,1765,10921
2019-07-17,1790,1760,1790,1760,13203
2019-07-18,1790,1760,1790,1760,5738
2019-07-19,1785,1780,1785,1780,117
2019-07-22,1785,1780,1785,1780,2226
2019-07-23,1795,1785,1795,1785,12907
2019-07-24,1795,1785,1795,1780,12929
2019-07-25,1785,1785,1785,1765,3874
2019-07-26,1785,1780,1785,1765,5044
2019-07-29,1795,1770,1795,1760,8354
2019-07-30,1780,1780,1780,1760,46
2019-07-31,1770,1780,1780,1765,11506
2019-08-01,1785,1775,1785,1760,476
2019-08-02,1760,1770,1770,1755,16927
2019-08-05,1755,1755,1770,1740,16729
2019-08-06,1755,1770,1770,1730,9564
2019-08-07,1780,1740,1780,1720,19259
2019-08-08,1740,1750,1750,1740,52
2019-08-09,1750,1750,1760,1730,7315
2019-08-12,1760,1755,1760,1725,9927
2019-08-13,1745,1740,1750,1740,2821
2019-08-14,1785,1735,1785,1710,10836
2019-08-16,1785,1785,1785,1785,1
2019-08-19,1725,1760,1760,1725,9693
2019-08-20,1760,1755,1760,1750,10
2019-08-21,1760,1750,1760,1740,1083
2019-08-22,1750,1740,1750,1740,2219
2019-08-23,1740,1745,1760,1710,37209
2019-08-26,1740,1745,1755,1740,25193
2019-08-27,1750,1735,1750,1725,19689
2019-08-28,1730,1735,1735,1725,13055
2019-08-29,1735,1730,1735,1720,19513
2019-08-30,1730,1740,1740,1720,49783
2019-09-02,1740,1765,1775,1740,5437
2019-09-03,1765,1765,1770,1760,9969
2019-09-04,1770,1765,1770,1755,6493
2019-09-05,1770,1770,1775,1750,31101
2019-09-06,1765,1770,1770,1765,32912
2019-09-09,1775,1775,1775,1750,38907
2019-09-10,1750,1765,1775,1750,22672
2019-09-11,1765,1770,1770,1760,15597
2019-09-16,1785,1765,1785,1760,10585
2019-09-17,1780,1760,1780,1755,27306
2019-09-18,1780,1765,1780,1750,4077
2019-09-19,1775,1755,1775,1755,28502
2019-09-20,1760,1760,1760,1760,3638
2019-09-23,1775,1785,1785,1775,88382
2019-09-24,1770,1780,1780,1770,3761
2019-09-25,1780,1780,1780,1770,2375
2019-09-26,1790,1780,1790,1780,526
2019-09-27,1785,1785,1785,1780,4534
2019-09-30,1795,1805,1815,1795,29961
2019-10-01,1805,1805,1805,1765,2614
2019-10-02,1810,1810,1810,1800,3983
2019-10-04,1810,1805,1810,1800,5912
2019-10-07,1810,1805,1810,1795,12212
2019-10-08,1800,1795,1800,1785,19444
2019-10-10,1790,1790,1800,1790,519
2019-10-11,1840,1810,1840,1790,11867
2019-10-14,1800,1800,1800,1770,95
2019-10-15,1790,1800,1800,1790,240
2019-10-16,1800,1800,1800,1790,2299
2019-10-17,1800,1800,1800,1800,4245
2019-10-18,1810,1800,1810,1795,4806
2019-10-21,1800,1800,1800,1795,2071
2019-10-22,1795,1800,1800,1795,17010
2019-10-23,1790,1795,1800,1790,24405
2019-10-24,1795,1795,1800,1785,7706
2019-10-25,1800,1800,1800,1785,1037
2019-10-28,1805,1800,1805,1785,49
2019-10-29,1800,1805,1805,1795,155
2019-10-30,1805,1800,1805,1795,4067
2019-10-31,1800,1800,1800,1790,7797
2019-11-01,1800,1800,1805,1785,33069
2019-11-04,1800,1795,1800,1795,25971
2019-11-05,1800,1800,1805,1795,46114
2019-11-06,1790,1790,1800,1780,56818
2019-11-07,1770,1770,1780,1765,61808
2019-11-08,1790,1780,1790,1775,4279
2019-11-11,1790,1795,1795,1770,14326
2019-11-12,1795,1790,1795,1790,8119
2019-11-13,1795,1790,1795,1780,30096
2019-11-14,1790,1790,1795,1770,13008
2019-11-15,1770,1800,1800,1770,10375
2019-11-18,1800,1790,1800,1775,1372
2019-11-19,1770,1790,1790,1770,771
2019-11-20,1790,1785,1790,1785,23614
2019-11-21,1785,1785,1790,1770,4331
2019-11-22,1790,1790,1790,1775,8726
2019-11-25,1790,1785,1790,1775,12586
2019-11-26,1785,1795,1795,1780,21110
2019-11-27,1800,1795,1805,1790,15111
2019-11-28,1805,1795,1805,1795,9410
2019-11-29,1805,1795,1805,1795,19474
2019-12-02,1800,1800,1800,1795,175
2019-12-03,1790,1800,1800,1790,8628
2019-12-04,1800,1800,1800,1795,32149
2019-12-05,1800,1810,1810,1800,4796
2019-12-06,1800,1800,1805,1795,61657
2019-12-09,1800,1800,1810,1800,19031
2019-12-10,1805,1805,1805,1800,27939
2019-12-11,1805,1800,1805,1795,57103
2019-12-12,1800,1800,1800,1800,41527
2019-12-13,1790,1785,1795,1780,9885
2019-12-16,1790,1795,1795,1790,8622
2019-12-17,1795,1795,1795,1775,9721
2019-12-18,1795,1790,1795,1775,7510
2019-12-19,1770,1790,1790,1770,11047
2019-12-20,1790,1790,1790,1775,317
2019-12-23,1790,1790,1790,1770,24639
2019-12-24,1790,1790,1790,1790,1196
2019-12-26,1790,1790,1790,1770,1012
2019-12-27,1790,1790,1790,1780,20054
2019-12-30,1795,1795,1800,1795,12462
2020-01-02,1800,1795,1800,1785,25182
2020-01-03,1790,1800,1800,1785,7683
2020-01-06,1755,1800,1800,1755,4676
2020-01-07,1800,1800,1800,1780,14611
2020-01-08,1795,1790,1795,1785,10364
2020-01-09,1795,1795,1795,1790,1903
2020-01-10,1795,1795,1795,1790,2203
2020-01-13,1785,1795,1795,1775,30320
2020-01-14,1790,1775,1790,1730,36238
2020-01-15,1775,1775,1775,1770,1828
2020-01-16,1775,1775,1775,1745,18517
2020-01-17,1775,1770,1775,1755,42500
2020-01-20,1760,1765,1780,1760,806
2020-01-21,1765,1760,1765,1755,5265
2020-01-22,1760,1760,1760,1720,33107
2020-01-23,1760,1760,1770,1760,13263
2020-01-28,1765,1755,1765,1755,24050
2020-01-29,1765,1760,1765,1755,4069
2020-01-30,1790,1755,1790,1740,24062
2020-01-31,1795,1750,1795,1740,42805
2020-02-03,1745,1685,1745,1665,107789
2020-02-04,1685,1665,1685,1660,8184
2020-02-05,1675,1635,1675,1635,15036
2020-02-06,1635,1610,1635,1610,15049
2020-02-07,1580,1540,1595,1515,56787
2020-02-10,1560,1545,1560,1540,28008
2020-02-11,1685,1585,1685,1540,3133
2020-02-12,1685,1630,1685,1570,384
2020-02-13,1665,1635,1665,1600,1025
2020-02-14,1665,1630,1665,1615,318
2020-02-17,1590,1580,1625,1575,6973
2020-02-18,1585,1560,1585,1560,13453
2020-02-19,1540,1570,1580,1540,2410
2020-02-20,1675,1580,1675,1525,261
2020-02-21,1600,1565,1600,1530,10659
2020-02-24,1600,1550,1600,1525,4955
2020-02-25,1585,1565,1585,1550,1003
2020-02-26,1470,1530,1530,1470,5088
2020-02-27,1555,1540,1555,1515,1092
2020-02-28,1530,1530,1550,1515,3612
2020-03-02,1510,1495,1515,1490,5251
2020-03-03,1620,1560,1620,1500,4733
2020-03-04,1500,1530,1570,1500,5413
2020-03-05,1530,1560,1575,1520,3548
2020-03-06,1570,1560,1570,1525,906
2020-03-09,1650,1490,1650,1490,17925
2020-03-10,1550,1485,1550,1460,17436
2020-03-11,1530,1445,1530,1445,20585
2020-03-12,1430,1370,1540,1365,35643
2020-03-13,1360,1375,1375,1200,13922
2020-03-16,1350,1405,1415,1350,2043
2020-03-17,1290,1400,1400,1290,195
2020-03-18,1395,1395,1395,1395,2011
2020-03-19,1340,1235,1340,1205,12598
2020-03-20,1235,1250,1390,1235,10810
2020-03-23,1315,1285,1315,1205,2655
2020-03-24,1340,1310,1340,1255,512
2020-03-25,1270,1275,1295,1270,17023
2020-03-26,1275,1270,1275,1220,14207
2020-03-27,1250,1260,1265,1250,13416
2020-03-30,1260,1240,1260,1220,9414
2020-03-31,1220,1260,1285,1220,5854
2020-04-01,1280,1240,1280,1235,4015
2020-04-02,1215,1245,1280,1210,38618
2020-04-03,1245,1215,1245,1210,171974
2020-04-06,1250,1240,1260,1230,40102
2020-04-07,1240,1250,1260,1240,24142
2020-04-08,1260,1235,1260,1235,22547
2020-04-09,1235,1240,1240,1225,23051
2020-04-10,1265,1265,1270,1230,113425
2020-04-13,1255,1265,1275,1255,52659
2020-04-14,1240,1265,1280,1240,34061
2020-04-16,1240,1250,1250,1230,13441
2020-04-17,1250,1235,1265,1235,4938
2020-04-20,1230,1230,1235,1220,106839
2020-04-21,1230,1230,1230,1220,9728
2020-04-22,1230,1240,1240,1220,19521
2020-04-23,1245,1275,1290,1245,3292
2020-04-24,1275,1275,1275,1260,9657
2020-04-27,1280,1275,1280,1250,41962
2020-04-28,1275,1275,1275,1250,90316
2020-04-29,1275,1275,1275,1265,20718
