Date,Open,Close,High,Low,Volume
2012-08-20,3900,3925,3980,3867,71220
2012-08-21,3984,3959,3992,3892,47721
2012-08-22,3955,3967,3967,3892,47822
2012-08-23,4109,3955,4138,3950,110656
2012-08-24,3905,3842,3959,3800,104335
2012-08-27,3754,3558,3754,3533,228730
2012-08-28,3558,3612,3633,3558,30836
2012-08-29,3596,3683,3725,3575,39537
2012-08-30,3683,3704,3775,3646,37764
2012-08-31,3704,3721,3742,3675,27527
2012-09-03,3700,3696,3721,3658,36303
2012-09-04,3700,3779,3800,3646,50901
2012-09-05,3779,3942,3963,3733,122040
2012-09-06,3942,3867,4009,3850,41436
2012-09-07,3875,3934,3971,3867,43836
2012-09-10,3967,3934,3967,3884,43392
2012-09-11,3934,4021,4026,3900,33802
2012-09-12,4005,4067,4076,3950,79839
2012-09-13,4088,4059,4092,3971,39533
2012-09-14,4092,4134,4168,4092,81944
2012-09-17,4151,4143,4159,4038,52289
2012-09-18,4155,4243,4293,4118,206788
2012-09-19,4260,4410,4485,4172,112267
2012-09-20,4510,4351,4510,4318,31579
2012-09-21,4351,4376,4485,4260,48975
2012-09-24,4326,4385,4418,4243,59028
2012-09-25,4427,4368,4535,4193,54334
2012-09-26,4243,4368,4427,4243,45513
2012-09-27,4402,4260,4410,4218,29334
2012-09-28,4226,4301,4385,4226,36739
2012-10-02,4276,4502,4502,4276,75965
2012-10-04,4527,4619,4711,4502,122733
2012-10-05,4644,4711,4711,4602,81544
2012-10-08,5003,5036,5329,4811,247585
2012-10-09,5036,5128,5136,4928,89149
2012-10-10,5095,5128,5162,4944,70913
2012-10-11,5178,5763,5846,5178,369537
2012-10-12,5930,5930,6322,5262,360004
2012-10-15,6222,5930,6289,5755,203409
2012-10-16,5905,5913,6147,5805,78225
2012-10-17,6130,5763,6130,5763,69297
2012-10-18,5746,5621,5838,5554,115630
2012-10-19,5713,5763,5763,5571,53617
2012-10-22,5755,5905,6055,5587,89936
2012-10-23,5972,5988,6072,5963,40258
2012-10-24,5897,5913,6013,5813,37951
2012-10-25,6013,6264,6423,5888,245529
2012-10-26,6506,6431,6515,6197,133193
2012-10-29,6715,6606,6924,6506,168892
2012-10-30,6606,6824,7300,6448,135971
2012-10-31,6840,6832,7091,6832,99209
2012-11-01,6857,6715,6941,6682,57887
2012-11-02,6748,6732,6991,6598,66573
2012-11-05,6765,6907,6907,6648,29159
2012-11-06,6915,7091,7392,6915,91788
2012-11-07,7091,7291,7341,7016,39398
2012-11-08,7291,7508,7600,7016,73955
2012-11-09,7717,7550,7985,7450,127702
2012-11-12,7517,7767,7884,7517,66612
2012-11-13,7934,8477,8895,7751,449207
2012-11-14,8728,9688,9688,8728,523318
2012-11-15,9688,9271,10022,8853,396716
2012-11-16,9271,9020,9521,8394,273372
2012-11-19,8978,10315,10356,8978,337224
2012-11-20,10816,9897,11484,9605,498552
2012-11-21,9939,9438,10064,9104,386124
2012-11-22,9563,9563,9897,9312,197072
2012-11-23,9605,10022,10064,9312,160798
2012-11-26,9981,9814,10064,9730,116302
2012-11-27,9730,9438,9939,9229,131457
2012-11-28,9312,9730,10064,9271,176696
2012-11-29,9897,10189,10231,9730,151352
2012-11-30,10189,10356,10440,10022,90391
2012-12-03,10148,10315,10607,10148,93868
2012-12-04,10315,10858,11108,10315,290074
2012-12-05,10899,11359,11609,10899,226883
2012-12-06,11400,11108,11902,10816,239950
2012-12-07,11108,11025,11359,10106,167910
2012-12-10,11025,11776,11776,10691,106145
2012-12-11,11902,11776,11943,11484,200812
2012-12-12,11943,11776,11943,11568,94965
2012-12-13,11776,11735,12069,11693,111108
2012-12-14,11568,11568,11735,11359,67707
2012-12-17,11609,11317,11693,10858,122723
2012-12-18,11192,11442,11442,10816,90553
2012-12-20,11526,10899,11568,10899,84524
2012-12-21,10774,10440,10941,10273,152314
2012-12-24,10356,10941,11192,10273,109140
2012-12-26,11066,10983,11442,10774,48016
2012-12-27,10858,11484,11693,10858,121507
2012-12-28,11442,11568,11651,11359,54450
2013-01-02,11609,11400,11902,11359,70041
2013-01-03,11400,11192,11484,10941,104877
2013-01-04,11108,11442,11442,11108,62899
2013-01-07,11484,11651,11818,11484,115815
2013-01-08,11693,11568,11693,11359,103571
2013-01-09,11568,11568,11651,11359,37919
2013-01-10,11442,11359,11526,11150,102478
2013-01-11,11359,11275,11359,11150,46506
2013-01-14,11359,10899,11359,10774,210132
2013-01-15,10899,11359,11609,10607,306461
2013-01-16,11275,11484,11651,11192,167417
2013-01-17,11484,11108,11735,11108,78718
2013-01-18,11150,11651,11693,11108,112056
2013-01-21,11651,12236,12612,11651,275902
2013-01-22,12319,12486,12779,11985,205065
2013-01-23,12695,13363,13363,12612,231895
2013-01-24,13321,12820,13363,12612,193095
2013-01-25,12987,12361,13071,12110,203287
2013-01-28,12444,11818,12444,11693,207630
2013-01-29,11943,12236,12277,11818,172662
2013-01-30,12444,12528,13363,12236,454578
2013-01-31,12570,12695,12904,12528,106879
2013-02-01,12737,12737,12904,12528,83714
2013-02-04,12737,12904,13196,12737,98527
2013-02-05,12528,11693,12612,11150,1126130
2013-02-06,11776,12277,12277,11484,334221
2013-02-07,12277,11818,12361,11651,262778
2013-02-08,11818,11985,12194,11776,146123
2013-02-12,12110,12236,12319,12027,182563
2013-02-13,12277,13113,13113,12236,425270
2013-02-14,13071,13614,13697,12987,280233
2013-02-15,13697,14365,14449,13614,434831
2013-02-18,14491,15702,15702,14240,338067
2013-02-19,16036,15952,16537,15201,538200
2013-02-20,16203,17790,18207,15702,615037
2013-02-21,17957,19293,19460,17163,736275
2013-02-22,19043,19669,20755,18917,655135
2013-02-25,19752,19168,19878,18750,458140
2013-02-26,19126,18333,19711,18333,423797
2013-02-27,18625,18667,19210,17623,874503
2013-02-28,19001,18249,19377,18166,335350
2013-03-04,18207,18541,18792,17915,318162
2013-03-05,18583,18834,18834,18291,346754
2013-03-06,19126,17873,19293,17581,668339
2013-03-07,18124,17873,18166,17623,220754
2013-03-08,17873,18333,18583,17664,297508
2013-03-11,18374,18249,18708,17581,318552
2013-03-12,18207,18708,18876,18040,278573
2013-03-13,18708,18917,19168,18458,402962
2013-03-14,19001,19001,19210,18500,302993
2013-03-15,19460,18708,20212,18416,791676
2013-03-18,18583,16871,18917,16537,555071
2013-03-19,17122,18040,18249,16996,349961
2013-03-20,18082,17790,18291,17623,188218
2013-03-21,17873,17122,18124,17080,193187
2013-03-22,16829,17706,17748,16662,204323
2013-03-25,17957,17748,18124,17497,139263
2013-03-26,17623,17539,17790,17289,113369
2013-03-27,17957,18291,18708,17539,322983
2013-03-28,18458,18500,18667,18291,761327
2013-03-29,18333,16662,18416,16579,1749888
2013-04-01,17539,17122,17664,16913,535850
2013-04-02,17163,17038,17414,16746,281939
2013-04-03,17038,17122,17289,16704,328594
2013-04-04,17080,16537,17122,15994,307921
2013-04-05,16537,17497,17623,16537,593659
2013-04-08,17539,16495,17623,16286,218134
2013-04-09,16328,16370,16871,15952,190571
2013-04-10,16620,16746,16871,16203,181739
2013-04-11,16913,17790,17832,16620,400744
2013-04-12,17915,17790,18082,17539,331478
2013-04-15,18166,18750,18959,17873,353690
2013-04-16,18374,19001,19001,18291,277082
2013-04-17,19210,18792,19293,18750,190365
2013-04-18,18583,18207,18708,17915,220053
2013-04-19,18207,17664,18291,17205,240116
2013-04-22,17706,18166,18166,17706,171030
2013-04-23,18374,19293,19418,18249,425847
2013-04-24,19627,19502,19752,19001,413984
2013-04-25,19627,19043,19669,19001,245988
2013-04-26,19377,20254,20421,19126,555037
2013-04-29,20546,21172,21548,20295,384519
2013-04-30,20964,20128,21047,19836,502329
2013-05-02,20045,19335,20128,19084,293256
2013-05-03,19627,19711,19878,19043,221754
2013-05-06,19836,19001,19836,18750,335268
2013-05-07,19210,19335,19585,19126,225943
2013-05-08,19502,19460,19920,19377,248170
2013-05-09,19251,18834,19544,18834,251439
2013-05-10,18959,18416,19210,18249,278491
2013-05-13,18458,18374,18834,17706,228842
2013-05-14,18374,17581,18792,17372,285347
2013-05-15,17664,18291,18291,17581,172080
2013-05-16,18416,18291,18625,18040,103024
2013-05-20,18458,17915,18625,17832,109131
2013-05-21,17915,18207,18249,17748,102243
2013-05-22,18374,18876,18959,18333,225777
2013-05-23,18876,18207,18876,18207,151892
2013-05-24,18207,17957,18541,17539,216502
2013-05-27,18207,18750,18750,18040,147751
2013-05-28,18834,18959,19043,18458,231159
2013-05-29,19168,18876,19168,18792,160775
2013-05-30,18834,18040,18959,17957,224511
2013-05-31,18249,17832,18291,17289,205191
2013-06-03,17790,17581,18166,17539,108844
2013-06-04,17581,16829,17748,16537,241840
2013-06-05,16704,15994,16704,15994,185567
2013-06-07,16078,13614,16119,13614,685967
2013-06-10,13488,14282,14324,13154,339909
2013-06-11,14157,14282,14365,13697,301250
2013-06-12,14073,14282,14783,14031,228777
2013-06-13,14115,14157,14616,13781,167019
2013-06-14,14574,13823,14574,13614,119861
2013-06-17,13864,12904,13990,12612,220038
2013-06-18,13029,13405,13405,12444,209699
2013-06-19,13488,13071,13572,12987,148711
2013-06-20,12653,12361,13113,12361,174619
2013-06-21,11943,12612,12653,11693,261774
2013-06-24,12695,11651,12695,11651,128377
2013-06-25,11400,11275,11860,10858,293781
2013-06-26,11693,12069,12110,11442,248736
2013-06-27,12277,12904,13071,12277,251837
2013-06-28,12987,12904,13029,12653,118146
2013-07-01,12737,12946,13071,12695,145932
2013-07-02,13113,12862,13238,12779,179846
2013-07-03,12862,12152,12987,12152,163893
2013-07-04,12277,12528,12528,11776,150671
2013-07-05,12612,12444,12904,11943,202133
2013-07-08,12194,11568,12528,11484,192145
2013-07-09,11818,11902,12027,11651,141751
2013-07-10,12027,11693,12194,11568,109857
2013-07-11,11943,12946,12987,11943,227289
2013-07-12,12862,12779,12987,12653,141584
2013-07-15,12820,12612,12862,12277,121137
2013-07-16,12653,12820,12862,12570,115945
2013-07-17,12820,13321,13447,12695,259131
2013-07-18,13405,13029,13488,12904,133544
2013-07-19,13113,12653,13238,12528,152596
2013-07-22,12653,12361,12779,12319,107219
2013-07-23,12361,12236,12570,12152,88738
2013-07-24,12319,12236,12403,11943,72419
2013-07-25,12444,12570,12862,12361,176554
2013-07-26,12695,12486,12737,12361,81114
2013-07-29,12486,12027,12653,12027,75386
2013-07-30,11943,12194,12361,11943,64803
2013-07-31,12319,12653,12737,12110,112880
2013-08-01,12695,12612,12904,12612,93266
2013-08-02,12779,12528,12904,12486,99879
2013-08-05,12612,13154,13238,12612,258873
2013-08-06,13154,13196,13196,12820,114176
2013-08-07,13029,13280,13614,12946,239554
2013-08-08,13280,12779,13488,12779,168420
2013-08-09,12946,12820,12987,12653,77428
2013-08-12,12820,12653,12946,12612,51270
2013-08-13,12653,12904,12904,12277,99686
2013-08-14,13071,12737,13071,12695,64998
2013-08-16,12444,12528,12653,12361,56174
2013-08-19,12528,12528,12653,12361,52128
2013-08-20,12403,12403,13029,12361,163326
2013-08-21,12403,11985,12528,11568,168007
2013-08-22,11693,11651,11776,11233,122229
2013-08-23,11860,12152,12319,11818,118438
2013-08-26,12277,12236,12444,12110,68026
2013-08-27,12319,11902,12361,11860,102747
2013-08-28,11609,11359,11776,11317,152816
2013-08-29,11484,11359,11651,11275,115851
2013-08-30,11359,10983,11526,10941,110366
2013-09-02,10983,11317,11359,10983,60258
2013-09-03,11442,11108,11442,11066,76235
2013-09-04,11066,11150,11275,11066,48160
2013-09-05,11192,11108,11442,11108,70529
2013-09-06,11233,10524,11275,10524,164653
2013-09-09,10524,10273,10732,10189,92559
2013-09-10,10315,10440,10565,10231,67866
2013-09-11,10565,10649,10649,10356,53006
2013-09-12,10649,10398,10732,10273,69140
2013-09-13,10440,10565,10565,10231,49157
2013-09-16,10607,10524,10816,10482,82331
2013-09-17,10398,10482,10649,10356,47607
2013-09-23,10398,9981,10607,9897,123019
2013-09-24,9939,9605,10064,9438,177532
2013-09-25,9480,9104,9605,8978,334133
2013-09-26,9062,9438,9438,9062,192072
2013-09-27,9480,9438,9605,9354,108855
2013-09-30,9438,9897,9981,9229,217370
2013-10-01,9772,9730,10022,9480,135043
2013-10-02,9814,9814,9939,9605,90999
2013-10-04,9814,9981,10148,9730,146439
2013-10-07,9981,9354,10064,9229,152958
2013-10-08,9187,8644,9187,8477,380487
2013-10-10,8561,8770,8895,8519,114835
2013-10-11,8937,8770,8937,8644,128316
2013-10-14,8770,8937,8937,8728,58442
2013-10-15,9020,8978,9229,8937,92668
2013-10-16,9020,8644,9145,8644,66447
2013-10-17,8853,7968,8853,7968,210148
2013-10-18,7968,7968,8160,7659,198459
2013-10-21,7901,7851,7951,7701,96052
2013-10-22,7943,7817,7943,7809,49158
2013-10-23,7859,7976,8118,7851,114304
2013-10-24,7985,8302,8335,7926,112874
2013-10-25,8344,8319,8477,8143,127761
2013-10-28,8285,8210,8394,8185,62448
2013-10-29,8218,8093,8319,8060,80759
2013-10-30,8093,8202,8302,8093,56156
2013-10-31,8168,8101,8394,8101,62802
2013-11-01,8101,9312,9312,8101,599388
2013-11-04,9605,9647,9814,9396,711366
2013-11-05,9772,9605,9897,9438,332434
2013-11-06,9605,9145,9605,9145,325311
2013-11-07,9062,9062,9187,8811,215980
2013-11-08,8811,8937,9271,8728,220341
2013-11-11,9104,8436,9271,8310,237440
2013-11-12,8436,8603,8895,8394,149218
2013-11-13,8728,8603,8937,8477,117240
2013-11-14,8686,8811,8937,8561,103510
2013-11-15,8895,8686,9145,8686,154133
2013-11-18,8853,8143,8978,8143,256597
2013-11-19,7959,7884,8185,7884,149633
2013-11-20,7843,8060,8085,7817,55035
2013-11-21,8060,7826,8135,7767,67737
2013-11-22,7893,7909,7951,7776,35380
2013-11-25,7934,7968,8051,7893,35096
2013-11-26,7934,9145,9145,7909,399883
2013-11-27,9480,9187,9605,9062,594976
2013-11-28,9229,9229,9480,9187,299364
2013-11-29,9312,9480,9563,9229,239225
2013-12-02,9521,9145,9605,9145,173902
2013-12-03,9104,9605,9897,8811,266607
2013-12-04,9480,9312,9897,9312,307494
2013-12-05,9312,9647,9688,9312,179173
2013-12-06,9563,9563,9772,9438,176087
2013-12-09,9563,9229,9939,9229,355360
2013-12-10,9145,8937,9187,8895,180568
2013-12-11,8895,9521,9688,8895,277474
2013-12-12,9521,9688,9772,9396,213528
2013-12-13,9688,9855,10022,9480,277297
2013-12-16,9855,10022,10273,9772,308625
2013-12-17,10189,9396,10189,9396,196592
2013-12-18,9521,9814,9855,9354,137467
2013-12-19,10189,10106,10273,9939,235707
2013-12-20,10022,10440,10440,10022,190156
2013-12-23,10607,10858,11025,10440,279764
2013-12-24,11108,10899,11192,10732,191455
2013-12-26,10899,10899,10941,10649,258614
2013-12-27,11200,11500,11850,11150,244025
2013-12-30,11400,11300,11500,11100,110607
2014-01-02,11100,10600,11300,10600,114329
2014-01-03,10700,10850,10850,10400,146224
2014-01-06,10550,9990,10650,9400,1113932
2014-01-07,9990,10100,10250,9840,218078
2014-01-08,10150,9730,10200,9710,182954
2014-01-09,9730,9910,10100,9730,113283
2014-01-10,9980,9810,10050,9810,97343
2014-01-13,9670,9880,10050,9330,221193
2014-01-14,9980,9880,10050,9850,108354
2014-01-15,9980,9940,10050,9890,73254
2014-01-16,10100,9840,10100,9800,72032
2014-01-17,9850,9680,9980,9680,78208
2014-01-20,9670,9680,9820,9660,53385
2014-01-21,9670,10100,10150,9670,156268
2014-01-22,10150,9900,10200,9860,93380
2014-01-23,10000,9850,10000,9830,59555
2014-01-24,9900,9700,9930,9650,50154
2014-01-27,9400,9240,9450,9240,110142
2014-01-28,9280,9350,9400,9230,32176
2014-01-29,9420,9400,9570,9400,41345
2014-02-03,9400,9330,9440,9160,50267
2014-02-04,9110,8860,9250,8850,75163
2014-02-05,9010,8920,9040,8860,41790
2014-02-06,8900,9350,9380,8900,48370
2014-02-07,9320,9320,9370,9140,50588
2014-02-10,9400,9390,9420,9280,36129
2014-02-11,9300,9440,9470,9290,48154
2014-02-12,9500,9380,9590,9380,45472
2014-02-13,9340,9310,9410,9300,37642
2014-02-14,9310,9300,9520,9300,44990
2014-02-17,9330,9160,9400,9100,53213
2014-02-18,9120,9170,9260,9100,32428
2014-02-19,9190,9150,9290,9140,26585
2014-02-20,9110,9040,9160,8960,47668
2014-02-21,9020,9230,9240,9020,25517
2014-02-24,6371,6392,6462,6357,41014
2014-02-25,6357,6364,6448,6357,31623
2014-02-26,6385,6545,6587,6357,112855
2014-02-27,6601,6357,6601,6350,87977
2014-02-28,6357,6232,6427,6211,81294
2014-03-03,6239,5968,6260,5968,99287
2014-03-04,5926,6135,6163,5919,66710
2014-03-05,6142,7025,7025,6107,402160
2014-03-06,7512,7582,7895,7338,1788496
2014-03-07,7686,7686,7721,7442,535729
2014-03-10,7755,7616,7790,7547,405567
2014-03-11,7651,7582,7790,7547,381542
2014-03-12,7616,7303,7651,7269,298930
2014-03-13,7303,7442,7547,7199,267384
2014-03-14,7303,7199,7477,7199,187927
2014-03-17,7269,7164,7269,6990,162964
2014-03-18,7199,7408,7582,7199,272791
2014-03-19,7477,7129,7547,7095,160349
2014-03-20,7164,7442,7512,6990,209015
2014-03-21,7477,7477,7547,7269,213210
2014-03-24,7477,7616,7721,7408,236235
2014-03-25,7616,7616,7825,7442,347783
2014-03-26,7651,7547,7790,7477,187266
2014-03-27,7512,7477,7651,7408,103304
2014-03-28,7477,7790,7895,7373,245205
2014-03-31,7825,7686,7999,7686,200699
2014-04-01,7755,7790,8034,7721,175705
2014-04-02,7825,7964,7964,7721,179859
2014-04-03,7999,8277,8660,7929,787335
2014-04-04,8277,8555,8625,8208,244086
2014-04-07,8590,8451,8625,8416,147702
2014-04-08,8381,8312,8555,8103,150384
2014-04-09,8347,8416,8590,8138,147854
2014-04-10,8555,8347,8590,8277,114614
2014-04-11,8173,8381,8451,8103,137090
2014-04-14,8416,9633,9633,8416,884235
2014-04-15,10433,10468,10885,10120,2904804
2014-04-16,10364,10225,10538,10190,985623
2014-04-17,9912,9564,10086,9390,1163755
2014-04-18,9564,10016,10016,9460,956227
2014-04-21,9877,9912,10086,9599,726551
2014-04-22,9981,9877,9981,9668,247297
2014-04-23,9912,9390,9981,9251,803042
2014-04-24,9425,9216,9668,8938,806826
2014-04-25,9355,9181,9564,9181,319873
2014-04-28,9077,9112,9425,9077,251811
2014-04-29,9216,9216,9390,9147,226286
2014-04-30,9390,9842,9946,9355,693464
2014-05-02,10086,9599,10155,9599,363177
2014-05-07,9599,8938,9633,8903,429606
2014-05-08,8834,8625,8973,8381,513747
2014-05-09,8555,8694,8729,8416,258097
2014-05-12,8555,8312,8729,8103,485065
2014-05-13,8381,8277,8416,8138,242308
2014-05-14,8451,8416,8486,8242,341476
2014-05-15,8521,8347,8729,8312,329431
2014-05-16,8381,8381,8694,8242,247173
2014-05-19,8486,7651,8486,7512,545682
2014-05-20,7616,7373,7755,7373,240918
2014-05-21,7373,7651,7755,7303,264315
2014-05-22,7721,7651,7860,7582,188512
2014-05-23,7651,7651,7825,7582,101767
2014-05-26,7721,7651,7790,7582,126654
2014-05-27,7616,7338,7790,7303,216083
2014-05-28,7373,7442,7547,7199,148706
2014-05-29,7477,7651,7790,7408,172417
2014-05-30,7651,6956,7721,6942,596724
2014-06-02,6956,6295,6956,6295,489080
2014-06-03,6017,6260,6462,6017,406890
2014-06-05,6211,6024,6316,5954,274716
2014-06-09,6051,6037,6190,6024,149441
2014-06-10,6044,6337,6337,6044,176352
2014-06-11,6337,6246,6399,6218,128432
2014-06-12,6295,6267,6323,6225,93953
2014-06-13,6239,6114,6246,6093,130921
2014-06-16,6170,6135,6170,6086,76961
2014-06-17,6114,6163,6211,6114,81876
2014-06-18,6156,6204,6246,6121,82651
2014-06-19,6204,6024,6232,6017,134124
2014-06-20,6051,6037,6100,5982,66344
2014-06-23,6093,5460,6093,5460,338310
2014-06-24,5425,5349,5481,5251,141243
2014-06-25,5307,5377,5474,5307,52310
2014-06-26,5391,5523,5662,5391,90944
2014-06-27,5571,5516,5634,5467,62946
2014-06-30,5578,5731,5752,5523,62512
2014-07-01,5808,5780,5829,5697,74783
2014-07-02,5822,5690,5850,5676,76955
2014-07-03,5724,5592,5724,5578,81664
2014-07-04,5634,5627,5759,5592,73365
2014-07-07,5592,5606,5655,5578,111040
2014-07-08,5606,5996,6044,5571,279684
2014-07-09,5975,5884,5975,5808,120303
2014-07-10,5926,5961,5996,5843,101593
2014-07-11,5961,6044,6156,5877,134905
2014-07-14,6156,6072,6232,6051,122793
2014-07-15,6051,6037,6093,5891,78653
2014-07-16,6051,5815,6051,5787,85370
2014-07-17,5836,5864,5905,5738,61727
2014-07-18,5822,5850,5954,5815,49136
2014-07-21,5870,5905,5940,5822,44138
2014-07-22,5912,5968,6037,5884,67714
2014-07-23,5996,5996,6135,5982,88038
2014-07-24,5989,5884,6044,5836,81215
2014-07-25,5884,5843,5912,5801,42400
2014-07-28,5829,5704,5829,5634,106037
2014-07-29,5683,5669,5724,5655,111093
2014-07-30,5669,5662,5704,5641,111379
2014-07-31,5627,5446,5662,5112,172227
2014-08-01,5244,5349,5418,5244,54718
2014-08-04,5328,5467,5516,5328,51097
2014-08-05,5467,5377,5544,5217,36365
2014-08-06,5398,5251,5467,5244,58508
2014-08-07,5251,5196,5342,5140,65731
2014-08-08,5161,4911,5182,4778,98657
2014-08-11,4911,4980,5008,4911,56744
2014-08-12,4966,5272,5272,4966,90247
2014-08-13,5293,5711,5975,5293,450842
2014-08-14,5794,5870,5884,5627,104611
2014-08-18,5787,5669,5870,5627,78544
2014-08-19,5641,5808,5836,5641,72977
2014-08-20,5815,5877,5954,5815,85832
2014-08-21,5947,6121,6170,5912,176657
2014-08-22,6177,6065,6211,6030,65898
2014-08-25,6065,5884,6093,5836,51971
2014-08-26,5912,5884,6010,5857,41155
2014-08-27,5857,5780,5919,5759,43453
2014-08-28,5738,5787,5912,5738,40499
2014-08-29,5891,5912,6183,5759,133007
2014-09-01,5912,6024,6156,5912,197976
2014-09-02,6058,6121,6204,6003,123492
2014-09-03,6183,6093,6295,6072,129930
2014-09-04,6156,5933,6197,5912,76075
2014-09-05,5975,6010,6044,5843,43024
2014-09-11,5989,6295,6378,5989,138771
2014-09-12,6302,6253,6364,6204,56694
2014-09-15,6323,6399,6462,6288,89453
2014-09-16,6406,6462,6615,6399,83096
2014-09-17,6566,6524,6601,6420,53636
2014-09-18,6524,6510,6594,6427,66607
2014-09-19,6517,6510,6726,6490,44243
2014-09-22,6538,6239,6538,6204,89337
2014-09-23,6260,6086,6260,5780,164392
2014-09-24,6024,6086,6211,5975,81566
2014-09-25,6149,6107,6232,6079,58428
2014-09-26,6107,6135,6211,5954,45754
2014-09-29,6135,5954,6149,5947,58242
2014-09-30,5884,5773,5947,5669,94949
2014-10-01,5766,5634,5912,5530,85070
2014-10-02,5502,5446,5599,5391,87620
2014-10-06,5460,5411,5557,5384,39568
2014-10-07,5391,5356,5446,5356,40002
2014-10-08,5251,5140,5411,5078,83619
2014-10-10,5001,4952,5050,4869,105383
2014-10-13,4869,4758,4925,4591,105634
2014-10-14,4632,4792,4869,4632,61030
2014-10-15,4792,4959,4987,4778,60541
2014-10-16,4973,4744,4987,4681,56809
2014-10-17,4716,4765,4848,4716,30561
2014-10-20,4862,4758,4869,4730,46224
2014-10-21,4848,5008,5342,4820,103446
2014-10-22,5057,5064,5203,5015,25727
2014-10-23,5078,4883,5182,4869,33157
2014-10-24,4966,4765,4966,4758,58049
2014-10-27,4799,4869,4966,4799,43877
2014-10-28,4925,4952,5001,4876,43670
2014-10-29,4952,5015,5147,4952,37237
2014-10-30,5043,5078,5119,5001,38191
2014-10-31,5078,5098,5112,4966,38438
2014-11-03,5112,5008,5244,4994,43060
2014-11-04,5050,4869,5050,4751,76879
2014-11-05,4820,4653,4890,4646,47679
2014-11-06,4612,4681,4716,4556,105988
2014-11-07,4660,4778,4785,4632,28618
2014-11-10,4862,5022,5022,4785,26332
2014-11-11,5036,5057,5085,4938,42341
2014-11-12,4973,5050,5078,4952,25448
2014-11-13,5050,5244,5293,5029,98196
2014-11-14,5293,5530,5669,5293,115248
2014-11-17,5627,5704,5961,5571,114210
2014-11-18,5717,5599,6037,5509,76725
2014-11-19,5544,5815,5815,5370,130899
2014-11-20,5947,5870,5947,5780,74383
2014-11-21,5884,5877,5905,5787,40239
2014-11-24,5891,5877,5968,5870,47911
2014-11-25,5864,5947,5996,5864,44505
2014-11-26,5947,6121,6170,5912,64227
2014-11-27,6225,6093,6232,6093,52044
2014-11-28,6121,6990,6990,6017,165267
2014-12-01,7860,8034,8034,7825,714125
2014-12-02,8486,7825,8625,7582,1446247
2014-12-03,7895,7825,7999,7477,1025158
2014-12-04,7999,7895,8486,7755,1383733
2014-12-05,7964,8034,8277,7755,562535
2014-12-08,8242,8173,8451,7999,504057
2014-12-09,8208,8381,8973,8173,1238594
2014-12-10,8347,8347,8451,8068,307394
2014-12-11,8451,8660,8868,8347,437470
2014-12-12,8764,8660,8973,8521,397561
2014-12-15,8729,8416,8834,8208,388569
2014-12-16,8277,7929,8312,7860,450684
2014-12-17,7964,7999,8208,7755,293533
2014-12-18,8138,8242,8242,7860,233384
2014-12-19,8347,8138,8451,8034,190564
2014-12-22,8173,7929,8173,7547,203310
2014-12-23,8138,7999,8242,7860,161134
2014-12-24,7999,7825,8173,7721,131828
2014-12-26,7860,7651,7895,7616,215489
2014-12-29,7582,7686,7686,7234,240361
2014-12-30,7755,7477,7755,7408,130042
2015-01-02,7477,7477,7616,7338,118661
2015-01-05,7686,8416,8590,7651,938792
2015-01-06,8242,8312,8451,8138,340048
2015-01-07,8381,8242,8590,8034,359119
2015-01-08,8242,8729,8799,8103,412710
2015-01-09,8799,8694,9251,8590,511704
2015-01-12,8625,8799,8799,8381,246556
2015-01-13,8799,8799,8903,8555,166497
2015-01-14,8799,8868,8903,8625,103307
2015-01-15,8834,9390,9773,8799,573068
2015-01-16,9390,9216,9425,9042,186505
2015-01-19,9216,9181,9286,9077,93280
2015-01-20,9042,8834,9147,8729,206114
2015-01-21,8834,9181,9390,8764,233174
2015-01-22,9460,9460,10016,9181,451358
2015-01-23,9633,9529,9773,9425,136439
2015-01-26,9529,9251,9668,9042,178800
2015-01-27,9251,8973,9390,8903,163121
2015-01-28,8973,9181,9216,8973,114751
2015-01-29,9147,8973,9147,8868,120486
2015-01-30,8973,8764,9112,8764,121974
2015-02-02,8764,8590,8764,8486,150499
2015-02-03,8694,8868,8903,8416,133264
2015-02-04,8868,9425,9425,8764,226265
2015-02-05,9425,9842,9912,9355,326740
2015-02-06,9842,11233,11268,9773,875242
2015-02-09,11338,10816,11720,10016,1223846
2015-02-10,10781,11407,12242,10399,831782
2015-02-11,11616,11477,12068,11303,326998
2015-02-12,11651,12624,12937,11407,559103
2015-02-13,12798,12520,13598,12068,455060
2015-02-16,12520,12346,13111,12311,205984
2015-02-17,12277,11616,12381,11372,339857
2015-02-23,11546,11964,12137,11546,331465
2015-02-24,12214,12547,13089,12130,138945
2015-02-25,12589,12089,12631,11922,96946
2015-02-26,12297,12005,12380,11880,89941
2015-02-27,11880,13339,13339,11713,230806
2015-03-02,13339,13339,14798,12506,630183
2015-03-03,13589,12839,13631,12839,178527
2015-03-04,12797,12631,13298,12339,206401
2015-03-05,13172,12631,13339,12631,356576
2015-03-06,12839,12255,12839,12172,485413
2015-03-09,12297,12255,12631,12005,242565
2015-03-10,12422,12547,12839,12172,308156
2015-03-11,12547,13506,13506,12464,654545
2015-03-12,13423,14673,14715,13339,1248619
2015-03-13,14465,14465,14673,13923,437807
2015-03-16,14215,14006,14340,13714,350304
2015-03-17,13714,14923,15674,13589,1176504
2015-03-18,14882,15507,15965,14631,801962
