Date,Open,Close,High,Low,Volume
2019-05-21,395786,394804,401188,394804,21998
2019-05-22,396277,401188,402170,396277,17142
2019-05-23,405607,395295,405607,394313,24950
2019-05-24,396277,398242,398733,392840,20291
2019-05-27,398733,399224,402170,393331,14241
2019-05-28,399224,395786,401679,394804,34547
2019-05-29,397751,389894,398733,387930,27142
2019-05-30,392349,391367,394313,380564,24966
2019-05-31,391858,401188,401679,387930,30189
2019-06-03,400697,402170,403152,392840,24245
2019-06-04,402661,400697,405116,399715,18876
2019-06-05,403643,403152,404625,400206,13096
2019-06-07,404134,400206,404134,397751,16101
2019-06-10,402661,404134,404625,400697,12372
2019-06-11,402170,404134,409045,401679,17413
2019-06-12,405607,405116,405607,402661,11318
2019-06-13,405116,402170,408554,396277,40799
2019-06-14,401679,402661,402661,397259,14830
2019-06-17,399224,396277,402170,395295,21587
2019-06-18,394804,396768,401679,394804,17072
2019-06-19,399224,404625,406098,398242,19874
2019-06-20,408554,411009,411009,405607,17051
2019-06-21,411009,411009,414446,407572,16881
2019-06-24,411009,409536,412973,408063,10521
2019-06-25,411500,401679,411500,400697,24062
2019-06-26,399224,409536,411009,399224,19541
2019-06-27,409536,403643,411009,401679,18925
2019-06-28,402661,396768,405607,392840,28451
2019-07-01,401188,410518,411500,400206,30894
2019-07-02,409045,407572,410518,403152,14191
2019-07-03,407572,407080,410027,405116,9708
2019-07-04,325566,296103,337351,293648,805539
2019-07-05,298067,298558,307888,295121,243801
2019-07-08,299049,290702,301014,288737,122527
2019-07-09,289228,289720,296103,289228,96596
2019-07-10,289720,287264,293648,287264,56379
2019-07-11,287755,296594,299541,287755,78094
2019-07-12,298558,294139,298558,293648,41543
2019-07-15,294139,292175,296103,291193,37622
2019-07-16,290702,293648,296103,290702,35374
2019-07-17,293648,291684,295121,290211,25174
2019-07-18,291684,288737,293648,287264,47419
2019-07-19,290211,290702,292666,288737,38651
2019-07-22,291193,294139,295121,290702,28146
2019-07-23,294630,294139,297576,291684,37194
2019-07-24,294139,292666,296594,292175,28020
2019-07-25,294630,292175,295121,290211,31781
2019-07-26,289720,286773,293648,286773,42670
2019-07-29,285791,281372,289720,279899,46369
2019-07-30,279899,285300,288246,279899,38560
2019-07-31,285300,284809,286773,272042,67312
2019-08-01,285791,291193,292666,283336,48800
2019-08-02,285300,286773,289720,282354,38256
2019-08-05,279407,266149,285791,266149,69729
2019-08-06,252891,264185,273515,247489,111925
2019-08-07,264185,262712,270078,261239,46748
2019-08-08,267131,263203,267131,261730,65232
2019-08-09,267131,283336,283827,267131,82482
2019-08-12,280881,285791,290211,280881,35984
2019-08-13,281863,278425,284809,276952,35380
2019-08-14,280881,274497,282354,274006,39987
2019-08-16,270569,272533,274497,269095,20500
2019-08-19,274988,274988,276952,273515,17338
2019-08-20,275479,275970,276952,273515,21177
2019-08-21,277443,288737,289228,275479,54238
2019-08-22,288737,282354,288737,281863,28431
2019-08-23,277934,277934,284318,276461,22848
2019-08-26,270569,270569,277934,270569,26645
2019-08-27,274988,266640,274988,262712,46661
2019-08-28,268604,270569,271551,263694,34837
2019-08-29,270569,274006,279899,268604,38788
2019-08-30,276952,275479,278425,274497,23786
2019-09-02,273515,278916,282845,273024,20999
2019-09-03,277443,276952,280881,276461,18322
2019-09-04,277443,279899,280881,275970,20502
2019-09-05,279899,275479,280881,275479,37767
2019-09-06,275970,275479,277934,274988,14912
2019-09-09,274006,270078,279899,269586,63182
2019-09-10,272533,270569,274006,270569,29222
2019-09-11,273515,278425,279899,271551,56308
2019-09-16,278916,282354,282845,276952,34991
2019-09-17,282354,296103,300523,280390,105665
2019-09-18,298558,294630,298558,293648,23043
2019-09-19,295121,290211,297576,288737,43329
2019-09-20,291193,290702,293648,289720,26439
2019-09-23,289720,283336,290211,282845,41111
2019-09-24,279899,282354,283827,277934,29163
2019-09-25,282354,276952,284809,276952,32050
2019-09-26,277934,275970,281863,274988,25374
2019-09-27,277443,274006,277934,273024,25238
2019-09-30,274988,271060,275479,269586,25497
2019-10-01,274006,283336,283336,272042,34654
2019-10-02,279407,279899,282845,278916,31225
2019-10-04,281372,274988,281372,274988,22964
2019-10-07,275970,287264,288246,275970,50806
2019-10-08,287755,287755,290211,283336,48691
2019-10-10,283336,286282,287755,281863,46279
2019-10-11,287264,281372,288246,281372,23913
2019-10-14,282845,285791,286773,282845,22163
2019-10-15,286773,287264,288737,285791,17157
2019-10-16,289228,294630,298558,288246,55909
2019-10-17,295612,299049,304451,295612,61557
2019-10-18,302487,291684,302487,290702,42315
2019-10-21,293648,293157,296103,289720,20085
2019-10-22,294630,297576,303469,293157,53066
2019-10-23,303469,317709,318200,302487,132336
2019-10-24,319674,318200,320656,309853,49726
2019-10-25,323602,330968,340298,323111,146740
2019-10-28,331950,322620,337842,322620,52507
2019-10-29,325075,329004,335878,324584,54733
2019-10-30,331459,329495,332932,322620,37024
2019-10-31,336369,327530,336369,325566,38162
2019-11-01,328021,328021,331459,326057,20424
2019-11-04,328021,329495,332932,328021,23202
2019-11-05,329986,330477,331459,325075,30461
2019-11-06,330968,325075,332932,324584,28965
2019-11-07,325566,322129,327039,321638,35672
2019-11-08,319183,318691,323602,315745,28713
2019-11-11,315254,312799,320165,311817,28574
2019-11-12,313290,314272,315254,310344,21794
2019-11-13,311817,306415,312308,302487,44465
2019-11-14,307397,312308,313781,307397,28534
2019-11-15,312308,316727,317218,310344,23749
2019-11-18,316727,323111,325566,316727,34079
2019-11-19,322129,323602,324093,318691,20653
2019-11-20,323602,329004,338333,323602,71305
2019-11-21,329495,315254,330477,313290,43273
2019-11-22,314272,314763,315745,310344,25676
2019-11-25,315254,324093,325566,315254,25364
2019-11-26,324093,327039,328021,323111,40791
2019-11-27,329495,326548,329495,322129,19616
2019-11-28,324584,327039,328512,324584,17359
2019-11-29,327039,313781,328512,312799,40326
2019-12-02,312308,317709,322129,312308,17082
2019-12-03,317709,320165,320165,310835,19116
2019-12-04,319183,319674,323602,315254,17414
2019-12-05,320656,315745,322129,313290,20840
2019-12-06,315745,318200,318200,314272,13080
2019-12-09,318691,314272,318691,314272,16087
2019-12-10,311817,292666,311817,280881,233885
2019-12-11,291684,288737,291684,282845,90423
2019-12-12,290211,289228,292666,287264,58295
2019-12-13,291193,292175,293648,290702,34865
2019-12-16,292175,289720,294630,289228,40145
2019-12-17,289720,289720,291193,288737,32272
2019-12-18,290211,292666,294139,290211,29037
2019-12-19,293648,294630,296103,292666,28080
2019-12-20,295121,294139,295612,293157,27852
2019-12-23,296594,300032,301996,296103,40670
2019-12-24,300523,298558,302487,297576,25951
2019-12-26,297576,301014,301505,297085,28398
2019-12-27,274000,288000,292000,274000,166626
2019-12-30,290000,296500,297500,289500,50580
2020-01-02,296000,293500,298000,291500,30812
2020-01-03,298500,296500,299000,293500,30873
2020-01-06,291000,290000,296500,289500,30086
2020-01-07,292500,292000,294000,289500,22012
2020-01-08,290000,286000,290500,282500,52199
2020-01-09,290000,288000,291000,286500,28683
2020-01-10,288000,292500,294500,285500,36756
2020-01-13,293000,298500,300000,293000,40500
2020-01-14,300000,296000,302000,294000,34554
2020-01-15,297000,299500,300500,295000,22480
2020-01-16,299500,297500,299500,296000,28018
2020-01-17,297000,294500,299000,294000,25366
2020-01-20,295000,294500,297500,291000,31199
2020-01-21,293000,295000,299000,293000,30504
2020-01-22,298000,299500,303000,296500,44023
2020-01-23,298500,294500,298500,293000,46125
2020-01-28,292000,287000,295500,285000,47207
2020-01-29,288500,288000,289000,283000,43584
2020-01-30,285000,288000,294000,284500,43597
2020-01-31,288500,281000,291000,281000,41995
2020-02-03,278000,281000,283000,275000,43224
2020-02-04,280500,284000,285000,280500,32280
2020-02-05,284500,281500,287000,280500,37882
2020-02-06,285000,292500,294500,282500,40587
2020-02-07,289500,296500,297500,289500,44670
2020-02-10,296500,298000,306000,292500,71267
2020-02-11,299000,300000,303500,298000,31987
2020-02-12,300000,301000,303000,298500,22603
2020-02-13,298000,296000,301000,295000,41590
2020-02-14,294000,292500,296000,291500,36094
2020-02-17,290500,289000,294500,289000,41186
2020-02-18,288500,285500,290000,284500,44290
2020-02-19,288500,286000,290000,285000,37948
2020-02-20,286000,281000,286000,280500,41991
2020-02-21,280000,276000,280500,275500,41224
2020-02-24,266000,261000,269500,261000,64895
2020-02-25,257000,266000,267000,256500,45599
2020-02-26,265500,265500,268000,261500,35681
2020-02-27,265500,270000,277000,264500,53509
2020-02-28,266000,261000,268500,258000,69407
2020-03-02,265500,266500,268000,260000,31176
2020-03-03,268500,266500,274000,266500,50940
2020-03-04,266500,271000,272000,266500,34731
2020-03-05,275000,284000,284500,272000,68356
2020-03-06,281000,281000,286000,279000,44457
2020-03-09,278500,277000,279500,271000,35226
2020-03-10,277000,279000,279500,270500,46777
2020-03-11,279000,270500,283000,268500,44989
2020-03-12,275500,259500,275500,256000,81336
2020-03-13,231000,240500,246500,224000,97335
2020-03-16,245000,241000,252000,240500,52595
2020-03-17,229000,239500,243000,229000,53917
2020-03-18,245000,235500,248000,235500,54574
2020-03-19,239500,218000,241500,213500,82505
2020-03-20,219500,227000,228000,214000,73900
2020-03-23,216000,215500,222500,213500,51487
2020-03-24,223000,229500,229500,219000,62513
2020-03-25,241000,241000,241000,235000,65397
2020-03-26,245500,243500,249000,237000,64190
2020-03-27,251000,247500,263000,240000,82328
2020-03-30,245500,248000,250000,240000,41786
2020-03-31,253000,261500,263000,250000,75733
2020-04-01,263000,245500,264000,245500,61523
2020-04-02,243500,246000,247500,234500,52180
2020-04-03,245000,249000,254000,245000,42953
2020-04-06,253500,258000,260500,253500,42740
2020-04-07,267000,262500,267000,258000,59290
2020-04-08,261500,263500,267500,259000,44532
2020-04-09,265000,261000,265500,258000,58177
2020-04-10,262000,260000,262000,256500,36648
2020-04-13,259500,258500,263500,257500,35945
2020-04-14,259000,260500,263000,256000,45457
2020-04-16,257000,259000,262000,256500,36353
2020-04-17,260500,262000,263000,260000,45628
2020-04-20,262500,263000,266000,262000,38418
2020-04-21,265000,258500,268000,251500,65689
2020-04-22,256500,257500,258500,253000,40551
2020-04-23,256500,259500,260000,256000,36399
2020-04-24,258000,254000,259500,252500,33198
2020-04-27,255000,255000,257000,253000,27910
2020-04-28,256500,255500,258000,253000,42266
2020-04-29,256500,259000,261500,256500,45453
