Date,Open,Close,High,Low,Volume
2018-07-04,16900,16900,16900,16900,33
2018-07-05,16900,16850,16900,16500,311
2018-07-06,16850,16850,16850,16850,1200
2018-07-09,16850,17000,17000,16500,4025
2018-07-10,17500,16350,18500,16350,1469
2018-07-11,17500,16850,17500,16850,508
2018-07-12,17000,16500,17000,16500,975
2018-07-13,17900,16900,17900,16600,2956
2018-07-16,17900,16500,17900,16500,301
2018-07-17,16000,17800,17800,16000,51
2018-07-18,17600,17000,17600,16850,3296
2018-07-19,18500,16900,18500,16900,936
2018-07-20,17500,17700,17700,17200,780
2018-07-23,19950,18000,19950,18000,693
2018-07-24,18500,18000,18500,18000,837
2018-07-25,18550,17200,18550,17200,600
2018-07-26,18500,18000,18500,17300,740
2018-07-27,18050,18050,18050,18050,4
2018-07-30,19000,19000,19000,19000,1
2018-07-31,18950,18950,18950,18950,0
2018-08-01,19000,18750,19000,18000,193
2018-08-02,17150,18650,18800,17150,160
2018-08-03,18750,18700,18750,18100,25
2018-08-06,19500,18500,19500,18500,6
2018-08-07,18500,18500,18500,18500,8
2018-08-08,18500,18700,18900,18500,37
2018-08-09,18650,18650,18650,18600,7
2018-08-10,18900,18600,18900,18300,408
2018-08-13,18500,18450,18500,17500,3108
2018-08-14,18450,16550,18450,16550,554
2018-08-16,16550,17650,17650,16550,121
2018-08-17,17650,17650,17650,17650,2368
2018-08-20,17650,17650,17650,17650,0
2018-08-21,17650,17650,17650,17650,6
2018-08-22,17700,17700,17700,17400,2161
2018-08-23,17700,17900,17900,17700,603
2018-08-24,17900,18500,18500,17900,442
2018-08-27,18300,18300,18300,18300,0
2018-08-28,18300,18100,18300,18000,1605
2018-08-29,18100,18500,18500,18100,507
2018-08-30,18500,18650,18650,18500,1055
2018-08-31,18300,18700,18700,18300,503
2018-09-03,18700,18500,18700,18500,270
2018-09-04,18450,18700,18700,18450,2
2018-09-05,19000,19100,19100,18950,1475
2018-09-06,19500,20000,20000,19500,886
2018-09-07,19950,19950,19950,19950,15
2018-09-10,19600,19600,19600,19600,0
2018-09-11,19600,19300,19900,19300,941
2018-09-12,19300,19000,19300,19000,667
2018-09-13,20400,19600,20400,19200,799
2018-09-14,20000,20000,20000,20000,1
2018-09-17,19200,19600,19600,19200,616
2018-09-18,19600,19600,19600,19600,10
2018-09-19,19600,19300,19600,19300,430
2018-09-20,19300,19400,19800,19300,52
2018-09-21,19200,19200,19800,19200,402
2018-09-27,19500,19400,19950,19200,496
2018-09-28,20000,19100,20000,19000,464
2018-10-01,19100,20100,20100,19000,5346
2018-10-02,20200,20750,22000,20200,2807
2018-10-04,20600,20600,20600,20550,237
2018-10-05,22400,22000,22400,20650,2029
2018-10-08,22000,22100,22500,21600,23716
2018-10-10,22000,22100,22300,22000,5252
2018-10-11,21950,22000,22200,19050,2178
2018-10-12,21800,22000,22000,21800,2115
2018-10-15,22000,22000,22000,22000,294
2018-10-16,20500,20000,21950,20000,2296
2018-10-17,22400,19900,22400,19900,535
2018-10-18,19950,19550,20100,19500,1328
2018-10-19,20000,19650,20000,19600,577
2018-10-22,19700,21900,21900,19300,609
2018-10-23,19350,21500,21900,19350,5372
2018-10-24,21000,20500,21000,19600,8740
2018-10-25,19550,20350,20400,19200,4372
2018-10-26,20300,20300,20300,20300,20
2018-10-29,20250,20250,20250,20250,21
2018-10-30,20000,20000,20000,20000,0
2018-10-31,19400,20000,20000,19400,252
2018-11-01,19950,21000,21000,19300,546
2018-11-02,20000,20900,20900,20000,1337
2018-11-05,20900,20900,20900,20900,49751
2018-11-06,20000,20000,20850,20000,250
2018-11-07,20000,20000,20000,20000,1
2018-11-08,20500,21450,22950,20100,5414
2018-11-09,20550,21350,21350,20200,691
2018-11-12,21500,21950,21950,21250,1222
2018-11-13,21900,21000,22000,20650,2821
2018-11-14,22700,21950,22700,21000,3576
2018-11-15,21950,21950,21950,21900,1072
2018-11-16,21150,21650,21650,21150,301
2018-11-19,21650,21100,21650,21100,570
2018-11-20,21600,21400,21600,21400,50
2018-11-21,21400,20900,21400,20900,174
2018-11-22,20900,20800,20900,20300,341
2018-11-23,20000,19800,20650,19800,1429
2018-11-26,20700,21500,21500,20700,1684
2018-11-27,21900,22000,22000,21800,5391
2018-11-28,20550,20900,21200,20150,996
2018-11-29,20100,21700,21900,20100,1981
2018-11-30,21500,21500,21500,21500,0
2018-12-03,21900,21850,21900,21850,580
2018-12-04,21850,21500,21850,21500,91
2018-12-05,21400,21500,21500,21400,50
2018-12-06,21000,21750,21750,21000,1237
2018-12-07,21650,21650,21650,21650,6
2018-12-10,21000,21500,21500,21000,1192
2018-12-11,21850,21500,21850,21500,70
2018-12-12,21500,21500,21500,21500,0
2018-12-13,21400,21400,21400,21400,1
2018-12-14,21100,21900,21900,21100,694
2018-12-17,21800,21800,21800,21800,0
2018-12-18,20100,21700,21750,20050,3475
2018-12-19,21450,20350,21500,20350,55
2018-12-20,22500,21250,22500,21250,362
2018-12-21,20350,21250,21700,20200,1242
2018-12-24,18100,20000,22500,18100,12
2018-12-26,21500,20050,21500,20050,275
2018-12-27,19550,20700,20700,19550,1046
2018-12-28,18500,21000,21750,18500,4377
2019-01-02,21000,20900,21000,20200,6005
2019-01-03,20900,20650,20900,20050,2951
2019-01-04,21500,21500,21500,20750,3334
2019-01-07,22850,23900,24000,21100,3154
2019-01-08,22200,23900,24000,21900,5426
2019-01-09,22000,21900,22500,20550,11857
2019-01-10,20700,21600,22100,20650,3671
2019-01-11,21650,23200,24000,21650,6645
