Date,Open,Close,High,Low,Volume
2019-05-20,19050,19500,20550,18850,415470
2019-05-21,19500,19250,19900,19150,121193
2019-05-22,19600,20650,21550,19550,956263
2019-05-23,20550,20600,21100,19950,258836
2019-05-24,20550,20250,20650,19900,181587
2019-05-27,20900,19550,21400,19400,225060
2019-05-28,19650,22750,23100,19650,1062072
2019-05-29,22400,22050,22700,21550,308458
2019-05-30,22050,20350,22500,20150,396499
2019-05-31,20300,20700,20800,19800,232410
2019-06-03,20200,19300,20750,19250,280975
2019-06-04,19050,19550,20150,19000,173075
2019-06-05,19750,20700,21700,19700,309506
2019-06-07,20700,20750,21000,20300,117541
2019-06-10,20800,20700,21200,20250,137526
2019-06-11,20850,21400,21750,20650,189890
2019-06-12,21750,20650,22100,20450,218544
2019-06-13,20900,22250,22550,20250,470638
2019-06-14,22550,24800,25000,22450,1357025
2019-06-17,25650,27300,29500,25650,1608181
2019-06-18,27800,25150,27800,24050,951035
2019-06-19,25150,23100,25550,22850,832867
2019-06-20,23300,23450,24250,22500,654294
2019-06-21,23500,22850,24050,22850,278187
2019-06-24,23600,23100,24250,22850,407309
2019-06-25,23200,22200,23250,21500,408743
2019-06-26,22150,24350,24350,21700,477027
2019-06-27,24400,25050,25850,23400,655478
2019-06-28,25000,24800,26050,24550,307208
2019-07-01,25700,27500,28900,25150,1490182
2019-07-02,27250,27550,28650,26500,575761
2019-07-03,27300,24550,27550,24550,604746
2019-07-04,24100,24800,25800,24100,312898
2019-07-05,25300,25650,26650,25300,332553
2019-07-08,25350,24050,25400,23650,255594
2019-07-09,24150,22800,24450,22400,395302
2019-07-10,22800,22950,23350,22500,228604
2019-07-11,23550,24350,24700,23350,408496
2019-07-12,24350,24500,24550,23350,267240
2019-07-15,24150,24500,24550,23600,252631
2019-07-16,24300,23500,24300,23500,174582
2019-07-17,23300,23450,23700,22700,163148
2019-07-18,22950,24800,25000,22950,279462
2019-07-19,25300,24950,25450,24600,153869
2019-07-22,25050,24150,25100,24100,118763
2019-07-23,24150,24350,24650,23500,123913
2019-07-24,23850,23700,24500,23400,140279
2019-07-25,23450,23500,24550,23250,189174
2019-07-26,23400,22600,23650,21750,282615
2019-07-29,22200,21050,22400,21050,204385
2019-07-30,20750,21700,22200,20750,147299
2019-07-31,21400,21900,22150,20800,129136
2019-08-01,21500,20600,21700,20600,168709
2019-08-02,20100,20800,21000,19800,108184
2019-08-05,20600,19200,20800,18950,210754
2019-08-06,18100,18800,20250,18050,322743
2019-08-07,18850,19650,19800,18850,133266
2019-08-08,19850,20650,20950,19850,172627
2019-08-09,21200,20800,21200,20550,106501
2019-08-12,21150,22400,22450,21000,209176
2019-08-13,22050,22400,22700,21600,185695
2019-08-14,22800,22350,23050,22100,95070
2019-08-16,21950,24200,25000,21450,423557
2019-08-19,24250,23950,24900,23500,199031
2019-08-20,23950,24250,24250,23600,86062
2019-08-21,24250,24050,24450,23700,77186
2019-08-22,24500,23450,24600,23450,106861
2019-08-23,23450,23350,24000,23200,104433
2019-08-26,22500,21850,22700,21650,206068
2019-08-27,22600,21300,23000,20700,273134
2019-08-28,21000,21700,21850,21000,118205
2019-08-29,21700,21600,21950,21250,110254
2019-08-30,21950,22650,22800,21900,181570
2019-09-02,22500,21900,22500,21550,153254
2019-09-03,21900,21900,22250,21600,99398
2019-09-04,21900,22350,22350,21350,167178
2019-09-05,22350,22100,22900,21850,125710
2019-09-06,22200,21750,22400,21750,55576
2019-09-09,21750,21400,22000,21050,147229
2019-09-10,21900,22800,23100,21500,297806
2019-09-11,23650,23350,23750,22700,264610
2019-09-16,23850,24200,24900,23700,361121
2019-09-17,24100,25500,25550,23800,340847
2019-09-18,25400,25400,26150,24650,234842
2019-09-19,25250,24000,25750,23700,471580
2019-09-20,24100,24150,24300,23450,271468
2019-09-23,24500,24350,24700,24150,209086
2019-09-24,24250,24400,24650,23500,173063
2019-09-25,24200,23500,24250,23100,252002
2019-09-26,23950,23750,24150,23200,103113
2019-09-27,23400,23750,24050,23400,58794
2019-09-30,23450,23550,23650,22800,127648
2019-10-01,23550,23000,23800,22950,111319
2019-10-02,23550,22750,23600,22550,176836
2019-10-04,22650,21550,22900,21500,297612
2019-10-07,20700,20800,21350,20550,284125
2019-10-08,20650,20850,21050,20500,115121
2019-10-10,20800,20350,20800,20300,98850
2019-10-11,20450,20150,20650,20000,98628
2019-10-14,20300,20900,21100,20200,135818
2019-10-15,20900,20650,20900,20400,68031
2019-10-16,20650,20900,20950,20450,86019
2019-10-17,20900,20500,20900,20400,88971
2019-10-18,20900,20300,21650,20300,202384
2019-10-21,20500,20300,20650,20050,55187
2019-10-22,20400,21100,21150,20400,104072
2019-10-23,20750,20050,20900,20050,184667
2019-10-24,20100,20150,20450,20000,102078
2019-10-25,20100,19400,20250,19250,230513
2019-10-28,19550,19600,19650,19050,66754
2019-10-29,19550,19600,19950,19500,70096
2019-10-30,19400,19550,19700,19200,66466
2019-10-31,19450,20100,20150,19400,73932
2019-11-01,20100,19750,20650,19600,111378
2019-11-04,19900,19500,19900,19350,100877
2019-11-05,19850,19850,20900,19600,379658
2019-11-06,20100,20850,21000,19700,256195
2019-11-07,21100,20200,21100,20150,130923
2019-11-08,20300,20000,20450,19650,127797
2019-11-11,20050,19850,20050,19600,88749
2019-11-12,19850,19300,20000,19150,167217
2019-11-13,19300,20250,20650,19200,293747
2019-11-14,20150,19750,20700,19450,187258
2019-11-15,19900,19950,20100,19700,82188
2019-11-18,20300,20100,20350,20000,94250
2019-11-19,20100,20350,20950,19950,352554
2019-11-20,20450,19450,20550,19450,285260
2019-11-21,19450,18500,19550,18450,180790
2019-11-22,18600,18000,19100,17800,161353
2019-11-25,18400,19150,19600,18250,174055
2019-11-26,19100,19600,19950,19100,184773
2019-11-27,19750,18950,19750,18850,139931
2019-11-28,19100,18950,19150,18850,36228
2019-11-29,19000,18950,19200,18900,32675
2019-12-02,18900,18350,19150,18300,95396
2019-12-03,18200,18500,18800,18100,51154
2019-12-04,18200,18300,18550,18150,42679
2019-12-05,18450,18100,18500,17750,95859
2019-12-06,18000,18150,18400,18000,56441
2019-12-09,18100,17950,18150,17850,65720
2019-12-10,17750,17700,18150,17600,99680
2019-12-11,17700,17600,17950,17550,74086
2019-12-12,17750,18400,18700,17750,123712
2019-12-13,18400,18750,18800,18300,69412
2019-12-16,18600,18950,19250,18500,102490
2019-12-17,19450,18400,19450,18350,137129
2019-12-18,18350,18500,18600,18000,90849
2019-12-19,18350,18200,18500,18150,63435
2019-12-20,18250,18450,18600,18200,66418
2019-12-23,18200,18100,18500,18000,52708
2019-12-24,18150,18450,18550,17950,82664
2019-12-26,18550,18700,18850,18450,70661
2019-12-27,18700,18600,18750,18300,74590
2019-12-30,18650,19150,19150,18500,124795
2020-01-02,19200,19150,19300,18800,69528
2020-01-03,19200,19150,19300,18900,101640
2020-01-06,18850,18800,19100,18250,130245
2020-01-07,19100,18600,19150,18550,56246
2020-01-08,18600,17500,18700,17350,207307
2020-01-09,17850,17950,18200,17800,146822
2020-01-10,18200,17950,18200,17800,73842
2020-01-13,17900,19250,19350,17900,283038
2020-01-14,19350,18600,19350,18500,143340
2020-01-15,18700,19100,19200,18600,100792
2020-01-16,19100,18950,19200,18800,49152
2020-01-17,18950,18750,19050,18750,43256
2020-01-20,18750,18200,18800,18050,137232
2020-01-21,18200,18100,18600,18050,73506
2020-01-22,18200,18250,18350,18050,40718
2020-01-23,18150,17950,18250,17800,73367
2020-01-28,17150,17150,17450,17000,130884
2020-01-29,17300,17050,17450,17000,81123
2020-01-30,17000,16800,17200,16350,115451
2020-01-31,16800,16000,16800,15950,103147
2020-02-03,15300,15550,15950,15000,258346
2020-02-04,15650,15900,16150,15650,161343
2020-02-05,16200,15800,16250,15600,103274
2020-02-06,16000,16250,16300,15900,111806
2020-02-07,16300,16150,16400,16050,106597
2020-02-10,16200,16700,16950,16050,159109
2020-02-11,16700,16400,16750,16300,101651
2020-02-12,16550,16250,16600,16050,87491
2020-02-13,16350,16400,16550,16200,66114
2020-02-14,16400,16500,16550,16150,89434
2020-02-17,16400,17000,17000,16200,125202
2020-02-18,17050,16350,17200,16350,110521
2020-02-19,16450,16400,16600,16150,91349
2020-02-20,16350,16200,16450,16000,83408
2020-02-21,15900,15900,16150,15700,62441
2020-02-24,15250,14600,15450,14450,218742
2020-02-25,14250,15250,15250,14250,108266
2020-02-26,15000,15450,15450,14650,110008
2020-02-27,15100,14900,15450,14650,148677
2020-02-28,14450,14100,14800,13900,149309
2020-03-02,14100,14300,14600,13900,62329
2020-03-03,14700,14800,15250,14600,115632
2020-03-04,14550,15050,15250,14550,78192
2020-03-05,15150,15100,15350,15050,51771
2020-03-06,15200,15100,15200,14700,74321
2020-03-09,14700,14150,14800,14100,108397
2020-03-10,13900,13800,14150,13650,122196
2020-03-11,13950,13050,14100,12950,127204
2020-03-12,12800,12200,13000,12100,227104
2020-03-13,11500,11050,11700,10000,366654
2020-03-16,11150,11400,12550,11000,473214
2020-03-17,10600,11700,12200,10600,399984
2020-03-18,11800,11400,12400,11400,200358
2020-03-19,11500,10150,11850,9940,327363
2020-03-20,10350,11350,11450,10200,291317
2020-03-23,10550,10550,11150,10250,230598
2020-03-24,11000,11750,11900,10800,184745
2020-03-25,12400,12200,12750,11650,278559
2020-03-26,12400,11950,12600,11900,268346
2020-03-27,12400,12250,12600,11700,214002
2020-03-30,11850,12200,12300,11000,129994
2020-03-31,12500,13350,14250,12400,791165
2020-04-01,13300,12800,14200,12800,388097
2020-04-02,13050,13550,13750,12550,249814
2020-04-03,13600,13450,13750,13150,155568
2020-04-06,13550,13700,13750,13400,265054
2020-04-07,14100,13650,14150,13300,299236
2020-04-08,13500,13400,13750,13300,195303
2020-04-09,13700,13750,14150,13550,344310
2020-04-10,13800,13900,14200,13350,362890
2020-04-13,13900,13650,14300,13650,215683
2020-04-14,13900,14700,14950,13800,552364
2020-04-16,14750,15600,16200,14200,666811
2020-04-17,15900,15850,16350,15500,390578
2020-04-20,16050,16800,17900,15600,940286
2020-04-21,17300,16100,17700,14600,1333742
2020-04-22,16050,19050,19200,15450,1917537
2020-04-23,18100,18150,18950,17750,1104299
2020-04-24,17950,16950,18250,16700,616428
2020-04-27,17250,16700,17450,16550,420598
2020-04-28,16900,17400,17750,16500,535949
2020-04-29,17600,17350,18400,17300,521008
