Date,Open,Close,High,Low,Volume
2012-12-11,8290,8230,8430,8000,27280
2012-12-12,8300,8220,8300,8110,15120
2012-12-13,8220,8220,8400,8150,14354
2012-12-14,8110,8350,8350,8110,19590
2012-12-17,8350,8200,8430,8180,9771
2012-12-18,8140,8000,8170,7960,23791
2012-12-20,7980,8070,8300,7980,5454
2012-12-21,8030,8000,8150,7950,11203
2012-12-24,7960,8010,8150,7930,12963
2012-12-26,8050,8160,8170,7950,18250
2012-12-27,8060,8080,8100,8010,3071
2012-12-28,8150,7810,8150,7810,12044
2013-01-02,7810,7780,7970,7750,7390
2013-01-03,7700,7710,7790,7480,36468
2013-01-04,7710,7750,7760,7650,16336
2013-01-07,7650,7690,7980,7650,6094
2013-01-08,7690,7810,7810,7540,14010
2013-01-09,7810,7700,7810,7670,14581
2013-01-10,7700,7700,7840,7670,8267
2013-01-11,7700,7740,7740,7670,20504
2013-01-14,7790,7700,7790,7590,14262
2013-01-15,7780,7770,7800,7430,9331
2013-01-16,7660,7780,7800,7660,16991
2013-01-17,7810,7810,7830,7660,6565
2013-01-18,7820,7780,8000,7780,13375
2013-01-21,7750,7750,7810,7640,10942
2013-01-22,7650,7690,7820,7650,8534
2013-01-23,7630,8000,8250,7630,39300
2013-01-24,8010,8050,8180,7900,15120
2013-01-25,8150,7800,8150,7770,21712
2013-01-28,7800,7990,8000,7800,12831
2013-01-29,8100,8050,8100,7990,9070
2013-01-30,8140,8000,8140,7960,8203
2013-01-31,8000,7970,8140,7880,16612
2013-02-01,8090,8080,8120,8050,8440
2013-02-04,7900,8080,8130,7900,9390
2013-02-05,8080,8120,8120,8020,7120
2013-02-06,8120,8130,8140,8040,5700
2013-02-07,8190,7960,8190,7960,9613
2013-02-08,7960,7920,8070,7900,9094
2013-02-12,7750,7900,7970,7750,5702
2013-02-13,7890,7980,8050,7890,5330
2013-02-14,7980,8040,8110,7980,6130
2013-02-15,8000,8040,8070,8000,2192
2013-02-18,7990,8070,8070,7940,4830
2013-02-19,8130,8180,8200,8000,16180
2013-02-20,8180,8090,8220,8050,4471
2013-02-21,8020,7880,8100,7870,15423
2013-02-22,7810,7950,7950,7810,10148
2013-02-25,7960,7960,7970,7830,5200
2013-02-26,7980,7970,8040,7830,4532
2013-02-27,8000,7980,8040,7860,4200
2013-02-28,8000,7980,8000,7980,5127
2013-03-04,7960,7860,8100,7850,19910
2013-03-05,8000,7970,8100,7850,12326
2013-03-06,8100,8010,8100,7940,5410
2013-03-07,8050,8000,8050,7850,8271
2013-03-08,8100,8100,8180,7900,37562
2013-03-11,8290,8460,8560,8120,69355
2013-03-12,8550,8440,8560,8370,19090
2013-03-13,8440,8370,8460,8260,15550
2013-03-14,8360,8700,8800,8360,57049
2013-03-15,8700,8580,8790,8570,23672
2013-03-18,8700,8490,8700,8440,28230
2013-03-19,8440,8560,8850,8440,17060
2013-03-20,8470,8740,8820,8420,17545
2013-03-21,8740,8790,8850,8600,23850
2013-03-22,8610,8980,9000,8600,19782
2013-03-25,9100,8830,9100,8760,13651
2013-03-26,8730,8800,8940,8730,9166
2013-03-27,8760,9070,9080,8760,20883
2013-03-28,8960,9100,9120,8960,19319
2013-03-29,9150,9440,9570,9150,72696
2013-04-01,9450,9430,9600,9260,15504
2013-04-02,9270,9170,9430,9100,13558
2013-04-03,9120,9630,9640,9120,46380
2013-04-04,9700,9620,10000,9400,74879
2013-04-05,9520,9750,9850,9520,51461
2013-04-08,9730,9390,9840,9390,23561
2013-04-09,9310,9350,9450,8750,32744
2013-04-10,9350,9650,9850,9230,24828
2013-04-11,9800,9990,10100,9600,42841
2013-04-12,9990,9950,10100,9710,27372
2013-04-15,9900,9830,9900,9620,174941
2013-04-16,9620,9720,9950,9620,14923
2013-04-17,9700,9750,9940,9680,24362
2013-04-18,9620,9700,9780,9620,43251
2013-04-19,9740,9700,9890,9700,40285
2013-04-22,9800,9320,9800,9320,38535
2013-04-23,9330,9330,9520,9270,54769
2013-04-24,9400,9500,9540,9260,40900
2013-04-25,9360,9510,9580,9360,18250
2013-04-26,9590,9550,9610,9430,9950
2013-04-29,9590,9740,9740,9450,57729
2013-04-30,9700,9950,9980,9620,56748
2013-05-02,10050,9900,10050,9780,33251
2013-05-03,10050,10850,11100,9990,849829
2013-05-06,11600,10700,11600,10700,172695
2013-05-07,10950,10750,10950,10400,122487
2013-05-08,10900,11200,11300,10700,140785
2013-05-09,11200,10850,11300,10550,81299
2013-05-10,10600,10400,10750,10200,95553
2013-05-13,10500,10650,10700,10300,56770
2013-05-14,10650,10600,10900,10400,42981
2013-05-15,10750,10500,10800,10500,30797
2013-05-16,10550,10600,10650,10200,38340
2013-05-20,10600,10700,10700,10400,34864
2013-05-21,10550,10500,10700,10350,28413
2013-05-22,10400,10700,10700,10300,26630
2013-05-23,10500,11050,11350,10500,137650
2013-05-24,11100,11050,11250,10850,47997
2013-05-27,11050,11200,11450,10900,77244
2013-05-28,11400,12000,12050,11200,176955
2013-05-29,12000,11850,12100,11750,80694
2013-05-30,11950,12150,12200,11600,121701
2013-05-31,12000,12000,12150,11200,79658
2013-06-03,11950,11650,11950,11300,61420
2013-06-04,11500,11500,11650,11300,17233
2013-06-05,11250,11300,11500,11000,29472
2013-06-07,11300,10950,11300,10500,58210
2013-06-10,10850,11150,11250,10550,52267
2013-06-11,11350,11400,11400,11000,19117
2013-06-12,11400,11400,11500,11150,31065
2013-06-13,11400,11400,11500,11050,27767
2013-06-14,11450,11350,11600,11250,29245
2013-06-17,11250,10800,11450,10800,23020
2013-06-18,10800,11400,11600,10650,40660
2013-06-19,11400,11850,12000,11150,58541
2013-06-20,11750,11800,11850,11500,30321
2013-06-21,11400,12000,12150,11400,73302
2013-06-24,12000,11650,12100,11650,18608
2013-06-25,11400,11050,11600,10750,37135
2013-06-26,11050,11050,11450,10900,30170
2013-06-27,11300,11500,11700,11200,12472
2013-06-28,11500,12000,12000,11500,58010
2013-07-01,11900,11750,11950,11600,69231
2013-07-02,11850,11750,11950,11450,37380
2013-07-03,11750,11100,11850,11100,38505
2013-07-04,11400,11500,11550,11100,20960
2013-07-05,11500,11200,11500,11000,32621
2013-07-08,11000,10650,11400,10650,145144
2013-07-09,10700,11100,11150,10700,64170
2013-07-10,11100,10800,11300,10650,28370
2013-07-11,10700,10900,11300,10700,80366
2013-07-12,10800,10700,10900,10100,148307
2013-07-15,10500,10800,10900,10400,45450
2013-07-16,10600,11000,11000,10600,32680
2013-07-17,10750,11200,11200,10700,45762
2013-07-18,11100,10850,11150,10750,49010
2013-07-19,10750,11000,11100,10750,9550
2013-07-22,11100,11350,11400,11000,38231
2013-07-23,11450,11350,11550,11300,20730
2013-07-24,11250,11350,11550,11200,29517
2013-07-25,11200,11400,11650,11100,80030
2013-07-26,11250,11650,11750,11200,42342
2013-07-29,11550,11500,11750,11300,36267
2013-07-30,11550,11800,12100,11300,138811
2013-07-31,11700,11900,12100,11150,65610
2013-08-01,11900,11750,12100,11700,25975
2013-08-02,12000,11800,12000,11600,12196
2013-08-05,11800,11600,11900,11600,23181
2013-08-06,11600,11900,12000,11600,21642
2013-08-07,11950,11600,11950,11600,5550
2013-08-08,11600,12000,12000,11450,25291
2013-08-09,11950,12000,12250,11800,44602
2013-08-12,12050,11900,12100,11800,20730
2013-08-13,11950,12400,12450,11950,75068
2013-08-14,12400,12550,12800,12350,48400
2013-08-16,12550,12300,12550,12250,17546
2013-08-19,12400,12050,12400,11900,17405
2013-08-20,12050,11900,12350,11600,55321
2013-08-21,12000,12150,12250,11150,70550
2013-08-22,12000,11700,12200,11600,40508
2013-08-23,11750,12150,12300,11750,37651
2013-08-26,12350,12500,12550,12150,73863
2013-08-27,12400,12450,12800,12150,75240
2013-08-28,12150,12150,12450,12150,27980
2013-08-29,12200,12150,12350,11650,72140
2013-08-30,12150,12200,12350,11800,68276
2013-09-02,12150,12000,12300,11800,52620
2013-09-03,11900,11800,12000,11750,27135
2013-09-04,11700,11600,11850,11500,70541
2013-09-05,11650,12200,12300,11400,79995
2013-09-06,12050,12300,12350,11900,39410
2013-09-09,12300,12050,12300,11950,35700
2013-09-10,11950,11550,12100,11550,48883
2013-09-11,11700,11100,11700,11000,63709
2013-09-12,11200,11000,11350,10950,50159
2013-09-13,11000,11200,11250,11000,19222
2013-09-16,11100,11100,11300,11100,20275
2013-09-17,11150,10950,11250,10950,22220
2013-09-23,11050,10900,11100,10650,34380
2013-09-24,10700,11000,11050,10600,27046
2013-09-25,11050,10650,11050,10450,90576
2013-09-26,10650,10600,11000,10400,45896
2013-09-27,10700,11200,11450,10650,73070
2013-09-30,11200,11500,11800,11000,38187
2013-10-01,11450,11200,11650,11100,31200
2013-10-02,11400,10950,11400,10650,42527
2013-10-04,10850,10900,11150,10750,12320
2013-10-07,10850,10350,10900,10200,107455
2013-10-08,10100,10600,10750,10100,77572
2013-10-10,10500,10600,10800,9640,243660
2013-10-11,10650,10200,10650,10000,100643
2013-10-14,10250,10300,10400,9900,55520
2013-10-15,10300,10500,10700,10200,25107
2013-10-16,10400,10500,10550,10300,10890
2013-10-17,10450,10300,10600,10250,9330
2013-10-18,10200,10400,10400,10100,15410
2013-10-21,10250,10400,10500,10000,81980
2013-10-22,10300,10550,10600,10200,34660
2013-10-23,10450,10400,10550,10250,36010
2013-10-24,10400,10300,10600,10250,30379
2013-10-25,10250,10400,10450,10150,28010
2013-10-28,10300,10900,11100,10200,58141
2013-10-29,10800,10850,10900,10600,20074
2013-10-30,10900,10600,10950,10500,43810
2013-10-31,10450,10400,10700,10250,36322
2013-11-01,10550,10700,10950,10300,54510
2013-11-04,10700,10750,10950,10550,8500
2013-11-05,10750,11100,11200,10650,30843
2013-11-06,11000,10950,11150,10950,21240
2013-11-07,11100,10950,11100,10600,26612
2013-11-08,10850,10550,11000,10550,20668
2013-11-11,10450,10550,10800,10450,22490
2013-11-12,10500,10800,10850,10450,23820
2013-11-13,10650,10500,10900,10500,20038
2013-11-14,10600,11200,11250,10500,48154
2013-11-15,11050,11750,11800,11050,65387
2013-11-18,11900,11500,11900,11500,41144
2013-11-19,11600,11650,11800,11350,46910
2013-11-20,11500,11650,11750,11400,16003
2013-11-21,11550,11800,11900,11500,28385
2013-11-22,11700,11650,11900,11600,13010
2013-11-25,11800,11200,11800,10850,149810
2013-11-26,11200,11000,11250,11000,36946
2013-11-27,11000,11200,11200,11000,31041
2013-11-28,11250,11350,11350,11200,22093
2013-11-29,11300,11300,11300,11100,34341
2013-12-02,11100,11400,11450,11000,47618
2013-12-03,11450,11150,11450,10750,76680
2013-12-04,11000,10900,11100,10800,37630
2013-12-05,10800,10300,10850,10150,77666
2013-12-06,10450,10650,10650,10250,32687
2013-12-09,10550,10600,10900,10450,10753
2013-12-10,10750,10600,10800,10500,6320
2013-12-11,10800,10550,10800,10550,8410
2013-12-12,10500,10700,10700,10450,6230
2013-12-13,10700,10650,10700,10300,9440
2013-12-16,10700,10550,10700,10500,9180
2013-12-17,10700,10550,10700,10550,7080
2013-12-18,10550,10950,10950,10550,23692
2013-12-19,10950,10600,10950,10450,39609
2013-12-20,10450,10650,10700,10450,12753
2013-12-23,10550,10650,10700,10550,4727
2013-12-24,10650,10850,10900,10500,19120
2013-12-26,10900,11050,11100,10650,27530
2013-12-27,11000,10950,11150,10800,21750
2013-12-30,10950,10900,11150,10850,11669
2014-01-02,10800,10200,11000,10200,34059
2014-01-03,10200,10400,10400,10150,24881
2014-01-06,10300,10500,10650,10300,12931
2014-01-07,10450,10700,10750,10450,8959
2014-01-08,10750,10350,10750,10300,13624
2014-01-09,10350,10300,10550,10250,10081
2014-01-10,10300,10300,10500,10200,13836
2014-01-13,10300,10500,10550,10300,7920
2014-01-14,10650,10700,10800,10350,24530
2014-01-15,10550,10600,10800,10500,10392
2014-01-16,10600,10550,10750,10400,17016
2014-01-17,10450,10700,10700,10300,18400
2014-01-20,10550,10350,10900,10350,16406
2014-01-21,10500,10400,10550,10350,21640
2014-01-22,10350,10550,10600,10250,10701
2014-01-23,10450,10350,10450,10250,7198
2014-01-24,10300,10300,10400,10200,21140
2014-01-27,10100,10400,10400,10000,13647
2014-01-28,10250,10400,10450,10200,12140
2014-01-29,10300,10050,10400,9950,91165
2014-02-03,9920,9930,10000,9850,21080
2014-02-04,9920,9900,9950,9810,19440
2014-02-05,9970,10000,10100,9870,6430
2014-02-06,9930,10100,10300,9930,6558
2014-02-07,10100,10100,10150,10000,4900
2014-02-10,10000,9900,10100,9780,18931
2014-02-11,9820,9830,9920,9800,8259
2014-02-12,9830,9800,9910,9770,10190
2014-02-13,9770,9830,9880,9770,8966
2014-02-14,9790,10100,10150,9750,22891
2014-02-17,10000,9960,10050,9880,8490
2014-02-18,9990,9880,10200,9840,17455
2014-02-19,10000,9990,10050,9820,18390
2014-02-20,9940,9860,10000,9830,8577
2014-02-21,9840,9910,9930,9830,10688
2014-02-24,9910,9810,9910,9750,10600
2014-02-25,9810,9710,9820,9570,12280
2014-02-26,9750,9770,9850,9660,11510
2014-02-27,9670,9620,9810,9580,26107
2014-02-28,9710,9800,9800,9330,31653
2014-03-03,9740,9760,9850,9530,18912
2014-03-04,9730,9610,9730,9560,10211
2014-03-05,9630,9720,9720,9590,13981
2014-03-06,9620,9660,9730,9620,14649
2014-03-07,9600,9500,9700,9430,24270
2014-03-10,9430,9490,9550,9420,16392
2014-03-11,9460,9890,9930,9460,28415
2014-03-12,9980,9650,9980,9640,9480
2014-03-13,9560,9630,9640,9550,20652
2014-03-14,9500,9660,9660,9500,9250
2014-03-17,9660,9920,9980,9600,23660
2014-03-18,9990,10150,10200,9760,14865
2014-03-19,10150,9950,10200,9870,14830
2014-03-20,10000,9660,10000,9650,13270
2014-03-21,9720,10000,10000,9550,21396
2014-03-24,9910,9720,9990,9720,6745
2014-03-25,9650,9800,9890,9640,7267
2014-03-26,9950,9740,10050,9740,8956
2014-03-27,9710,9740,9840,9670,16191
2014-03-28,9690,9720,10100,9690,15355
2014-03-31,9740,9470,10100,9370,77252
2014-04-01,9470,9380,9480,9300,48469
2014-04-02,9460,9500,9530,9370,12201
2014-04-03,9550,9470,9550,9300,29884
2014-04-04,9410,9520,9540,9350,42480
2014-04-07,9500,9350,9500,9070,50714
2014-04-08,9260,9400,9400,9170,12366
2014-04-09,9340,9560,9570,9340,173608
2014-04-10,9580,9530,9580,9460,19380
2014-04-11,9430,9620,9680,9430,29442
2014-04-14,9730,9600,9730,9570,10090
2014-04-15,9570,9690,9690,9540,63208
2014-04-16,9690,9580,9740,9550,20202
2014-04-17,9580,9760,9900,9580,31100
2014-04-18,9710,9630,9870,9610,11520
2014-04-21,9520,9620,9650,9520,28343
2014-04-22,9610,9620,9690,9600,23361
2014-04-23,9730,9930,9930,9660,23171
2014-04-24,9910,10150,10250,9910,42580
2014-04-25,10200,9950,10200,9950,18290
2014-04-28,9870,9990,10100,9870,8132
2014-04-29,9990,10300,10450,9970,49499
2014-04-30,10500,10450,10500,10250,32539
2014-05-02,10500,10500,10550,10150,16760
2014-05-07,10350,10550,10550,10250,18173
2014-05-08,10450,10450,10550,10250,10420
2014-05-09,10500,10450,10500,10300,6689
2014-05-12,10450,10350,10550,10200,8980
2014-05-13,10250,10300,10400,10100,15998
2014-05-14,10400,10100,10400,10000,28192
2014-05-15,10000,9990,10150,9850,24657
2014-05-16,9820,9880,9930,9820,7471
2014-05-19,9850,10300,10400,9850,26400
2014-05-20,10300,10050,10350,9990,7220
2014-05-21,9990,9920,10100,9920,3070
2014-05-22,10050,9860,10100,9840,5511
2014-05-23,9870,9570,9940,9550,36070
2014-05-26,9580,9600,9630,9550,74630
2014-05-27,9530,9500,9640,9440,18620
2014-05-28,9480,9520,9530,9360,17912
2014-05-29,9520,9360,9520,9310,18210
2014-05-30,9340,8840,9420,8830,116590
2014-06-02,8830,8880,8980,8580,27552
2014-06-03,8880,8730,8880,8610,25862
2014-06-05,8560,8800,8830,8560,23844
2014-06-09,8800,8700,8880,8660,33882
2014-06-10,8700,8640,8750,8550,23295
2014-06-11,8600,8570,8630,8390,33470
2014-06-12,8560,8660,8680,8500,45920
2014-06-13,8750,8690,8750,8600,17819
2014-06-16,8630,8570,8710,8510,14748
2014-06-17,8490,8560,8580,8460,13888
2014-06-18,8510,8570,8580,8420,18493
2014-06-19,8590,8570,8590,8480,10687
2014-06-20,8600,8470,8600,8380,9963
2014-06-23,8390,8550,8570,8390,14794
2014-06-24,8450,8580,8620,8310,22259
2014-06-25,8570,8570,8570,8410,3897
2014-06-26,8560,8450,8570,8420,4822
2014-06-27,8350,8410,8480,8350,2967
2014-06-30,8410,8510,8510,8390,5959
2014-07-01,8470,8790,8940,8470,16860
2014-07-02,8830,8840,8860,8720,24101
2014-07-03,8900,8750,8900,8670,7964
2014-07-04,8710,8860,8940,8700,27667
2014-07-07,9040,9000,9040,8820,11914
2014-07-08,8920,9030,9050,8830,19018
2014-07-09,8980,9010,9050,8800,10981
2014-07-10,9070,9850,10350,8910,141114
2014-07-11,9970,9750,10500,9590,28726
2014-07-14,9880,9740,9900,9650,21673
2014-07-15,9700,9560,9740,9250,39622
2014-07-16,9500,9550,9550,9310,10436
2014-07-17,9650,9380,9870,9310,23356
2014-07-18,9230,9480,9990,9230,40946
2014-07-21,9850,9470,9850,9320,19212
2014-07-22,9480,9490,9550,9210,14656
2014-07-23,9490,9550,9550,9430,62294
2014-07-24,9570,9630,9760,9450,20901
2014-07-25,9630,9540,9670,9450,11154
2014-07-28,9510,9450,9510,9320,14083
2014-07-29,9340,9470,9470,9210,9299
2014-07-30,9320,9730,9730,9250,14048
2014-07-31,9580,9770,9770,9310,18330
2014-08-01,9450,9690,9760,9350,14513
2014-08-04,9690,9700,9740,9360,26171
2014-08-05,9570,9690,9740,9400,41228
2014-08-06,9640,9400,9640,9400,17180
2014-08-07,9320,9580,9590,9160,33495
2014-08-08,9520,9400,9520,9230,25240
2014-08-11,9340,9190,9370,9170,24692
2014-08-12,9200,9310,9320,8980,33391
2014-08-13,9210,8980,9210,8900,29635
2014-08-14,8950,9030,9130,8890,31977
2014-08-18,9030,9010,9040,8850,19926
2014-08-19,9000,8980,9000,8850,29979
2014-08-20,8970,8730,8970,8730,27515
2014-08-21,8710,8810,8860,8560,19408
2014-08-22,9050,8630,9050,8630,59522
2014-08-25,8640,8950,8950,8640,30341
2014-08-26,9020,8970,9050,8870,10042
2014-08-27,8930,9070,9170,8870,16146
2014-08-28,9060,9020,9090,8990,14504
2014-08-29,8990,8790,9270,8520,30294
2014-09-01,8830,9000,9210,8710,23872
2014-09-02,8900,9030,9130,8880,23515
2014-09-03,9010,9010,9090,8980,31553
2014-09-04,9000,8790,9080,8680,25921
2014-09-05,8860,8500,8990,8310,44533
2014-09-11,8590,8580,8650,8450,15824
2014-09-12,8480,8800,8800,8480,14361
2014-09-15,8600,8530,8710,8510,72257
2014-09-16,8490,8570,8640,8490,25494
2014-09-17,8530,8670,8700,8530,28490
2014-09-18,8690,8480,8780,8470,45417
2014-09-19,8560,8510,8560,8450,40428
2014-09-22,8520,8490,8570,8370,40380
2014-09-23,8410,8430,8440,8310,29875
2014-09-24,8430,8500,8510,8380,8578
2014-09-25,8420,8370,8560,8360,20003
2014-09-26,8370,8470,8480,8310,107330
2014-09-29,8520,8380,8530,8300,41501
2014-09-30,8380,8330,8390,8310,7680
2014-10-01,8390,8270,8390,8220,10851
2014-10-02,8210,8270,8280,8070,18998
2014-10-06,8110,8150,8350,8110,28596
2014-10-07,8390,8120,8390,8100,24200
2014-10-08,8130,8300,8300,8130,8755
2014-10-10,8210,8310,8310,8170,9878
2014-10-13,8350,8310,8350,8200,11501
2014-10-14,8260,8170,8260,8120,9167
2014-10-15,8170,8170,8250,8020,17247
2014-10-16,8080,8030,8230,7930,19163
2014-10-17,8010,8080,8110,8000,19181
2014-10-20,8000,8080,8200,7820,20668
2014-10-21,8030,8170,8170,8000,16577
2014-10-22,8150,8180,8180,7930,50558
2014-10-23,8160,7830,8250,7830,46018
2014-10-24,7970,7840,7970,7790,7533
2014-10-27,7890,7910,7920,7680,29630
2014-10-28,7910,7870,8020,7660,50347
2014-10-29,7870,7750,7870,7650,23642
2014-10-30,7810,7730,7810,7650,17306
2014-10-31,7720,7760,7770,7700,2773
2014-11-03,7710,7670,7830,7580,9918
2014-11-04,7600,7350,7610,7270,27463
2014-11-05,7310,7240,7350,7210,25109
2014-11-06,7130,7310,7350,7130,10868
2014-11-07,7180,7240,7330,7180,8553
2014-11-10,7280,7270,7400,7240,14225
2014-11-11,7270,7380,7390,7250,17705
2014-11-12,7380,7590,7600,7380,8235
2014-11-13,7560,7550,7680,7500,6488
2014-11-14,7550,7440,7580,7410,4792
2014-11-17,7590,7450,7590,7310,5757
2014-11-18,7450,7340,7650,7270,19893
2014-11-19,7340,7300,7490,7260,15024
2014-11-20,7330,7150,7330,7140,26218
2014-11-21,7200,7120,7200,7090,21811
2014-11-24,7130,7110,7230,7050,24683
2014-11-25,7110,7180,7200,7110,24607
2014-11-26,7210,7120,7210,7080,14540
2014-11-27,7120,7100,7140,7010,17894
2014-11-28,7100,7070,7100,7010,10833
2014-12-01,7050,6790,7070,6740,41987
2014-12-02,6700,6690,6810,6610,47906
2014-12-03,6660,6660,6740,6630,20792
2014-12-04,6660,6710,6710,6600,49066
2014-12-05,6710,6780,6830,6620,30670
2014-12-08,6800,7380,7440,6740,107655
2014-12-09,7410,7140,7540,7120,32404
2014-12-10,7010,7100,7170,7010,17198
2014-12-11,7250,7010,7250,6960,11840
2014-12-12,7010,7000,7100,6960,12943
2014-12-15,7000,6960,7000,6850,13196
2014-12-16,6940,6920,7040,6850,4956
2014-12-17,6990,6940,6990,6800,12602
2014-12-18,7030,6750,7030,6710,19968
2014-12-19,6780,6740,6840,6730,5599
2014-12-22,6740,6750,6890,6650,18526
2014-12-23,6750,6750,6800,6700,14066
2014-12-24,6730,6800,6800,6730,16128
2014-12-26,6810,7100,7100,6810,33926
2014-12-29,7010,7100,7300,7000,11151
2014-12-30,7100,6970,7140,6810,5843
2015-01-02,6970,6970,6990,6880,2375
2015-01-05,6830,6930,6950,6830,3868
2015-01-06,6860,6940,6950,6730,15785
2015-01-07,6930,6900,6930,6730,3289
2015-01-08,7000,6950,7000,6880,3197
2015-01-09,7010,7040,7060,6970,4512
2015-01-12,7020,7130,7150,6990,7464
2015-01-13,7200,7080,7230,6980,9636
2015-01-14,7150,6940,7150,6850,5799
2015-01-15,6950,6980,7040,6860,7297
2015-01-16,6950,7000,7000,6810,4260
2015-01-19,6980,7040,7090,6980,2635
2015-01-20,7080,6900,7080,6840,13103
2015-01-21,6890,6750,6890,6740,16821
2015-01-22,6720,6760,6890,6720,11087
2015-01-23,6770,6740,6880,6740,18385
2015-01-26,6740,6690,6900,6660,13683
2015-01-27,6870,6830,6870,6720,7652
2015-01-28,6850,6870,6880,6800,4080
2015-01-29,6890,6850,6910,6800,4297
2015-01-30,6900,6850,6990,6780,3791
2015-02-02,6900,6900,6900,6840,6459
2015-02-03,6930,6780,7050,6780,24990
2015-02-04,6840,6900,6920,6730,45604
2015-02-05,6960,7000,7330,6840,27810
2015-02-06,7050,7010,7110,6980,19679
2015-02-09,6930,6980,7030,6900,19007
2015-02-10,6930,6970,7050,6790,23536
2015-02-11,6960,7020,7040,6960,16021
2015-02-12,7020,7090,7250,6970,14397
2015-02-13,7140,7100,7240,7040,9549
2015-02-16,6920,7010,7090,6920,9375
2015-02-17,7010,7060,7190,6930,10696
2015-02-23,7130,7280,7280,7060,18805
2015-02-24,7310,7260,7330,7170,17794
2015-02-25,7260,7190,7400,7110,18740
2015-02-26,7190,7210,7360,7110,29368
2015-02-27,7250,7190,7280,7130,21847
2015-03-02,7220,7180,7230,7140,17571
2015-03-03,7160,7320,7380,7160,35187
2015-03-04,7350,7540,7550,7300,37881
2015-03-05,7550,7710,7860,7550,39384
2015-03-06,7700,7780,7800,7540,32481
2015-03-09,7770,7630,7780,7540,11879
2015-03-10,7670,7480,7700,7330,32922
2015-03-11,7470,7480,7490,7360,9463
2015-03-12,7480,7650,7700,7450,10610
2015-03-13,7630,7600,7700,7550,14669
2015-03-16,7560,7530,7600,7400,14046
2015-03-17,7500,7550,7590,7500,5599
2015-03-18,7580,7450,7590,7320,24591
2015-03-19,7420,7310,7430,7290,17304
2015-03-20,7300,7260,7310,7220,11701
2015-03-23,7240,7260,7300,7210,15083
2015-03-24,7170,7310,7360,7160,16011
2015-03-25,7200,7320,7490,7200,18058
2015-03-26,7350,7270,7380,7270,15914
2015-03-27,7320,7380,7440,7280,5851
2015-03-30,7470,7260,7470,7260,27432
2015-03-31,7270,7310,7470,7240,17723
2015-04-01,7310,7300,7320,7210,19478
2015-04-02,7300,7300,7360,7260,12810
2015-04-03,7300,7340,7340,7280,13239
2015-04-06,7380,7470,7520,7350,27445
2015-04-07,7480,7500,7550,7380,34795
2015-04-08,7500,7490,7520,7390,59648
2015-04-09,7490,7500,7520,7400,43524
2015-04-10,7500,7450,7500,7400,28753
2015-04-13,7530,7500,7530,7430,38822
2015-04-14,7470,7500,7610,7450,45608
2015-04-15,7580,7770,7860,7510,62460
2015-04-16,7800,7790,7810,7670,34094
2015-04-17,7840,7720,7840,7630,31134
2015-04-20,7640,7670,7700,7490,31501
2015-04-21,7670,7560,7720,7490,44251
2015-04-22,7550,7520,7700,7440,59696
2015-04-23,7570,7490,7570,7440,49911
2015-04-24,7500,7560,7690,7460,30109
2015-04-27,7640,7950,8130,7580,142640
2015-04-28,7860,7930,7930,7750,46845
2015-04-29,7920,7810,7920,7760,27719
2015-04-30,7800,7770,7820,7670,17394
2015-05-04,7900,7490,7900,7480,35541
2015-05-06,7410,7240,7410,7190,66951
2015-05-07,7250,7180,7250,7050,25367
2015-05-08,7230,7180,7230,7120,24210
2015-05-11,7260,7340,7340,7190,27498
2015-05-12,7410,7230,7410,7180,28328
2015-05-13,7230,7230,7260,7150,18341
2015-05-14,7270,7230,7300,7200,9956
2015-05-15,7320,7280,7320,7200,18755
2015-05-18,7320,7310,7460,7300,45495
2015-05-19,7330,7220,7350,7200,29425
2015-05-20,7210,7230,7300,7170,22776
2015-05-21,7200,7120,7200,7110,22270
2015-05-22,7120,7120,7190,7110,19824
2015-05-26,7120,7010,7220,7010,20410
2015-05-27,7100,7090,7100,6910,17506
2015-05-28,7100,7100,7130,7050,11948
2015-05-29,7080,7140,7190,7020,16045
2015-06-01,7140,7100,7190,7030,14233
2015-06-02,7060,7300,7300,7020,47995
2015-06-03,7310,7190,7310,7130,19688
2015-06-04,7190,7120,7250,7050,10355
2015-06-05,7030,7090,7150,7010,14021
2015-06-08,7110,7090,7120,6930,14513
2015-06-09,7060,7170,7220,7060,6823
2015-06-10,7170,7230,7230,7130,7500
2015-06-11,7190,7180,7220,7070,13681
2015-06-12,7230,7030,7230,7020,13554
2015-06-15,7030,7000,7030,6940,17226
2015-06-16,7000,6980,7030,6930,12960
2015-06-17,6980,7170,7210,6920,18816
2015-06-18,7170,7190,7240,7110,19427
2015-06-19,7170,7030,7170,6960,40336
2015-06-22,6990,7040,7090,6960,10151
2015-06-23,7040,7040,7150,6990,40732
2015-06-24,7030,7100,7160,6980,15317
2015-06-25,7100,7130,7140,7020,18377
2015-06-26,7160,7120,7170,7010,55975
2015-06-29,7070,7050,7170,7020,41703
2015-06-30,7030,7090,7090,6920,39993
2015-07-01,7010,7030,7110,6990,14578
2015-07-02,7060,6980,7060,6950,12554
2015-07-03,6950,6960,6980,6880,22432
2015-07-06,6950,6900,6960,6840,21081
2015-07-07,6900,6910,6990,6850,7994
2015-07-08,6880,6830,6920,6760,12727
2015-07-09,6650,6650,6750,6600,21924
2015-07-10,6670,6590,6700,6590,11814
2015-07-13,6610,6550,6680,6540,16339
