Date,Open,Close,High,Low,Volume
2019-05-21,11500,11350,11500,11250,22866
2019-05-22,11300,11200,11350,11050,53047
2019-05-23,11100,10950,11200,10950,30176
2019-05-24,10950,10900,11050,10800,17362
2019-05-27,10950,10900,10950,10850,11691
2019-05-28,10900,10550,11000,10550,88844
2019-05-29,10600,10400,10650,10150,90248
2019-05-30,10400,10400,10450,10250,17552
2019-05-31,10350,10350,10450,10300,24053
2019-06-03,10350,10400,10450,10250,27470
2019-06-04,10400,10300,10450,10300,24488
2019-06-05,10400,10400,10550,10350,22976
2019-06-07,10450,10650,10750,10450,46011
2019-06-10,10750,10700,10800,10600,17522
2019-06-11,10750,10950,11000,10650,46991
2019-06-12,10850,10850,10950,10650,37987
2019-06-13,10750,11000,11000,10700,33849
2019-06-14,10900,10700,10950,10650,60788
2019-06-17,10700,10400,10800,10400,87975
2019-06-18,10400,10650,10700,10400,44991
2019-06-19,10650,10750,10750,10600,31261
2019-06-20,10750,10800,10850,10600,26545
2019-06-21,10800,10700,10800,10650,12776
2019-06-24,10750,10700,10750,10600,26102
2019-06-25,10750,10700,10850,10650,27740
2019-06-26,10700,10650,10700,10550,19140
2019-06-27,10700,10700,10750,10600,18787
2019-06-28,10700,10550,10700,10500,19036
2019-07-01,10600,10700,10700,10550,12808
2019-07-02,10700,10650,10700,10550,41037
2019-07-03,10650,10650,10800,10450,93740
2019-07-04,10700,10700,10800,10600,45623
2019-07-05,10750,10650,10800,10600,49203
2019-07-08,10600,10500,10750,10350,51837
2019-07-09,10400,10400,10600,10350,47784
2019-07-10,10450,10450,10450,10350,19613
2019-07-11,10500,10500,10550,10400,32324
2019-07-12,10450,10500,10550,10400,16163
2019-07-15,10500,10500,10600,10400,33419
2019-07-16,10550,10450,10550,10350,29969
2019-07-17,10500,10400,10500,10300,24913
2019-07-18,10350,10350,10400,10250,30640
2019-07-19,10350,10550,10550,10300,21593
2019-07-22,10550,10450,10550,10400,10246
2019-07-23,10450,10400,10500,10300,22479
2019-07-24,10350,10400,10450,10350,11798
2019-07-25,10400,10300,10450,10200,36121
2019-07-26,10200,10100,10350,10000,89975
2019-07-29,10050,9990,10150,9960,43855
2019-07-30,9930,10050,10100,9930,27193
2019-07-31,9980,10000,10100,9950,28744
2019-08-01,10000,9960,10050,9960,22001
2019-08-02,9950,10150,10250,9910,43697
2019-08-05,10050,9800,10050,9800,44586
2019-08-06,9690,9350,9690,9290,100363
2019-08-07,9270,9320,9450,9270,50495
2019-08-08,9330,9380,9510,9320,48324
2019-08-09,9400,9310,9460,9310,34159
2019-08-12,9330,9260,9350,9240,33069
2019-08-13,9260,9210,9270,9020,62486
2019-08-14,9230,9100,9240,9070,25897
2019-08-16,9100,8970,9100,8940,42477
2019-08-19,9050,9110,9110,8970,14613
2019-08-20,9140,9290,9390,9060,43309
2019-08-21,9330,9430,9470,9260,37396
2019-08-22,9440,9570,9690,9410,43010
2019-08-23,9440,9370,9560,9370,33381
2019-08-26,9190,9290,9480,9190,27615
2019-08-27,9390,9250,9390,9190,34565
2019-08-28,9250,9360,9410,9200,23610
2019-08-29,9390,9400,9400,9290,19596
2019-08-30,9400,9310,9460,9310,34987
2019-09-02,9330,9320,9380,9300,5155
2019-09-03,9360,9340,9430,9300,12404
2019-09-04,9400,9380,9460,9340,33415
2019-09-05,9410,9550,9700,9380,64699
2019-09-06,9590,9350,9590,9340,42329
2019-09-09,9350,9390,9450,9340,35566
2019-09-10,9340,9230,9400,9180,89021
2019-09-11,9230,9190,9300,9190,62174
2019-09-16,9250,9220,9300,9150,62640
2019-09-17,9250,9270,9350,9170,26456
2019-09-18,9330,9330,9360,9290,8393
2019-09-19,9360,9400,9430,9300,28859
2019-09-20,9400,9400,9490,9370,31787
2019-09-23,9390,9330,9450,9320,19529
2019-09-24,9360,9260,9370,9220,39992
2019-09-25,9240,9110,9270,9110,45244
2019-09-26,9170,9070,9220,9060,28060
2019-09-27,9130,9050,9160,9040,28592
2019-09-30,9020,9050,9100,8990,20483
2019-10-01,9090,9100,9110,9050,13329
2019-10-02,9110,9020,9120,9000,18791
2019-10-04,9040,8910,9070,8910,34857
2019-10-07,9000,8850,9000,8840,47562
2019-10-08,8870,8930,8960,8840,17137
2019-10-10,8940,8890,8940,8850,15510
2019-10-11,8910,8870,9010,8840,46579
2019-10-14,8910,9090,9090,8910,24107
2019-10-15,9040,9280,9350,9040,37167
2019-10-16,9260,9220,9290,9200,12367
2019-10-17,9230,9140,9240,9090,37140
2019-10-18,9140,8900,9200,8900,52391
2019-10-21,8910,8940,8980,8910,9841
2019-10-22,8930,8910,8990,8910,20036
2019-10-23,8930,8850,8970,8810,20852
2019-10-24,8850,8720,8930,8680,47561
2019-10-25,8770,8700,8790,8680,19898
2019-10-28,8760,8700,8770,8620,29435
2019-10-29,8720,8690,8720,8660,18172
2019-10-30,8710,8610,8710,8540,67147
2019-10-31,8610,8700,8720,8610,32053
2019-11-01,8810,8800,9070,8750,131661
2019-11-04,8880,9300,9390,8830,176950
2019-11-05,9280,9070,9280,8990,63993
2019-11-06,9060,9220,9220,9040,35722
2019-11-07,9150,9130,9300,9090,40804
2019-11-08,9160,9200,9370,9150,41475
2019-11-11,9260,9210,9260,9070,59449
2019-11-12,9210,9180,9390,9120,51415
2019-11-13,9270,9160,9270,9040,68898
2019-11-14,9160,9120,9200,9070,26055
2019-11-15,9090,9150,9190,9050,45091
2019-11-18,9130,9000,9130,8980,58531
2019-11-19,9010,9050,9200,9000,69670
2019-11-20,9000,8950,9090,8870,93426
2019-11-21,8920,8870,8980,8780,64848
2019-11-22,8900,8930,8950,8820,30547
2019-11-25,8930,9010,9010,8920,24194
2019-11-26,9000,9000,9060,8920,41624
2019-11-27,9000,9050,9080,8960,36187
2019-11-28,9030,9000,9050,8960,43963
2019-11-29,9000,8900,9020,8830,41968
2019-12-02,8900,8750,8940,8730,70126
2019-12-03,8750,8710,8780,8610,40000
2019-12-04,8710,8720,8750,8580,33782
2019-12-05,8700,8640,8700,8570,51951
2019-12-06,8640,8650,8700,8600,64599
2019-12-09,8680,8670,8690,8620,33809
2019-12-10,8670,8670,8700,8600,31526
2019-12-11,8680,8640,8700,8620,27753
2019-12-12,8620,8710,8730,8610,63335
2019-12-13,8730,8610,8810,8610,200806
2019-12-16,8660,8750,8760,8600,156307
2019-12-17,8750,8890,8890,8720,102156
2019-12-18,8870,8830,8870,8780,35025
2019-12-19,8850,8830,8860,8750,46173
2019-12-20,8830,8820,8850,8720,31220
2019-12-23,8830,8830,8890,8740,34156
2019-12-24,8830,8970,9030,8810,118705
2019-12-26,8970,8970,9010,8850,83923
2019-12-27,8780,8750,8810,8690,91853
2019-12-30,8750,8720,8770,8680,48742
2020-01-02,8720,8730,8770,8700,51784
2020-01-03,8760,8690,8760,8650,25187
2020-01-06,8680,8420,8690,8420,108919
2020-01-07,8430,8420,8480,8350,70664
2020-01-08,8420,8230,8420,8190,62975
2020-01-09,8240,8220,8320,8200,30276
2020-01-10,8210,8230,8280,8160,53833
2020-01-13,8220,8300,8300,8200,43063
2020-01-14,8300,8410,8430,8280,52580
2020-01-15,8410,8460,8470,8410,24142
2020-01-16,8430,8490,8530,8430,51373
2020-01-17,8530,8500,8530,8410,67044
2020-01-20,8550,8650,8690,8530,64418
2020-01-21,8650,8520,8690,8500,47330
2020-01-22,8510,8520,8630,8470,40181
2020-01-23,8510,8510,8550,8440,44211
2020-01-28,8340,8400,8440,8310,81998
2020-01-29,8400,8570,8580,8390,25602
2020-01-30,8570,8510,8590,8450,37407
2020-01-31,8520,8670,8800,8520,70376
2020-02-03,8610,8750,8800,8590,41906
2020-02-04,8810,8760,8820,8700,40266
2020-02-05,8760,8710,8810,8670,29117
2020-02-06,8710,8670,8730,8580,38242
2020-02-07,8660,8490,8660,8470,59744
2020-02-10,8520,8420,8550,8390,57293
2020-02-11,8460,8530,8540,8420,19877
2020-02-12,8540,8440,8540,8320,40021
2020-02-13,8440,8440,8500,8410,27725
2020-02-14,8480,8490,8540,8420,39975
2020-02-17,8490,8540,8550,8450,31941
2020-02-18,8540,8570,8610,8510,38753
2020-02-19,8600,8580,8700,8320,47167
2020-02-20,8560,8610,8660,8550,47486
2020-02-21,8600,8480,8720,8440,65923
2020-02-24,8330,8170,8470,8100,48646
2020-02-25,8080,8100,8160,7940,86490
2020-02-26,7970,7960,8050,7770,170739
2020-02-27,8250,7630,8250,7610,174027
2020-02-28,7610,7360,7610,7310,85104
2020-03-02,7180,7360,7360,7110,149739
2020-03-03,7390,7350,7490,7320,95642
2020-03-04,7290,7440,7440,7290,49955
2020-03-05,7460,7650,7650,7450,35291
2020-03-06,7520,7450,7540,7380,56251
2020-03-09,7410,7220,7420,7200,53066
2020-03-10,7120,7190,7220,7090,62508
2020-03-11,7250,7090,7250,6980,67617
2020-03-12,7090,6690,7120,6560,98064
2020-03-13,6430,6380,6480,6030,150179
2020-03-16,6400,6170,6470,6120,111749
2020-03-17,5820,6020,6170,5820,89356
2020-03-18,6190,5900,6190,5900,104236
2020-03-19,5890,4915,6000,4915,281597
2020-03-20,4910,5150,5150,4900,150163
2020-03-23,4895,4760,4910,4725,170365
2020-03-24,4870,4990,4995,4815,190964
2020-03-25,5160,5350,5440,5050,217476
2020-03-26,5380,5610,5710,5380,215822
2020-03-27,5800,5720,5910,5620,156390
2020-03-30,5560,5890,5940,5520,73775
2020-03-31,6080,6090,6100,5970,97327
2020-04-01,6070,6100,6330,6010,119865
2020-04-02,6090,6250,6250,5980,51680
2020-04-03,6300,6300,6350,6180,54343
2020-04-06,6380,6920,6940,6300,283006
2020-04-07,7000,7040,7180,6680,192710
2020-04-08,6970,6980,7040,6900,65090
2020-04-09,7030,7120,7130,7010,85086
2020-04-10,7080,7320,7320,7040,118433
2020-04-13,7320,7170,7320,7150,87194
2020-04-14,7180,7190,7330,7170,54146
2020-04-16,7280,7250,7300,7020,78953
2020-04-17,7350,7200,7410,7150,231622
2020-04-20,7260,7230,7270,7170,65372
2020-04-21,7260,7090,7260,6900,108657
2020-04-22,7060,7440,7440,6920,145576
2020-04-23,7480,8000,8000,7460,245725
2020-04-24,7960,7680,7960,7610,142423
2020-04-27,7640,7800,7870,7640,46289
2020-04-28,7870,7990,7990,7780,159837
2020-04-29,8000,7950,8020,7900,87495
