Date,Open,Close,High,Low,Volume
2019-05-21,4885,4605,4885,4545,27805
2019-05-22,4605,4585,4625,4565,6130
2019-05-23,4585,4530,4585,4510,21895
2019-05-24,4550,4465,4550,4465,9658
2019-05-27,4765,4455,4765,4455,15061
2019-05-28,4455,4385,4490,4375,25920
2019-05-29,4385,4350,4400,4315,33251
2019-05-30,4325,4435,4495,4310,20561
2019-05-31,4435,4540,4540,4400,19965
2019-06-03,4540,4595,4595,4500,13184
2019-06-04,4590,4640,4665,4525,19648
2019-06-05,4635,4645,4670,4600,8807
2019-06-07,4610,4635,4645,4595,8075
2019-06-10,4635,4635,4685,4610,11255
2019-06-11,4635,4665,4680,4605,9052
2019-06-12,4695,4715,4715,4640,20740
2019-06-13,4720,4685,4745,4655,14522
2019-06-14,4685,4640,4735,4640,20509
2019-06-17,4640,4635,4685,4635,9645
2019-06-18,4560,4620,4640,4560,5843
2019-06-19,4620,4610,4640,4565,6938
2019-06-20,4610,4610,4610,4540,26451
2019-06-21,4610,4575,4610,4565,3395
2019-06-24,4575,4615,4660,4550,12350
2019-06-25,4550,4580,4615,4550,11118
2019-06-26,4570,4550,4575,4510,5951
2019-06-27,4595,4510,4595,4500,11788
2019-06-28,4510,4430,4565,4420,20789
2019-07-01,4430,4440,4475,4410,6025
2019-07-02,4415,4450,4495,4415,5452
2019-07-03,4450,4325,4450,4200,40938
2019-07-04,4380,4310,4380,4210,33020
2019-07-05,4220,4320,4320,4220,8728
2019-07-08,4285,4200,4320,4175,28222
2019-07-09,4200,4100,4245,4100,21027
2019-07-10,4090,4085,4125,4085,18025
2019-07-11,4105,4085,4140,4080,17344
2019-07-12,4210,4120,4210,4085,4189
2019-07-15,4120,4200,4200,4110,10780
2019-07-16,4290,4290,4290,4135,9141
2019-07-17,4275,4190,4275,4190,5445
2019-07-18,4190,4160,4210,4120,8094
2019-07-19,4160,4140,4165,4130,13961
2019-07-22,4140,4120,4140,4100,5898
2019-07-23,4120,4095,4180,4095,1997
2019-07-24,4160,4080,4160,4045,10737
2019-07-25,4195,4025,4195,3985,29315
2019-07-26,4120,3955,4120,3950,13160
2019-07-29,3960,3890,4020,3855,30239
2019-07-30,4100,3880,4100,3760,28189
2019-07-31,3905,3910,3950,3800,29001
2019-08-01,4050,3930,4060,3900,50301
2019-08-02,3930,3920,3975,3865,58739
2019-08-05,3920,3875,3955,3835,19717
2019-08-06,3610,3800,3915,3610,84621
2019-08-07,3800,3895,3920,3800,1949
2019-08-08,3810,3930,3930,3810,8887
2019-08-09,3920,3900,3935,3890,23409
2019-08-12,3900,3870,3905,3850,14080
2019-08-13,3920,3700,3980,3700,33180
2019-08-14,3710,3675,3930,3670,21241
2019-08-16,3800,3715,3800,3660,19633
2019-08-19,3875,3650,3875,3630,41279
2019-08-20,3675,3655,3680,3590,22556
2019-08-21,3655,3645,3665,3605,15083
2019-08-22,3640,3640,3680,3630,12631
2019-08-23,3660,3590,3660,3550,14038
2019-08-26,3585,3480,3600,3400,24269
2019-08-27,3475,3350,3580,3345,24739
2019-08-28,3350,3350,3400,3325,36462
2019-08-29,3350,3310,3390,3135,75296
2019-08-30,3350,3260,3360,3260,52553
2019-09-02,3265,3275,3320,3240,48336
2019-09-03,3250,3245,3290,3215,73947
2019-09-04,3290,3275,3300,3245,37825
2019-09-05,3270,3365,3385,3270,53724
2019-09-06,3395,3350,3395,3310,20951
2019-09-09,3350,3300,3350,3285,43656
2019-09-10,3300,3330,3425,3290,38313
2019-09-11,3330,3370,3470,3325,41227
2019-09-16,3445,3445,3480,3370,30563
2019-09-17,3445,3425,3480,3345,10900
2019-09-18,3470,3400,3470,3380,18339
2019-09-19,3400,3405,3465,3400,21991
2019-09-20,3400,3430,3435,3395,5322
2019-09-23,3400,3430,3430,3380,12893
2019-09-24,3435,3380,3435,3375,21649
2019-09-25,3365,3330,3385,3330,37113
2019-09-26,3330,3300,3355,3300,14476
2019-09-27,3300,3230,3320,3210,7022
2019-09-30,3230,3200,3255,3180,16038
2019-10-01,3200,3200,3225,3170,23423
2019-10-02,3200,3170,3205,3170,28095
2019-10-04,3245,3150,3245,3140,5334
2019-10-07,3170,3130,3170,3110,5873
2019-10-08,3130,3165,3185,3100,6703
2019-10-10,3200,3155,3225,3125,6728
2019-10-11,3145,3160,3280,3140,20152
2019-10-14,3175,3190,3275,3155,25737
2019-10-15,3160,3170,3270,3145,27807
2019-10-16,3215,3175,3215,3145,21857
2019-10-17,3175,3160,3185,3140,18655
2019-10-18,3150,3145,3170,3140,16001
2019-10-21,3145,3140,3180,3100,30487
2019-10-22,3115,3135,3170,3105,15903
2019-10-23,3175,3115,3175,3100,16577
2019-10-24,3115,3115,3130,3070,28766
2019-10-25,3110,3150,3150,3110,10856
2019-10-28,3145,3120,3155,3120,8635
2019-10-29,3120,3110,3130,3095,16955
2019-10-30,3110,3115,3120,3070,15922
2019-10-31,3115,3125,3130,3075,10682
2019-11-01,3140,3110,3140,3085,7159
2019-11-04,3110,3125,3130,3080,7963
2019-11-05,3140,3155,3195,3120,20423
2019-11-06,3155,3200,3205,3135,14099
2019-11-07,3205,3275,3590,3200,172524
2019-11-08,3275,3340,3380,3275,31969
2019-11-11,3350,3305,3360,3275,15259
2019-11-12,3310,3285,3335,3285,8373
2019-11-13,3290,3230,3305,3230,15637
2019-11-14,3225,3170,3225,3165,19147
2019-11-15,3170,3200,3295,3160,10440
2019-11-18,3205,3180,3240,3150,12433
2019-11-19,3180,3150,3205,3110,7011
2019-11-20,3165,3170,3200,3130,17360
2019-11-21,3170,3110,3170,3110,5586
2019-11-22,3105,3135,3140,3105,8977
2019-11-25,3180,3150,3180,3120,11839
2019-11-26,3200,3195,3200,3145,15296
2019-11-27,3195,3205,3230,3170,8944
2019-11-28,3270,3150,3270,3150,8933
2019-11-29,3150,3145,3200,3105,19046
2019-12-02,3155,3145,3180,3075,12514
2019-12-03,3170,3115,3170,3065,21241
2019-12-04,3130,3090,3130,3060,3660
2019-12-05,3130,3025,3135,3025,26720
2019-12-06,3060,3005,3060,3000,25445
2019-12-09,3045,3070,3070,3000,4272
2019-12-10,3070,3170,3200,3065,14921
2019-12-11,3170,3155,3170,3120,3186
2019-12-12,3155,3155,3160,3100,23555
2019-12-13,3130,3150,3175,3130,23071
2019-12-16,3150,3130,3150,3125,42307
2019-12-17,3150,3145,3150,3130,38441
2019-12-18,3150,3135,3150,3100,9574
2019-12-19,3135,3130,3155,3125,5250
2019-12-20,3140,3100,3160,3075,13193
2019-12-23,3100,3105,3125,3095,13625
2019-12-24,3105,3075,3125,3055,10041
2019-12-26,3075,3075,3090,3050,13995
2019-12-27,3085,3070,3085,3030,20571
2019-12-30,3080,3065,3080,3040,25133
2020-01-02,3060,3080,3080,3035,20337
2020-01-03,3075,3100,3110,3040,25935
2020-01-06,3095,3070,3095,3050,5066
2020-01-07,3065,3060,3085,3050,6340
2020-01-08,3060,3005,3060,2975,19927
2020-01-09,2990,2965,3025,2965,13760
2020-01-10,2945,2960,3000,2945,10187
2020-01-13,2965,2965,3000,2955,7844
2020-01-14,2965,3000,3000,2965,7073
2020-01-15,2995,3030,3035,2990,10513
2020-01-16,3030,3030,3050,3030,5342
2020-01-17,3030,3000,3060,2990,13944
2020-01-20,3010,3035,3065,2985,10269
2020-01-21,3035,2995,3045,2985,9460
2020-01-22,2995,3020,3120,2990,15069
2020-01-23,3020,2980,3025,2975,18000
2020-01-28,2990,2870,2990,2855,30363
2020-01-29,2850,2865,2935,2845,16824
2020-01-30,2930,2850,2930,2845,11278
2020-01-31,2850,2905,2905,2835,12414
2020-02-03,2900,2830,2900,2800,16842
2020-02-04,2790,2870,2870,2790,9963
2020-02-05,2895,2840,2910,2825,33387
2020-02-06,2940,2840,2940,2830,33575
2020-02-07,2840,2840,2915,2795,23445
2020-02-10,2925,2875,2925,2835,8766
2020-02-11,2880,2940,3165,2815,574084
2020-02-12,2950,2905,3010,2875,134462
2020-02-13,2905,2910,2910,2840,31869
2020-02-14,2925,2850,2930,2850,54273
2020-02-17,2850,2850,2880,2820,7784
2020-02-18,2845,2865,3420,2845,4264343
2020-02-19,2890,2830,3010,2765,462611
2020-02-20,2890,2810,2890,2785,140594
2020-02-21,2770,2830,3045,2750,704756
2020-02-24,2795,2725,2825,2725,144336
2020-02-25,2700,2945,2975,2700,502000
2020-02-26,2875,2955,3090,2865,296241
2020-02-27,2925,2895,2975,2880,99402
2020-02-28,2895,2845,2895,2780,60083
2020-03-02,2845,2810,2875,2780,89363
2020-03-03,2830,2845,2970,2830,68959
2020-03-04,2845,2870,2890,2810,55781
2020-03-05,2920,2905,2930,2865,73935
2020-03-06,2890,2895,2915,2820,33981
2020-03-09,2830,2780,2895,2780,66508
2020-03-10,2730,2805,2925,2720,41027
2020-03-11,2770,2790,2820,2730,34474
2020-03-12,2790,2600,2790,2545,50658
2020-03-13,2270,2330,2345,2100,124460
2020-03-16,2255,2160,2520,2160,83849
2020-03-17,1905,1905,2075,1905,240505
2020-03-18,1910,1730,1995,1730,117970
2020-03-19,1710,1330,1730,1330,263935
2020-03-20,1295,1525,1540,1295,183750
2020-03-23,1370,1420,1520,1320,74318
2020-03-24,1420,1640,1795,1415,184559
2020-03-25,1890,1810,1945,1740,133869
2020-03-26,1815,1870,1965,1800,180272
2020-03-27,1930,1925,2075,1880,117672
2020-03-30,1900,2200,2300,1820,162440
2020-03-31,2240,2255,2400,2210,133084
2020-04-01,2260,2120,2400,2120,83925
2020-04-02,2140,2330,2520,2105,463089
2020-04-03,2325,2400,2895,2305,1070069
2020-04-06,2360,2420,2480,2350,127693
2020-04-07,2430,2430,2495,2405,91003
2020-04-08,2430,2400,2440,2380,94353
2020-04-09,2405,2495,2515,2390,106187
2020-04-10,2490,2530,2730,2410,235524
2020-04-13,2530,2415,2600,2415,67905
2020-04-14,2415,2415,2580,2400,43447
2020-04-16,2425,2365,2480,2285,87825
2020-04-17,2415,2400,2480,2365,66739
2020-04-20,2400,2420,2510,2400,69926
2020-04-21,2425,2390,2520,2305,112445
2020-04-22,2400,2455,2480,2345,21650
2020-04-23,2455,2475,2515,2420,60644
2020-04-24,2500,2400,2500,2400,35092
2020-04-27,2460,2425,2460,2405,20598
2020-04-28,2435,2440,2465,2380,73531
2020-04-29,2425,2475,2500,2355,148187
