Date,Open,Close,High,Low,Volume
2018-01-15,16850,16650,16850,16300,82973
2018-01-16,16850,16950,17000,16500,85808
2018-01-17,17000,16650,17100,16550,81726
2018-01-18,16700,16650,17000,16550,105157
2018-01-19,16700,16300,16900,16250,126857
2018-01-22,16250,15800,16250,15200,189652
2018-01-23,15900,15750,15950,15550,72285
2018-01-24,15950,15650,15950,15500,70390
2018-01-25,15750,16250,16350,15450,170727
2018-01-26,16250,16250,16400,16150,67557
2018-01-29,16250,16250,16600,16050,106051
2018-01-30,16200,15750,16300,15650,103570
2018-01-31,15850,15650,16050,15650,113893
2018-02-01,15800,15800,15850,15400,98827
2018-02-02,15800,15350,15850,15300,117631
2018-02-05,14900,15000,15100,14500,108110
2018-02-06,14650,15300,15450,13950,208606
2018-02-07,15550,14900,15650,14900,132898
2018-02-08,14900,15200,15400,14800,85995
2018-02-09,14500,14950,15100,14450,58118
2018-02-12,15200,14900,15200,14750,47096
2018-02-13,15050,15050,15300,14950,72672
2018-02-14,15500,16050,16050,14950,223359
2018-02-19,16300,16400,16450,16150,97602
2018-02-20,16300,16250,16600,16150,75700
2018-02-21,16250,16450,16650,16150,103220
2018-02-22,16500,16500,16550,16000,86824
2018-02-23,16650,16350,16650,16200,52075
2018-02-26,16350,16100,16400,16050,42455
2018-02-27,16100,16100,16450,16000,51994
2018-02-28,16000,15750,16050,15400,73753
2018-03-02,15450,15700,15800,15200,66521
2018-03-05,15500,15100,15700,15000,86421
2018-03-06,15150,15200,15400,15000,32127
2018-03-07,15200,14900,15250,14850,39588
2018-03-08,15100,14800,15200,14700,62325
2018-03-09,14850,14950,15100,14700,52611
2018-03-12,15200,15300,15550,15100,73752
2018-03-13,15500,16000,16200,15300,148046
2018-03-14,16000,15950,16000,15200,69016
2018-03-15,15950,15650,15950,15500,54195
2018-03-16,15550,15550,15750,15300,40396
2018-03-19,15950,16000,16150,15800,137290
2018-03-20,16200,16150,16300,15750,151832
2018-03-21,16200,15950,16250,15900,62161
2018-03-22,15950,15850,16100,15700,57721
2018-03-23,15500,15200,15750,15100,90047
2018-03-26,15100,15100,15250,14750,86321
2018-03-27,15250,14900,15400,14750,88676
2018-03-28,14700,14800,15000,14600,46309
2018-03-29,14750,14950,15100,14750,32623
2018-03-30,15000,15000,15200,14950,41072
2018-04-02,15100,14900,15100,14650,40791
2018-04-03,14450,14550,14750,14350,73170
2018-04-04,14600,14100,14650,13750,162235
2018-04-05,14150,13950,14300,13850,119929
2018-04-06,13800,13800,13900,13350,149303
2018-04-09,13900,13650,13900,13350,104701
2018-04-10,13400,13450,13650,13300,82775
2018-04-11,13650,13700,13850,13400,134855
2018-04-12,13800,14050,14450,13800,134476
2018-04-13,14300,14350,14500,14250,98942
2018-04-16,14400,14450,14500,14150,54149
2018-04-17,14500,14350,14500,14150,42640
2018-04-18,14350,14400,14550,14250,60723
2018-04-19,14350,14200,14550,13900,76888
2018-04-20,14200,14100,14300,13950,50865
2018-04-23,14100,13900,14100,13750,68947
2018-04-24,13800,13600,13950,13450,83236
2018-04-25,13500,13350,13650,13150,111479
2018-04-26,13250,13500,13750,13250,70155
2018-04-27,13500,13400,13750,13150,47744
2018-04-30,13600,13450,13800,13300,98061
2018-05-02,13450,13350,13600,13050,104177
2018-05-03,13650,13350,13650,13250,71271
2018-05-04,13450,13000,13450,12800,165115
2018-05-08,13000,12750,13100,12650,82760
2018-05-09,12750,13100,13200,12700,86400
2018-05-10,13050,13100,13100,12800,53363
2018-05-11,13500,13350,13700,13200,110299
2018-05-14,13350,13100,13350,12900,105166
2018-05-15,13100,12800,13200,12750,141457
2018-05-16,12900,12400,12950,12200,217692
2018-05-17,12400,12500,12650,12400,81687
2018-05-18,12550,12850,13000,12400,119109
2018-05-21,12800,12900,13050,12750,49097
2018-05-23,13250,13000,13550,12650,452817
2018-05-24,13050,12900,13200,12850,141049
2018-05-25,12800,12850,13000,12450,94238
2018-05-28,12850,12850,12950,12600,92963
2018-05-29,12850,13300,13400,12750,151156
2018-05-30,13450,13200,13500,12900,188582
2018-05-31,13300,13250,13300,12950,73751
2018-06-01,13200,13200,13300,12900,70586
2018-06-04,13200,13100,13200,12900,79073
2018-06-05,13050,13200,13200,12900,92299
2018-06-07,13300,13500,13650,13050,178125
2018-06-08,13500,13000,13500,12900,124769
2018-06-11,12950,12750,13050,12750,80797
2018-06-12,12800,12700,12950,12550,93273
2018-06-14,12600,12700,12750,12450,83260
2018-06-15,12700,12400,12800,12250,138081
2018-06-18,12250,11400,12300,11300,284890
2018-06-19,11600,11000,11600,11000,109645
2018-06-20,11050,11350,11400,11000,45436
2018-06-21,11200,11200,11350,11000,67286
2018-06-22,11150,11200,11250,10500,94857
2018-06-25,11100,11150,11400,10950,56997
2018-06-26,11000,11100,11100,10700,64205
2018-06-27,11000,11150,11200,10900,55793
2018-06-28,10950,11000,11150,10850,49939
2018-06-29,11050,11000,11100,10800,48470
2018-07-02,10850,10500,10950,10250,64245
2018-07-03,10500,10450,10700,10000,81858
2018-07-04,10450,10450,10650,10250,45914
2018-07-05,10350,10350,10500,9990,80092
2018-07-06,10300,10400,10600,10200,66683
2018-07-09,10400,10600,10750,10300,36416
2018-07-10,10600,10850,10850,10600,41803
2018-07-11,10850,10850,10900,10700,45763
2018-07-12,10800,10900,10900,10600,38491
2018-07-13,10850,11050,11150,10850,38126
2018-07-16,11100,11050,11150,10900,13377
2018-07-17,11050,11100,11150,10800,27319
2018-07-18,11000,11050,11150,10850,36575
2018-07-19,11050,10950,11150,10600,63499
2018-07-20,10950,10800,10950,10600,42005
2018-07-23,10900,10400,10900,9990,135390
2018-07-24,10350,10400,10450,10000,143443
2018-07-25,10450,10300,10450,10100,44034
2018-07-26,10300,10350,10350,10150,72436
2018-07-27,10350,10850,10950,10350,75087
2018-07-30,10750,10900,10900,10650,34929
2018-07-31,10800,11000,11000,10700,45253
2018-08-01,11100,11100,11100,10850,50122
2018-08-02,11100,10900,11100,10750,35101
2018-08-03,11000,11200,11350,10900,88370
2018-08-06,11200,10700,11350,10700,74672
2018-08-07,10700,10850,10950,10650,36295
2018-08-08,10900,11100,11200,10700,86001
2018-08-09,11250,11200,11250,11050,62283
2018-08-10,11300,11050,11350,10800,74684
2018-08-13,10950,10350,10950,10300,80155
2018-08-14,10350,10500,10700,10350,32833
2018-08-16,10450,10250,10450,9990,97226
2018-08-17,10250,10650,10650,10150,46000
2018-08-20,10550,10250,10600,10200,50529
2018-08-21,10350,10400,10450,10250,35326
2018-08-22,10500,10500,10550,10400,29574
2018-08-23,10500,10450,10600,10350,28318
2018-08-24,10400,10350,10400,10150,58495
2018-08-27,10350,10400,10400,10200,54657
2018-08-28,10350,10450,10550,10300,54159
2018-08-29,10450,10900,10900,10450,126114
2018-08-30,10950,10850,11000,10750,47360
2018-08-31,10800,11100,11150,10800,61566
2018-09-03,11100,11000,11300,10800,50753
2018-09-04,10850,11000,11000,10750,52623
2018-09-05,10900,11250,11350,10850,124130
2018-09-06,11100,11150,11300,11000,56376
2018-09-07,10950,10900,11000,10650,79072
2018-09-10,10850,10800,10850,10650,49964
2018-09-11,10750,10900,11050,10750,41531
2018-09-12,10950,10800,10950,10650,48608
2018-09-13,10800,10750,10800,10550,46532
2018-09-14,10750,10850,10900,10750,40460
2018-09-17,10850,10800,10900,10650,47786
2018-09-18,10750,10750,10750,10550,33005
2018-09-19,10700,10450,10850,10450,58029
2018-09-20,10450,10600,10600,10150,76745
2018-09-21,10600,10700,10750,10400,29602
2018-09-27,10650,10650,10700,10400,42328
2018-09-28,10550,10350,10650,10300,53385
2018-10-01,10350,10300,10450,10150,40002
2018-10-02,10300,10150,10400,10000,104766
2018-10-04,10150,10050,10250,9820,101099
2018-10-05,10000,9940,10050,9850,43640
2018-10-08,9900,9830,10150,9830,42094
2018-10-10,9830,9600,9890,9430,78847
2018-10-11,9000,8900,9490,8880,132788
2018-10-12,8880,8980,9080,8800,73343
2018-10-15,8900,9030,9090,8900,35879
2018-10-16,8910,9280,9330,8910,47705
2018-10-17,9290,9350,9540,9220,42628
2018-10-18,9350,9390,9410,9250,16531
2018-10-19,9230,9230,9330,9030,62596
2018-10-22,9100,9170,9170,9020,21128
2018-10-23,9100,9000,9250,8840,39553
2018-10-24,9020,8920,9070,8790,35343
2018-10-25,8500,8900,8900,8430,67619
2018-10-26,8810,8740,8900,8450,39072
2018-10-29,8630,8400,8770,8290,67432
2018-10-30,8100,8220,8390,7980,75686
2018-10-31,8210,8320,8430,8060,54742
2018-11-01,8360,8580,8630,8360,46967
2018-11-02,8680,8870,8880,8630,35666
2018-11-05,8850,8870,8900,8620,13338
2018-11-06,8890,8840,8940,8680,17395
2018-11-07,8920,8680,8920,8650,43324
2018-11-08,8400,8080,8470,8000,481621
2018-11-09,8050,7900,8090,7900,120694
2018-11-12,7710,7900,7970,7710,131510
2018-11-13,7840,7690,7930,7520,133942
2018-11-14,7700,7690,7790,7560,70858
2018-11-15,7650,7680,7730,7460,48993
2018-11-16,7630,7690,7700,7610,55548
2018-11-19,7700,7690,7750,7670,55991
2018-11-20,7660,7500,7660,7400,81709
2018-11-21,7450,7520,7520,7280,82633
2018-11-22,7480,7450,7520,7380,56647
2018-11-23,7450,7510,7530,7340,50874
2018-11-26,7500,7590,7590,7460,34239
2018-11-27,7630,7670,7700,7590,82825
2018-11-28,7670,7670,7690,7570,54466
2018-11-29,7740,7820,7940,7730,81893
2018-11-30,7880,7960,8050,7790,102438
2018-12-03,8030,8050,8100,7960,63391
2018-12-04,8020,7960,8050,7910,46312
2018-12-05,7830,7850,7960,7750,50623
2018-12-06,7850,7690,7850,7580,56140
2018-12-07,7640,7690,7740,7620,28974
2018-12-10,7550,7440,7620,7280,78190
2018-12-11,7450,7580,7600,7350,47373
2018-12-12,7600,7620,7640,7450,23414
2018-12-13,7590,7850,7900,7590,68216
2018-12-14,7790,7680,7850,7610,42587
2018-12-17,7680,7700,7700,7600,26742
2018-12-18,7690,7620,7700,7550,23344
2018-12-19,7600,7700,7700,7590,36701
2018-12-20,7700,7650,7700,7540,26959
2018-12-21,7580,7750,7820,7580,42619
2018-12-24,7730,7810,7810,7660,23208
2018-12-26,7730,7730,7770,7650,32282
2018-12-27,7720,7680,7760,7610,32512
2018-12-28,7700,7700,7800,7580,29513
2019-01-02,7780,7490,7780,7480,28866
2019-01-03,7450,7130,7490,7100,99414
2019-01-04,7000,7110,7130,6780,65607
2019-01-07,7150,7160,7210,7110,30931
2019-01-08,7140,7090,7200,7050,26749
2019-01-09,7090,7290,7300,7050,44928
2019-01-10,7300,7420,7420,7250,45099
2019-01-11,7440,7560,7610,7430,55186
