Date,Open,Close,High,Low,Volume
2017-01-24,4510,4582,4669,4494,48075
2017-01-25,4582,4390,4582,4246,30974
2017-01-26,4462,4366,4502,4238,29166
2017-01-31,4390,4446,4486,4286,13522
2017-02-01,4510,4534,4542,4398,22012
2017-02-02,4438,4430,4590,4390,15390
2017-02-03,4526,4318,4526,4262,12754
2017-02-06,4454,4238,4454,4127,30139
2017-02-07,4230,4143,4278,4087,22275
2017-02-08,4143,4119,4262,4055,16429
2017-02-09,4222,4111,4222,4031,19552
2017-02-10,4111,4071,4111,3871,100577
2017-02-13,4103,3959,4103,3911,35065
2017-02-14,4071,3927,4071,3895,21995
2017-02-15,3927,4111,4111,3811,108390
2017-02-16,4087,3991,4087,3931,44190
2017-02-17,3919,3975,4063,3919,38832
2017-02-20,4007,3903,4007,3883,14893
2017-02-21,3951,3891,3971,3843,18853
2017-02-22,3955,3871,3955,3819,31534
2017-02-23,3831,3839,3883,3811,31102
2017-02-24,3983,3775,3983,3736,25689
2017-02-27,3775,3752,3879,3696,21089
2017-02-28,3608,3640,3807,3608,61841
2017-03-02,3616,3748,3827,3616,18629
2017-03-03,3712,3624,3712,3592,21315
2017-03-06,3592,3560,3668,3552,16663
2017-03-07,3692,3552,3692,3508,18182
2017-03-08,3536,3544,3640,3512,11036
2017-03-09,3552,3512,3552,3504,20060
2017-03-10,3544,3528,3584,3448,24250
2017-03-13,3532,3656,3656,3436,21092
2017-03-14,3656,3600,3656,3556,7951
2017-03-15,3668,3568,3668,3524,9750
2017-03-16,3532,3524,3628,3516,10479
2017-03-17,3448,2802,3512,2710,616460
2017-03-20,2710,2518,2794,2474,273854
2017-03-21,2602,2530,2858,2518,275999
2017-03-22,2578,2626,2646,2530,74283
2017-03-23,2606,2726,2746,2554,84818
2017-03-24,2750,2670,2750,2590,42663
2017-03-27,2670,2638,2670,2582,22788
2017-03-28,2618,2582,2658,2582,29934
2017-03-29,2638,2578,2638,2514,36320
2017-03-30,2626,2518,2626,2502,26408
2017-03-31,2518,2546,2798,2518,104150
2017-04-03,2550,2546,2602,2534,33589
2017-04-04,2546,2478,2606,2478,23445
2017-04-05,2510,2574,2610,2510,45444
2017-04-06,2538,2554,2582,2498,17217
2017-04-07,2526,2526,2562,2514,17678
2017-04-10,2526,2510,2634,2450,28228
2017-04-11,2510,2442,2518,2431,19119
2017-04-12,2470,2403,2470,2355,38797
2017-04-13,2435,2339,2435,2335,29491
2017-04-14,2355,2395,2514,2343,43601
2017-04-17,2395,2391,2442,2367,61483
2017-04-18,2119,1992,2131,1952,981421
2017-04-19,1992,1960,1996,1928,261730
2017-04-20,2003,1952,2003,1944,112722
2017-04-21,1964,1964,1972,1932,76294
2017-04-24,1964,1940,1992,1920,67201
2017-04-25,1968,1948,1972,1936,64896
2017-04-26,1944,2047,2339,1944,1853958
2017-04-27,2035,1988,2059,1988,156500
2017-04-28,1956,1876,1980,1836,255249
2017-05-02,1876,1796,1884,1780,106272
2017-05-04,1760,1984,2159,1756,1222673
2017-05-08,1980,1928,1984,1924,206433
2017-05-10,1932,1936,1960,1896,74332
2017-05-11,1948,1972,2055,1928,200290
2017-05-12,1984,2007,2019,1964,74185
2017-05-15,1988,2015,2019,1964,74457
2017-05-16,2047,2059,2131,2027,139195
2017-05-17,2059,2075,2103,2039,68728
2017-05-18,2091,2075,2123,2059,67058
2017-05-19,2107,2019,2107,2011,131661
2017-05-22,2059,2047,2075,2003,87481
2017-05-23,2075,2063,2075,2035,101721
2017-05-24,2075,2071,2079,2043,63536
2017-05-25,2079,2195,2195,2067,422434
2017-05-26,2355,2395,2590,2240,850198
2017-05-29,2410,2340,2440,2270,95919
2017-05-30,2410,2320,2410,2280,72218
2017-05-31,2340,2930,3015,2300,1314320
2017-06-01,2755,2835,3295,2695,718137
2017-06-02,2990,3685,3685,2955,1226700
2017-06-05,3850,3370,3850,3280,1936841
2017-06-07,3370,3315,3790,3300,2219194
2017-06-08,3280,3240,3315,3080,544346
2017-06-09,3240,3185,3455,3105,608236
2017-06-12,3205,3105,3245,2960,260597
2017-06-13,3105,3460,3480,3050,1531632
2017-06-14,3460,3345,3460,3305,416140
2017-06-15,3345,3150,3345,3090,333764
2017-06-16,3160,2995,3210,2965,406876
2017-06-19,3010,3140,3145,2945,317640
2017-06-20,3075,3230,3425,3000,825329
2017-06-21,3230,2985,3295,2985,413364
2017-06-22,2920,2800,2980,2790,413744
2017-06-23,2740,2790,2850,2730,175855
2017-06-26,2805,2820,3240,2785,1260757
2017-06-27,2830,2700,2875,2670,256184
2017-06-28,2715,2820,2945,2715,255019
2017-06-29,2825,2830,2965,2730,470074
2017-06-30,2840,2920,2985,2840,248833
2017-07-03,2940,2945,3030,2900,199368
2017-07-04,2895,2780,2925,2750,185721
2017-07-05,2835,2925,3270,2835,1958930
2017-07-06,2890,3010,3060,2860,285952
2017-07-07,3085,2850,3085,2830,201466
2017-07-10,2880,2700,2940,2605,230691
2017-07-11,2270,2180,2270,2085,4226091
2017-07-12,2155,2145,2175,2110,627730
2017-07-13,2135,2145,2205,2135,535510
2017-07-14,2145,2115,2145,2025,464494
2017-07-17,2075,2095,2130,2030,337125
2017-07-18,2065,2130,2135,2055,524713
2017-07-19,2115,2105,2130,2095,222879
2017-07-20,2120,2085,2120,2080,238852
2017-07-21,2085,2050,2100,2035,260005
2017-07-24,2025,2080,2165,2025,867290
2017-07-25,2100,2105,2215,2075,1175395
2017-07-26,2110,2105,2140,2080,333235
2017-07-27,2090,2120,2165,2090,367713
2017-07-28,2100,2100,2145,2085,216625
2017-07-31,2100,2100,2110,2035,218117
2017-08-01,2055,2160,2230,2055,1503812
2017-08-02,2160,2170,2185,2100,301373
2017-08-03,2185,2180,2230,2145,834822
2017-08-04,2165,2170,2180,2135,269492
2017-08-07,2165,2200,2200,2140,225032
2017-08-08,2200,2165,2210,2155,123670
2017-08-09,2165,2140,2185,2135,167830
2017-08-10,2110,2080,2170,2065,240357
2017-08-11,2090,2045,2090,1885,229086
2017-08-14,2070,2020,2080,1980,137656
2017-08-16,2020,1795,2020,1780,791656
2017-08-17,1805,1850,1850,1795,179567
2017-08-18,1850,1860,1860,1805,158736
2017-08-21,1870,1860,1895,1820,96462
2017-08-22,1880,1840,1880,1815,133307
2017-08-23,1840,2000,2210,1840,4748289
2017-08-24,2000,2140,2185,1985,1217195
2017-08-25,2170,2165,2180,2065,665020
2017-08-28,2140,2210,2250,2140,948331
2017-08-29,2210,2285,2360,2180,1891322
2017-08-30,2285,2320,2365,2280,937825
2017-08-31,2350,2460,2480,2250,1373412
2017-09-01,2460,2500,2755,2415,1974124
2017-09-04,2350,2500,2670,2350,1550418
2017-09-05,2530,2545,2620,2455,796512
2017-09-06,2520,2555,2645,2505,418300
2017-09-07,2560,2535,2600,2520,405742
2017-09-08,2535,2450,2540,2370,639249
2017-09-11,2460,2380,2460,2330,355551
2017-09-12,2370,2480,2540,2280,612992
2017-09-13,2530,2395,2535,2305,452168
2017-09-14,2380,2295,2400,2220,1043991
2017-09-15,2280,2135,2280,2115,849370
2017-09-18,2145,2140,2205,2090,587343
2017-09-19,2105,2140,2155,2060,220982
2017-09-20,2145,2080,2170,2050,334106
2017-09-21,2080,2000,2080,1965,303433
2017-09-22,1970,1970,2000,1930,237273
2017-09-25,2000,1800,2000,1750,523184
2017-09-26,1800,1855,1905,1800,197093
2017-09-27,1890,1865,1940,1815,107311
2017-09-28,1855,1835,1885,1780,233113
2017-09-29,1830,1835,1875,1790,171630
2017-10-10,1860,1700,1870,1700,434705
2017-10-11,1710,2210,2210,1680,905939
2017-10-12,2320,2105,2335,2060,1697237
2017-10-13,2135,2025,2135,1995,554287
2017-10-16,2015,2150,2185,1850,838903
2017-10-17,2155,2150,2165,2080,306848
2017-10-18,2150,2090,2150,2070,225631
2017-10-19,2090,2040,2100,2000,185484
2017-10-20,2075,2020,2080,1975,132506
2017-10-23,2020,2110,2190,2010,327153
2017-10-24,2100,2060,2145,2045,192719
2017-10-25,2070,2055,2075,2035,119660
2017-10-26,2050,2050,2105,2020,165119
2017-10-27,2045,2085,2085,2025,123977
2017-10-30,2090,2085,2130,2060,94519
2017-10-31,2120,2150,2235,2090,642935
2017-11-01,2175,2175,2210,2135,206552
2017-11-02,2320,2060,2430,2060,1378767
2017-11-03,2060,2045,2110,2010,178039
2017-11-06,2020,2010,2085,1995,144415
2017-11-07,2010,1935,2015,1905,276848
2017-11-08,1940,2000,2000,1895,219930
2017-11-09,2000,1975,2040,1845,182577
2017-11-10,1950,1980,1995,1945,71753
2017-11-13,2040,1980,2050,1920,168363
2017-11-14,1970,1985,2040,1960,163779
2017-11-15,1970,1955,2005,1915,149998
2017-11-16,1940,1915,1970,1910,116097
2017-11-17,1915,1920,1960,1825,189415
2017-11-20,1950,1945,2005,1905,226741
2017-11-21,1945,1865,1950,1830,314746
2017-11-22,1870,1915,1925,1870,164109
2017-11-23,1930,1885,1935,1880,85263
2017-11-24,1910,2045,2170,1880,1717375
2017-11-27,2070,1970,2090,1965,385177
2017-11-28,2000,2035,2105,1970,586033
2017-11-29,2020,2085,2120,2000,409799
2017-11-30,2075,2135,2190,2045,573555
2017-12-01,2170,2065,2180,2040,264483
2017-12-04,2085,2050,2095,1950,401356
2017-12-05,2050,2035,2070,1995,190556
2017-12-06,2045,2000,2085,1985,214167
2017-12-07,1980,1925,1985,1915,273941
2017-12-08,1920,1910,1950,1845,305318
2017-12-11,1900,1880,1930,1850,186735
2017-12-12,1925,1805,1925,1795,297512
2017-12-13,1785,1830,1870,1750,231032
2017-12-14,1830,1810,1830,1790,129878
2017-12-15,1810,1790,1835,1750,215016
2017-12-18,1790,1820,1865,1720,191674
2017-12-19,1870,1820,1870,1785,113855
2017-12-20,1800,1755,1835,1750,131245
2017-12-21,1760,1720,1795,1680,180918
2017-12-22,1695,1720,1790,1695,174377
2017-12-26,1725,1750,1835,1720,126083
2017-12-27,1720,1770,1790,1720,70297
2017-12-28,1775,1800,1835,1770,82256
2018-01-02,1800,1870,1890,1770,171798
2018-01-03,1880,1905,1935,1850,206498
2018-01-04,1905,1950,1965,1895,268953
2018-01-05,1990,1955,1990,1900,182838
2018-01-08,1965,2050,2135,1960,672349
2018-01-09,2100,2200,2230,2050,943878
2018-01-10,2250,2270,2400,2200,1437172
2018-01-11,2350,2225,2350,2205,614362
2018-01-12,2205,2080,2210,2000,688656
2018-01-15,2055,2100,2200,2050,296743
2018-01-16,2100,2050,2150,2040,202308
2018-01-17,2080,1970,2080,1935,454357
2018-01-18,1955,2000,2015,1955,183920
2018-01-19,2000,2100,2100,1975,238586
2018-01-22,2100,2060,2100,1995,179402
2018-01-23,2070,2085,2085,2025,227112
2018-01-24,2080,2185,2240,2075,775548
2018-01-25,2175,2270,2290,2175,442652
2018-01-26,2290,2250,2345,2225,304918
2018-01-29,2270,2275,2305,2185,358187
2018-01-30,2285,2540,2650,2240,1923830
2018-01-31,2540,2835,2895,2460,2564368
2018-02-01,2750,2395,2780,2380,3961334
2018-02-02,2345,2295,2365,2235,1228467
2018-02-05,2235,2230,2280,2180,464590
2018-02-06,2120,2240,2250,2080,651755
2018-02-07,2240,2180,2275,2145,478845
2018-02-08,2220,2180,2220,2150,238700
2018-02-09,2175,2135,2180,2080,254803
2018-02-12,2140,2015,2160,1995,411283
2018-02-13,1990,2090,2150,1925,338776
2018-02-14,2020,2110,2130,2005,159033
2018-02-19,2130,2180,2190,2110,163426
2018-02-20,2160,2185,2200,2155,128686
2018-02-21,2185,2195,2200,2115,200978
2018-02-22,2200,2215,2345,2180,569806
2018-02-23,2610,2235,2650,2215,1797278
2018-02-26,2265,2180,2280,2105,333784
2018-02-27,2180,2150,2185,2030,341311
2018-02-28,2145,2100,2170,2085,187047
2018-03-02,2045,2095,2130,2040,137559
2018-03-05,2095,2040,2150,2040,110779
2018-03-06,2045,2050,2090,2000,123544
2018-03-07,2070,2055,2100,2030,61903
2018-03-08,2060,2140,2145,2015,187134
2018-03-09,2160,2145,2205,2120,243453
2018-03-12,2145,2130,2180,2115,116185
2018-03-13,2110,2100,2175,2090,216273
2018-03-14,2105,2170,2190,2105,191785
2018-03-15,2200,2140,2200,2105,189995
2018-03-16,2140,2145,2175,2100,119129
2018-03-19,2145,2080,2160,2060,195065
2018-03-20,2075,2045,2120,2040,164628
2018-03-21,2070,2010,2070,2000,282823
2018-03-22,2035,1985,2045,1905,297202
2018-03-23,1985,1835,1985,1800,480405
2018-03-26,1830,1920,1945,1795,277782
2018-03-27,1920,1925,1960,1910,115213
2018-03-28,1935,1880,1940,1850,142878
2018-03-29,1880,1890,1920,1860,119370
2018-03-30,1910,1985,2010,1850,152109
2018-04-02,1995,1965,2030,1965,163546
2018-04-03,1920,1970,1985,1920,54898
2018-04-04,2030,1995,2030,1950,106841
2018-04-05,2010,2075,2095,1950,278461
2018-04-06,2060,2090,2155,2045,357442
2018-04-09,2055,2075,2155,2045,104489
2018-04-10,2075,2125,2130,2045,149239
2018-04-11,2145,2095,2145,2075,84107
2018-04-12,2085,2065,2100,2025,140252
2018-04-13,2035,2090,2100,2010,158016
2018-04-16,2090,2050,2120,2000,155784
2018-04-17,2020,2085,2110,2020,111603
2018-04-18,2115,2185,2240,2080,643170
2018-04-19,2290,2180,2295,2165,438496
2018-04-20,2195,2225,2240,2140,231777
2018-04-23,2225,2225,2245,2150,264931
2018-04-24,2185,2165,2240,2155,151482
2018-04-25,2165,2160,2210,2065,279587
2018-04-26,2140,2170,2190,2140,118554
2018-04-27,2170,2140,2185,2100,156312
2018-04-30,2185,2195,2225,2105,234515
2018-05-02,2260,2210,2260,2145,215264
2018-05-03,2200,2180,2200,2150,177811
2018-05-04,2210,2130,2210,2085,218880
2018-05-08,2125,2055,2190,2055,154643
2018-05-09,2050,2070,2085,1955,164884
2018-05-10,2100,2205,2215,2075,226188
2018-05-11,2205,2245,2280,2180,394571
2018-05-14,2280,2265,2280,2220,180394
2018-05-15,2295,2260,2295,2200,231140
2018-05-16,2200,2195,2220,2100,297656
2018-05-17,2190,2660,2750,2170,4896099
2018-05-18,2600,2685,2690,2480,1568522
2018-05-21,2725,2735,2775,2595,1065002
2018-05-23,2730,2600,2825,2520,1088620
2018-05-24,2640,2600,2640,2480,875342
2018-05-25,2600,2890,3090,2400,3845367
2018-05-28,2800,2760,2850,2640,1214163
2018-05-29,2790,2600,2790,2570,811909
2018-05-30,2570,2480,2570,2435,622196
2018-05-31,2550,2555,2555,2450,318674
2018-06-01,2540,2595,2705,2480,439953
2018-06-04,2595,2545,2685,2480,306359
2018-06-05,2545,2700,2855,2460,1629059
2018-06-07,2705,2645,2715,2520,332111
2018-06-08,2645,2600,2660,2545,333483
2018-06-11,2550,2455,2555,2395,640268
2018-06-12,2420,2380,2545,2380,281458
2018-06-14,2380,2330,2410,2255,260894
2018-06-15,2350,2505,2540,2350,506866
2018-06-18,2460,2515,2615,2405,293930
2018-06-19,2525,2270,2545,2270,374144
2018-06-20,2255,2475,2560,2250,554634
2018-06-21,2505,2485,2630,2400,492610
2018-06-22,2465,2650,2710,2465,985345
2018-06-25,2665,2605,2790,2545,646370
2018-06-26,2530,2775,2860,2510,3002264
2018-06-27,2740,2700,2845,2700,884422
2018-06-28,2685,2505,2685,2480,661458
2018-06-29,2505,2685,2720,2385,548808
2018-07-02,2685,2650,2745,2575,400972
2018-07-03,2660,2900,2925,2595,1890362
2018-07-04,2920,2915,2960,2820,1032543
2018-07-05,2935,2840,2950,2740,772183
2018-07-06,2805,2675,2830,2625,591570
2018-07-09,2670,2680,2700,2610,177484
2018-07-10,2725,2620,2725,2620,209802
2018-07-11,2620,2480,2620,2450,506709
2018-07-12,2480,2560,2560,2395,296909
2018-07-13,2560,2590,2600,2500,205459
2018-07-16,2590,2540,2590,2470,165209
2018-07-17,2530,2510,2570,2450,191818
2018-07-18,2515,2500,2605,2500,275071
2018-07-19,2565,2440,2565,2440,202025
2018-07-20,2450,2400,2465,2300,353199
2018-07-23,2400,2345,2400,2295,166016
2018-07-24,2350,2375,2400,2300,85528
2018-07-25,2375,2355,2400,2330,115386
2018-07-26,2400,2380,2400,2295,113476
2018-07-27,2345,2390,2400,2300,203196
2018-07-30,2355,2460,2480,2355,113646
2018-07-31,2460,2500,2545,2435,188908
2018-08-01,2500,2530,2530,2465,97424
2018-08-02,2545,2495,2545,2435,118277
2018-08-03,2495,2490,2530,2470,62344
2018-08-06,2490,2500,2540,2410,200822
2018-08-07,2500,2415,2505,2415,116403
2018-08-08,2445,2415,2445,2380,156946
2018-08-09,2350,2375,2440,2350,154681
2018-08-10,2375,2420,2450,2355,141412
2018-08-13,2390,2250,2405,2200,243460
2018-08-14,2210,2295,2295,2210,92029
2018-08-16,2295,2200,2295,2095,285177
2018-08-17,2200,2225,2250,2180,95307
2018-08-20,2215,2085,2225,2025,231448
2018-08-21,2100,2070,2100,2000,254493
2018-08-22,2075,2235,2315,2055,527352
2018-08-23,2255,2350,2365,2245,287975
2018-08-24,2385,2350,2385,2285,73496
2018-08-27,2350,2270,2350,2220,104699
2018-08-28,2350,2400,2460,2290,298402
2018-08-29,2415,2380,2440,2360,141341
2018-08-30,2355,2330,2410,2300,102186
2018-08-31,2365,2125,2365,2125,405772
2018-09-03,2145,2095,2175,2050,337713
2018-09-04,2105,2170,2170,2075,136261
2018-09-05,2195,2220,2270,2170,227847
2018-09-06,2230,2225,2250,2215,69962
2018-09-07,2180,2220,2265,2180,58518
2018-09-10,2220,2135,2240,2060,122938
2018-09-11,2105,2100,2150,2085,148501
2018-09-12,2125,2160,2245,2125,256981
2018-09-13,2160,2190,2215,2145,54456
2018-09-14,2090,2200,2230,2070,281097
2018-09-17,2150,2115,2240,2010,239463
2018-09-18,2110,2090,2175,2075,93075
2018-09-19,2090,2040,2130,2035,175981
2018-09-20,2000,1900,2020,1845,643168
2018-09-21,1910,1790,1910,1740,644536
2018-09-27,1755,1850,2010,1755,1065791
2018-09-28,1865,1825,1905,1820,261678
2018-10-01,1825,1695,1825,1695,330898
2018-10-02,1695,1585,1720,1520,677279
2018-10-04,1650,1605,1845,1570,1673809
2018-10-05,1630,1580,1630,1545,169126
2018-10-08,1580,1580,1635,1560,74584
2018-10-10,1580,1515,1620,1500,154552
2018-10-11,1425,1415,1500,1360,233367
2018-10-12,1345,1520,1530,1345,182402
2018-10-15,1520,1725,1840,1425,1102587
2018-10-16,1700,1730,1765,1655,512980
2018-10-17,1680,1550,1730,1550,353676
2018-10-18,1555,1535,1610,1510,180275
2018-10-19,1580,1490,1580,1410,241686
2018-10-22,1525,1470,1525,1420,116702
2018-10-23,1475,1410,1490,1395,105377
2018-10-24,1415,1360,1425,1310,131086
2018-10-25,1300,1295,1340,1245,179053
2018-10-26,1375,1245,1375,1235,107256
2018-10-29,1245,1160,1245,1150,193634
2018-10-30,1155,1210,1210,1085,156949
2018-10-31,1180,1225,1250,1160,102186
2018-11-01,1225,1220,1270,1195,106044
2018-11-02,1240,1315,1350,1220,264408
2018-11-05,1300,1265,1300,1240,111129
2018-11-06,1260,1300,1390,1260,261089
2018-11-07,1310,1315,1410,1280,226713
2018-11-08,1375,1305,1375,1300,63700
2018-11-09,1320,1320,1335,1280,60866
2018-11-12,1320,1270,1345,1250,110534
2018-11-13,1225,1310,1325,1180,202547
2018-11-14,1315,1300,1345,1260,59698
2018-11-15,1290,1215,1295,1190,200924
2018-11-16,1235,1265,1280,1220,108118
2018-11-19,1305,1345,1350,1265,97253
2018-11-20,1345,1310,1380,1280,212339
2018-11-21,1270,1240,1285,1200,315276
2018-11-22,1250,1230,1260,1200,97209
2018-11-23,1200,1235,1245,1200,69456
2018-11-26,1205,1280,1310,1205,116876
2018-11-27,1320,1660,1660,1295,4801543
2018-11-28,1740,1770,1850,1645,5821735
2018-11-29,1830,2300,2300,1800,8427107
2018-11-30,2420,2750,2985,2420,9348100
2018-12-03,3055,3575,3575,3055,6209376
2018-12-04,3885,3990,4420,3455,12172861
2018-12-05,3990,3990,3990,3990,0
2018-12-06,3915,4270,4750,3565,8701251
2018-12-07,4220,3360,4240,3215,9662663
2018-12-10,3350,3260,3530,3050,8840959
2018-12-11,3280,3415,3590,3070,6101498
2018-12-12,3415,3250,3540,3170,2239102
2018-12-13,3210,3250,3475,3090,4038557
2018-12-14,3145,2995,3280,2970,2489359
2018-12-17,2860,2895,3235,2820,4553727
2018-12-18,2850,3295,3355,2350,8963380
2018-12-19,3450,3175,3575,3110,4285092
2018-12-20,3220,3040,3260,2985,2939702
2018-12-21,2980,2580,3185,2485,2804318
2018-12-24,2580,2415,2900,2405,4648936
2018-12-26,2200,2080,2380,1970,3815810
2018-12-27,2065,1930,2210,1930,6876823
2018-12-28,1810,1620,1835,1560,13117589
2019-01-02,1560,1675,1775,1555,8351479
2019-01-03,1675,1590,1695,1580,2653232
2019-01-04,1570,1615,1650,1460,4437681
2019-01-07,1640,1590,1680,1555,2528795
2019-01-08,1610,1585,1645,1545,3205118
2019-01-09,1580,1585,1610,1560,1231801
2019-01-10,1595,1475,1640,1455,3033342
2019-01-11,1480,1475,1525,1420,1306090
