Date,Open,Close,High,Low,Volume
2004-06-10,39800,38900,39800,38500,43682
2004-06-11,38900,37200,39150,37000,27464
2004-06-14,35700,36500,38000,35700,18152
2004-06-15,37200,37400,37750,37200,20274
2004-06-16,38200,38050,38600,37400,16033
2004-06-17,38600,37900,38600,37400,7398
2004-06-18,38500,39050,39400,38000,34723
2004-06-21,39050,39800,39800,39050,12988
2004-06-22,40000,39900,40050,39150,14781
2004-06-23,40300,40350,40600,39500,12916
2004-06-24,40350,40350,40550,40150,16885
2004-06-25,40500,41600,42600,39000,22615
2004-06-28,41000,41800,41800,40700,15349
2004-06-29,41000,43000,43000,41000,13763
2004-06-30,43000,47000,48150,42700,89281
2004-07-01,47000,45700,47400,45200,34192
2004-07-02,44900,44200,44900,44000,12988
2004-07-05,43050,43300,43800,43000,10415
2004-07-06,43000,43350,43900,42900,9911
2004-07-07,42100,42000,42200,40500,14952
2004-07-08,41200,41500,42000,41200,6783
2004-07-09,41500,42750,43500,41300,9850
2004-07-12,42500,43100,43600,42500,7580
2004-07-13,43050,43400,43550,43000,15875
2004-07-14,42900,42950,43500,41900,8556
2004-07-15,42000,40700,42500,40200,10916
2004-07-16,40600,39550,40600,38500,10881
2004-07-19,38400,38950,39150,38400,9727
2004-07-20,38050,37150,38500,36500,23265
2004-07-21,37850,37750,37850,37400,11656
2004-07-22,37000,36350,37000,36300,12111
2004-07-23,35600,36600,36700,35600,8360
2004-07-26,35500,35600,36700,35500,5066
2004-07-27,35550,35700,36300,35550,7768
2004-07-28,35750,35850,36350,35750,8856
2004-07-29,35900,35050,36900,35000,12340
2004-07-30,35700,35500,35700,35000,25397
2004-08-02,35050,35500,35500,35000,4309
2004-08-03,35750,35300,35750,35000,3536
2004-08-04,35000,36000,36100,34900,7877
2004-08-05,36600,37500,37500,36600,13497
2004-08-06,37000,41000,41700,36200,52841
2004-08-09,40000,41100,41450,39100,24009
2004-08-10,42500,44250,45800,40500,49880
2004-08-11,44400,44900,46200,43600,24778
2004-08-12,44850,44450,47000,43200,55983
2004-08-13,44000,45500,46500,43500,51719
2004-08-16,46500,47300,47500,45100,51465
2004-08-17,47800,44600,47850,44550,20765
2004-08-18,44200,43800,45500,43600,13449
2004-08-19,44000,45000,45300,44000,13818
2004-08-20,45600,44750,45600,44500,8001
2004-08-23,46000,45800,46000,45000,8584
2004-08-24,45750,46500,46500,45600,9963
2004-08-25,46700,46700,47100,46000,8311
2004-08-26,47350,46400,47400,46000,7093
2004-08-27,46500,45300,46500,45200,7232
2004-08-30,44000,44250,44900,44000,10108
2004-08-31,44250,46400,47200,44250,23191
2004-09-01,47000,51900,51900,47000,137550
2004-09-02,52800,53400,56500,52500,166578
2004-09-03,54000,50400,54000,50000,60896
2004-09-06,50000,49050,51600,48600,47580
2004-09-07,48050,48000,48650,47800,48850
2004-09-08,48500,48300,50100,48150,80775
2004-09-09,49000,48900,49500,47300,53097
2004-09-10,48900,48700,49300,48050,27257
2004-09-13,49400,49500,50600,48750,54069
2004-09-14,49700,47700,50200,47700,42491
2004-09-15,47400,47700,48200,47050,26782
2004-09-16,47250,46850,47400,46500,52762
2004-09-17,46200,46350,46750,46200,24234
2004-09-20,46150,46650,47100,46150,28365
2004-09-21,46300,44600,46500,44600,56531
2004-09-22,45500,44600,45550,44500,22252
2004-09-23,43550,43950,44300,43500,15571
2004-09-24,43700,44650,44700,43700,12581
2004-09-30,43700,44450,45150,43650,29371
2004-10-01,44500,44700,44800,44300,26753
2004-10-04,44950,45800,45900,44700,44964
2004-10-05,46100,46500,46900,45800,75473
2004-10-06,46500,44800,46850,44800,57389
2004-10-07,44500,46000,46750,44500,120565
2004-10-08,46050,47300,48200,45900,172520
2004-10-11,48000,48650,48900,47700,78182
2004-10-12,48650,51400,52200,48150,153570
2004-10-13,51600,51400,52500,50400,67794
2004-10-14,51400,51800,52500,50000,51017
2004-10-15,51300,51200,51300,49750,31034
2004-10-18,52500,52800,52800,51000,36519
2004-10-19,52800,54000,55200,52800,57757
2004-10-20,53600,52500,53800,50900,49463
2004-10-21,52100,52700,54100,52000,36727
2004-10-22,52000,54500,54500,51100,12700
2004-10-25,55200,53500,55200,52000,14553
2004-10-26,52800,53600,54500,52600,15681
2004-10-27,54000,53600,55300,52900,37160
2004-10-28,54700,54500,54800,52600,60651
2004-10-29,54000,54700,55000,53500,30460
2004-11-01,56400,59700,59700,56400,94423
2004-11-02,59600,60500,60500,58500,48285
2004-11-03,60000,60000,60700,59000,51497
2004-11-04,60000,59500,60200,58200,22722
2004-11-05,59100,58600,60200,58000,28610
2004-11-08,58600,59100,59900,57900,19685
2004-11-09,59100,60500,60500,59100,28688
2004-11-10,60200,60100,60200,59700,33112
2004-11-11,60500,64000,64200,59200,60862
2004-11-12,65000,65500,66800,65000,36940
2004-11-15,65100,64300,67000,64100,30872
2004-11-16,64300,62700,65200,62600,23716
2004-11-17,62500,63100,63100,61700,27994
2004-11-18,63000,61900,63400,61800,27311
2004-11-19,61100,60600,61200,60000,19560
2004-11-22,59300,59400,59900,58500,24031
2004-11-23,59000,60000,60000,58900,27672
2004-11-24,59900,60000,60100,58600,47019
2004-11-25,60000,60500,61600,60000,45680
2004-11-26,61000,60000,61300,59500,35237
2004-11-29,60000,58300,60000,57700,18249
2004-11-30,59700,58900,59800,57900,15774
2004-12-01,59600,65900,65900,59200,89692
2004-12-02,66900,66500,69500,64100,98410
2004-12-03,66900,64500,66900,63700,63967
2004-12-06,65000,63400,65000,62500,34370
2004-12-07,63000,62700,65000,61700,45953
2004-12-08,61800,64300,64400,61700,44384
2004-12-09,63200,62800,65100,62100,26446
2004-12-10,63500,59700,63500,59500,37010
2004-12-13,59800,57600,59800,56800,47408
2004-12-14,58700,58500,60000,56600,63473
2004-12-15,58400,62000,62200,58400,46795
2004-12-16,63800,62500,64500,61600,33925
2004-12-17,63800,64000,64200,62500,30396
2004-12-20,61100,62700,64000,61100,9107
2004-12-21,62500,62100,63400,61500,14501
2004-12-22,62500,63700,64300,62300,22723
2004-12-23,63800,63100,63800,62800,16182
2004-12-24,63100,62800,63600,62400,16209
2004-12-27,62800,63200,64200,62800,18746
2004-12-28,63000,63400,63600,62300,18287
2004-12-29,62900,62300,63000,61400,19318
2004-12-30,62000,64000,64000,62000,25386
2005-01-03,65000,63600,65000,63000,8460
2005-01-04,63000,64100,65200,63000,31701
2005-01-05,63600,66400,67000,63500,27572
2005-01-06,66700,68500,68500,66100,29427
2005-01-07,68900,70000,70400,68300,71486
2005-01-10,71000,67200,71000,66400,22429
2005-01-11,67200,66500,67200,64700,34800
2005-01-12,66500,65900,67200,65400,14269
2005-01-13,66000,66400,67700,66000,17167
2005-01-14,66400,65600,67000,65300,26863
2005-01-17,65400,66400,67100,65400,20231
2005-01-18,66400,66200,67100,65700,19293
2005-01-19,66900,66300,66900,66200,15594
2005-01-20,65800,64000,66300,63900,33764
2005-01-21,63200,63100,65900,63100,22952
2005-01-24,63000,65000,65100,62800,30667
2005-01-25,66800,63600,66800,63500,24067
2005-01-26,63600,63700,64200,63500,21847
2005-01-27,63900,66100,66500,63900,81842
2005-01-28,66900,66200,67300,66000,59835
2005-01-31,66500,66100,67400,65800,40349
2005-02-01,65600,64400,66500,64400,33708
2005-02-02,65000,63900,65200,63800,15711
2005-02-03,65000,67000,67000,64100,42411
2005-02-04,66400,67800,68400,66400,38002
2005-02-07,68800,69800,69800,68600,29356
2005-02-11,70000,71800,71800,69800,55992
2005-02-14,73000,79000,79800,72100,49172
2005-02-15,81000,75000,81000,74800,48874
2005-02-16,75600,80000,80000,75600,64541
2005-02-17,78600,80000,81500,78600,55930
2005-02-18,79200,81000,81900,79200,21166
2005-02-21,81500,81000,81500,78500,21415
2005-02-22,81000,81500,85000,81000,33793
2005-02-23,81000,81000,82000,78800,74143
2005-02-24,79700,81200,81900,79700,23475
2005-02-25,82000,80300,82400,80100,34944
2005-02-28,82000,81000,82900,80400,114905
2005-03-02,82000,80000,82000,79400,15547
2005-03-03,80000,78800,80000,78200,20381
2005-03-04,78800,78000,80000,78000,19245
2005-03-07,78000,80400,80900,78000,35713
2005-03-08,80500,77600,81500,77300,19491
2005-03-09,75600,75500,76500,73800,32147
2005-03-10,75500,77000,77000,75400,38292
2005-03-11,78100,79800,81600,78000,68229
2005-03-14,80900,82000,82900,79000,52402
2005-03-15,82500,80000,82500,79100,20463
2005-03-16,78100,79800,79900,77200,19961
2005-03-17,78200,78100,79600,77400,7277
2005-03-18,78400,79300,81000,78200,25958
2005-03-21,79500,79300,80400,77300,26141
2005-03-22,78200,77700,79000,76600,19871
2005-03-23,76300,76800,77600,76000,14174
2005-03-24,76800,70400,77000,68500,41541
2005-03-25,70600,75000,75300,70600,24037
2005-03-28,76300,78700,80000,76300,23547
2005-03-29,79000,77200,79400,76800,21335
2005-03-30,75100,77500,77500,74800,20833
2005-03-31,79000,78800,79400,77500,18573
2005-04-01,78000,80600,81100,78000,22283
2005-04-04,80000,80600,81000,79200,15101
2005-04-06,80600,80200,80600,78600,12548
2005-04-07,78600,80000,80200,78600,11474
2005-04-08,81300,80500,81500,80000,21972
2005-04-11,80500,81000,81500,80000,35986
2005-04-12,80700,80900,81600,80700,20538
2005-04-13,81000,81000,84000,80700,41763
2005-04-14,80000,79300,80500,79000,10246
2005-04-15,78000,78500,80400,77000,24331
2005-04-18,76100,80000,80000,76100,25262
2005-04-19,78600,79000,79800,77900,28244
2005-04-20,79000,80000,80000,79000,15142
2005-04-21,79000,79500,80000,78500,8735
2005-04-22,80100,79900,80900,79200,11249
2005-04-25,81000,81500,81500,79600,19873
2005-04-26,81500,81500,82000,81300,7870
2005-04-27,81000,79600,81400,79600,2388
2005-04-28,79600,79400,79700,78000,8296
2005-04-29,77000,79400,79500,75400,25281
2005-05-02,79500,78300,79500,77600,5132
2005-05-03,78300,77500,78400,77000,84512
2005-05-04,76700,78000,78400,76700,7115
2005-05-06,77200,78700,79000,77200,7068
2005-05-09,78400,76900,78400,76000,18120
2005-05-10,77200,79300,79300,77200,29902
2005-05-11,79100,78000,79100,77600,13951
2005-05-12,77000,77800,78700,76700,30007
2005-05-13,76700,76400,77200,76100,15888
2005-05-16,77900,75500,77900,75300,24440
2005-05-17,75500,72900,76400,72700,40918
2005-05-18,73000,71000,73600,69400,62789
2005-05-19,71000,71700,71900,69000,65786
2005-05-20,71500,71500,72300,71200,22924
2005-05-23,71000,72400,72400,71000,39242
2005-05-24,72500,73400,73500,72500,23548
2005-05-25,73500,74000,74300,73300,52293
2005-05-26,73900,74500,74500,73500,35626
2005-05-27,74500,75400,75400,74100,17333
2005-05-30,74300,75800,75800,74300,13124
2005-05-31,76300,76500,77400,75300,18030
2005-06-01,74600,75800,77000,74600,10969
2005-06-02,76000,74400,76000,74400,12256
2005-06-03,74100,74000,74700,73600,24905
2005-06-07,74000,74600,74600,73000,15164
2005-06-08,74500,76500,76500,74500,30038
2005-06-09,75600,76700,77500,75600,11971
2005-06-10,77400,77000,77500,76200,15426
2005-06-13,77700,75900,77700,75800,4004
2005-06-14,76400,76400,76900,75900,8777
2005-06-15,76000,77000,77200,76000,8396
2005-06-16,77100,77000,77700,77000,6445
2005-06-17,77000,76800,77500,75900,6004
2005-06-20,76200,73700,76800,73700,17027
2005-06-21,74200,72500,74900,72500,36398
2005-06-22,72500,72800,73500,72400,36974
2005-06-23,72900,73100,73500,72900,36891
2005-06-24,73100,73100,73500,72600,19358
2005-06-27,73000,72500,73400,72200,11713
2005-06-28,71500,72800,72800,71500,16742
2005-06-29,72800,73700,74200,72800,19339
2005-06-30,73100,74900,75600,73100,23385
2005-07-01,74200,78000,78900,74000,45904
2005-07-04,78300,78000,78600,77400,20650
2005-07-05,78900,78500,79000,77800,12003
2005-07-06,78500,78500,78500,77000,15396
2005-07-07,78500,81800,82000,78200,37637
2005-07-08,82000,81000,82000,80500,18728
2005-07-11,81300,81400,82100,79700,16992
2005-07-12,81000,82300,82400,81000,18169
2005-07-13,82500,82100,83000,82000,12624
2005-07-14,82000,81500,82700,80800,8558
2005-07-15,81500,80700,82000,80100,4352
2005-07-18,81000,80000,81900,80000,3424
2005-07-19,79500,82000,82000,79400,16855
2005-07-20,83000,82500,83000,81800,15476
2005-07-21,83000,84000,85100,82500,19346
2005-07-22,83200,83200,84600,81800,6984
2005-07-25,84100,88200,88200,83300,21074
2005-07-26,88500,91400,92600,87800,21725
2005-07-27,92000,90000,92000,88400,19013
2005-07-28,91400,91200,91900,89900,12805
2005-07-29,91300,91300,92300,90000,25240
2005-08-01,93900,92000,93900,90200,14183
2005-08-02,92000,92700,93000,90900,10971
2005-08-03,91600,91500,92700,91500,10067
2005-08-04,91400,90000,92000,90000,9523
2005-08-05,90000,88900,90000,88000,7747
2005-08-08,88800,89000,89800,87800,7677
2005-08-09,88200,90000,90600,88100,13712
2005-08-10,92000,92500,93500,90800,28145
2005-08-11,92900,92100,92900,90600,12693
2005-08-12,92100,92300,92700,91000,8229
2005-08-16,92300,92700,92800,90700,12154
2005-08-17,91000,93400,94000,91000,15233
2005-08-18,93900,93800,94000,92000,23516
2005-08-19,93800,93800,93900,93500,25814
2005-08-22,94400,97600,97600,94000,11197
2005-08-23,97700,101000,101000,97500,24584
2005-08-24,101000,99800,101100,98000,18162
2005-08-25,99800,99800,99800,97000,15444
2005-08-26,99800,103000,103000,99800,25459
2005-08-29,100100,96800,101500,96800,8174
2005-08-30,97000,95000,98800,94300,10727
2005-08-31,95000,96600,98300,95000,9149
2005-09-01,96600,96600,98100,96200,20734
2005-09-02,98000,97100,98000,96700,15967
2005-09-05,98100,96900,98100,96600,3839
2005-09-06,96400,97100,98300,96400,11048
2005-09-07,98300,98200,98700,97500,19016
2005-09-08,98200,99900,99900,97800,22837
2005-09-09,99400,98800,99500,98700,12725
2005-09-12,98100,98300,99800,98100,7514
2005-09-13,98400,97600,98800,92800,12505
2005-09-14,95500,97400,97400,95500,8427
2005-09-15,96100,99400,99400,96100,10791
2005-09-16,99000,100300,100300,99000,6353
2005-09-20,101000,104800,105400,100800,22375
2005-09-21,105100,105600,106600,104900,12261
2005-09-22,104900,106500,106500,104100,13583
2005-09-23,106500,100000,107500,100000,14669
2005-09-26,100000,103800,104900,100000,15371
2005-09-27,102100,109800,110100,102100,16223
2005-09-28,109900,108800,112000,107500,16314
2005-09-29,109200,112000,112200,109200,9132
2005-09-30,113000,108400,113300,107800,10984
2005-10-04,107100,108300,109000,106300,20646
2005-10-05,109200,107600,110400,107500,8479
2005-10-06,105000,111700,112000,105000,13056
2005-10-07,111000,113000,113000,109100,7031
2005-10-10,113000,112200,113400,110500,8150
2005-10-11,112000,111500,113000,111400,7380
2005-10-12,111000,108900,113000,107200,12374
2005-10-13,108700,112400,112400,105400,17109
2005-10-14,112400,110400,113000,110000,21743
2005-10-17,114000,110400,114000,103400,21288
2005-10-18,108000,110400,110400,108000,8479
2005-10-19,110600,109800,110600,108100,16336
2005-10-20,109800,112900,112900,109800,8454
2005-10-21,112900,112900,113000,111400,9994
2005-10-24,114300,113500,114600,112900,5400
2005-10-25,113500,115700,116500,113500,9211
2005-10-26,116900,116300,116900,115700,4591
2005-10-27,113900,116300,116300,110900,15769
2005-10-28,113700,108900,115900,107800,28647
2005-10-31,108500,109500,109500,107800,19297
2005-11-01,109700,109300,109700,108500,17748
2005-11-02,108000,107100,108900,107100,29147
2005-11-03,107400,104800,108900,104600,42102
2005-11-04,105100,107100,107100,105100,20743
2005-11-07,107700,105400,108000,105400,14239
2005-11-08,105400,105400,107300,105000,14274
2005-11-09,105400,108000,108000,105400,30317
2005-11-10,107900,112000,112200,107600,67226
2005-11-11,114800,111000,114800,110000,15643
2005-11-14,110100,108200,112800,108000,18813
2005-11-15,108200,108000,109000,107000,13041
2005-11-16,106200,107900,108700,106200,19938
2005-11-17,108900,109000,109200,108200,8689
2005-11-18,109800,108000,109900,107400,15798
2005-11-21,106400,107100,108800,106400,14174
2005-11-22,107200,107900,107900,105200,17650
2005-11-23,107600,110900,111400,107400,29714
2005-11-24,111500,115700,116200,109500,70140
2005-11-25,115700,115100,115700,114300,39327
2005-11-28,114000,115000,117200,114000,44366
2005-11-29,113000,111000,115000,110000,9969
2005-11-30,111500,111000,112400,107500,33965
2005-12-01,109100,108900,111000,108200,31852
2005-12-02,108900,110700,111500,108900,34079
2005-12-05,110600,113000,115500,110600,43276
2005-12-06,114000,110200,114000,108800,33556
2005-12-07,108800,110000,110200,106900,30700
2005-12-08,106600,107700,112000,106600,14650
2005-12-09,107700,110300,110500,107700,15655
2005-12-12,109700,121400,121400,109700,36736
2005-12-13,121000,129100,130000,120900,55413
2005-12-14,128500,131400,132900,126900,30725
2005-12-15,131500,129800,132200,128100,15287
2005-12-16,120500,127600,129500,120500,16387
2005-12-19,125000,128200,132800,125000,15539
2005-12-20,127300,127500,129300,126500,15781
2005-12-21,127000,128500,129000,127000,16423
2005-12-22,130800,132000,133400,129100,21509
2005-12-23,134400,129800,134400,129700,17614
2005-12-26,130800,127100,132000,127000,12638
2005-12-27,127000,129000,129000,125800,16194
2005-12-28,127000,129000,129000,126200,7760
2005-12-29,128300,129000,129100,127400,22938
2006-01-02,133800,132300,133800,129900,7927
2006-01-03,132300,129700,133900,129000,6831
2006-01-04,134300,131200,134300,130600,12360
2006-01-05,130200,130500,131400,128600,19596
2006-01-06,132900,140000,140300,130700,35774
2006-01-09,137600,138400,146300,137600,39242
2006-01-10,140000,135500,140700,133300,19369
2006-01-11,137000,133000,137000,132000,17507
2006-01-12,131100,130900,133500,130700,24833
2006-01-13,130900,130200,131700,129800,10193
2006-01-16,129700,132600,132600,129700,13586
2006-01-17,131900,128400,132000,126300,26673
2006-01-18,127300,122000,127300,118100,32677
2006-01-19,120100,118000,122200,118000,37631
2006-01-20,117900,107900,119000,105000,59062
2006-01-23,105000,108000,109400,101600,60404
2006-01-24,108000,109600,111000,106000,38815
2006-01-25,109700,106700,126000,105000,61058
2006-01-26,108000,106000,108700,103000,27687
2006-01-27,108300,108000,109500,104700,64803
2006-01-31,107600,108200,109600,107100,78202
2006-02-01,108000,101500,108000,100000,74938
2006-02-02,101500,94500,103200,94300,153355
2006-02-03,91000,91600,92000,90400,92509
2006-02-06,89400,91500,92900,88800,71906
2006-02-07,90200,92000,93800,90200,87721
2006-02-08,92100,94000,94400,92100,102441
2006-02-09,96900,98900,99400,95100,125795
2006-02-10,98100,98800,99300,95500,42079
2006-02-13,98000,96000,98800,95800,20802
2006-02-14,94600,97500,97500,93200,19267
2006-02-15,97600,95300,98800,94800,35848
2006-02-16,94200,94500,95100,92000,39906
2006-02-17,94800,93000,94800,92900,16004
2006-02-20,91700,99800,99800,91700,60555
2006-02-21,99800,97800,100100,97500,25165
2006-02-22,98100,97400,98800,96200,17731
2006-02-23,97400,96200,98400,95100,29516
2006-02-24,95300,97000,97900,95300,32748
2006-02-27,98200,99500,99900,97900,49735
2006-02-28,100500,99600,101400,98500,30942
2006-03-02,99000,100600,101400,98800,51693
2006-03-03,99600,96700,100500,96500,37100
2006-03-06,96100,96200,97600,95600,16981
2006-03-07,95200,94800,96000,94800,11589
2006-03-08,92900,93500,94500,92900,17094
2006-03-09,93800,95000,95500,93600,25666
2006-03-10,94600,95300,96200,94600,15018
2006-03-13,95300,97000,98200,95000,30125
2006-03-14,98000,96700,98400,95100,14074
2006-03-15,96700,93700,96700,93500,72087
2006-03-16,93700,93300,94400,92800,30052
2006-03-17,92800,94700,95000,92400,24851
2006-03-20,93000,93800,94500,93000,11456
2006-03-21,93200,92000,93300,91700,39332
2006-03-22,92000,89300,92000,89100,32276
2006-03-23,89300,85500,90000,84200,62381
2006-03-24,83500,83000,84900,82000,90618
2006-03-27,82300,83000,84500,80200,59529
2006-03-28,82100,82500,83600,81400,25906
2006-03-29,81500,87400,87400,81500,45987
2006-03-30,88200,88700,90700,87600,47927
2006-03-31,89700,92000,92000,87900,80182
2006-04-03,92700,93100,94100,92500,55376
2006-04-04,93200,93600,94300,93200,31249
2006-04-05,94500,91400,94500,90700,42488
2006-04-06,91700,92000,92000,90300,26808
2006-04-07,92000,93500,93500,92000,29662
2006-04-10,93800,94000,94500,92800,23701
2006-04-11,94500,92800,94500,90700,18710
2006-04-12,91100,90800,91900,90500,23827
2006-04-13,91000,90700,92400,90300,28584
2006-04-14,90800,92600,92800,90700,25494
2006-04-17,93500,92200,94100,92000,21601
2006-04-18,91500,91400,92200,91100,25788
2006-04-19,92800,91100,92800,90700,60530
2006-04-20,91600,93200,93800,91600,66649
2006-04-21,94300,98400,99000,94200,181130
2006-04-24,99500,99000,99700,95000,85527
2006-04-25,99000,93800,99000,93700,107102
2006-04-26,92600,92500,93000,91300,57902
2006-04-27,93000,92700,93800,91800,56920
2006-04-28,92100,90600,92500,90600,55327
2006-05-02,90000,89700,91100,89200,35426
2006-05-03,89300,89500,91500,89300,51163
2006-05-04,88700,88600,89500,88300,40883
2006-05-08,88600,88600,89900,87900,63376
2006-05-09,88500,87000,89100,87000,76569
2006-05-10,88500,88000,88600,87100,30376
2006-05-11,87100,86600,88400,86000,42588
2006-05-12,86000,84700,86700,84500,36626
2006-05-15,83500,83000,84000,82800,30011
2006-05-16,82900,81600,84500,81300,27019
2006-05-17,81300,81800,82700,81300,24781
2006-05-18,80500,77000,80500,77000,70261
2006-05-19,77000,80900,80900,76800,60943
2006-05-22,81200,78500,81200,78000,24062
2006-05-23,77200,79500,79500,76400,37410
2006-05-24,78500,77600,79400,77100,18640
2006-05-25,77600,76000,78700,75000,35315
2006-05-26,76500,76300,77700,75900,34510
2006-05-29,76300,75600,77400,75600,16163
2006-05-30,75900,72700,76300,71800,38706
2006-06-01,72600,70500,72600,69900,24646
2006-06-02,71500,72000,72200,69000,47860
2006-06-05,71500,72000,72000,69800,36469
2006-06-07,70100,71000,72000,69900,42330
2006-06-08,71400,71700,72700,70700,60104
2006-06-09,73500,71700,73500,71700,27515
2006-06-12,71700,73400,73600,71700,23032
2006-06-13,72500,71100,72900,71100,83959
2006-06-14,70500,72800,73000,70500,103420
2006-06-15,73700,71000,73700,70300,29512
2006-06-16,71600,71800,72400,71500,27377
2006-06-19,71100,71700,72200,71100,19034
2006-06-20,71700,70300,71900,69300,64332
2006-06-21,70400,70000,70700,69600,40124
2006-06-22,70500,69500,71500,69500,21821
2006-06-23,69200,67800,70200,67600,24136
2006-06-26,67300,67400,67900,66700,15505
2006-06-27,67500,67300,68700,67300,21666
2006-06-28,67100,67300,67300,65900,12773
2006-06-29,67300,68000,68600,67300,25875
2006-06-30,69800,71500,71500,69300,39615
2006-07-03,71500,71700,72000,70300,34605
2006-07-04,71900,69800,72000,69600,24172
2006-07-05,68500,68900,69000,68000,16894
2006-07-06,68100,67400,68300,67300,11078
2006-07-07,68500,67700,68500,67000,12090
2006-07-10,67500,68000,68600,66500,18666
2006-07-11,67900,68900,69200,66800,62181
2006-07-12,69000,67800,69500,67700,43268
2006-07-13,67000,67100,67800,66700,19008
2006-07-14,66800,65900,66800,65500,25785
2006-07-18,64000,62200,65000,61300,59117
2006-07-19,62200,62800,63600,61500,55709
2006-07-20,64200,65100,65100,63000,104005
2006-07-21,63900,66700,66700,63500,57815
2006-07-24,65600,67900,68100,65600,31537
2006-07-25,68500,68000,68700,67300,29622
2006-07-26,67200,68000,68400,67100,34706
2006-07-27,67600,68100,68900,67100,40326
2006-07-28,68300,70500,70700,68300,67359
2006-07-31,71000,69100,71400,68900,37800
2006-08-01,68400,67000,68500,66500,62869
2006-08-02,66100,68700,68700,66100,23714
2006-08-03,69000,68400,69400,67200,28506
2006-08-04,68600,69300,69800,68200,56710
2006-08-07,69500,68600,69500,68300,12800
2006-08-08,68200,69600,70100,68200,30330
2006-08-09,68600,71500,71900,68600,48491
2006-08-10,71200,71600,71700,70000,41967
2006-08-11,71900,71400,72500,71100,18616
2006-08-14,70700,70100,71000,70000,14135
2006-08-16,71200,69400,71300,68600,26795
2006-08-17,69400,69400,69600,68100,35899
2006-08-18,69000,67100,69000,66800,53076
2006-08-21,67100,66500,67200,65700,35656
2006-08-22,66000,66800,66800,65700,33151
2006-08-23,66800,66000,67000,65900,17028
2006-08-24,65400,65300,65900,65100,10887
2006-08-25,65600,64700,65900,64000,31865
2006-08-28,64300,65500,65800,64300,20048
2006-08-29,66300,66100,66500,65400,15117
2006-08-30,66400,68000,68500,66200,57622
2006-08-31,68500,69900,69900,68400,44854
2006-09-01,70100,70700,71000,69600,58964
2006-09-04,71000,69700,71100,69600,35431
2006-09-05,70200,70500,71100,69800,42184
2006-09-06,70500,69700,70500,69200,28368
2006-09-07,68900,69500,69500,68100,25145
2006-09-08,69500,69800,70000,69100,22167
2006-09-11,69500,69600,70100,69500,25715
2006-09-12,69600,68200,69600,67900,26738
2006-09-13,68300,67500,68600,67300,26508
2006-09-14,67000,68500,68700,66500,20768
2006-09-15,68200,70100,70500,68200,148938
2006-09-18,70500,74000,74600,70300,195929
2006-09-19,75000,74300,75300,72900,74625
2006-09-20,74100,76000,76600,73500,90215
2006-09-21,77000,77000,78200,76800,60208
2006-09-22,77500,74900,77500,73800,53030
2006-09-25,74300,74200,75000,71100,77850
2006-09-26,74300,73100,74900,72600,27078
2006-09-27,73500,74000,75100,73300,35979
2006-09-28,74000,76700,76700,73400,67220
2006-09-29,77100,76200,77100,74400,64926
2006-10-02,75500,74000,75500,73800,35884
2006-10-04,73800,75300,75800,73300,66366
2006-10-09,75300,71100,76600,66100,83345
2006-10-10,70900,72500,72600,70000,23678
2006-10-11,71100,70300,72500,69000,53804
2006-10-12,70300,70400,70900,69800,32170
2006-10-13,70800,70500,71900,70200,41235
2006-10-16,70700,71400,72300,70700,35235
2006-10-17,71500,70200,71700,69400,29513
2006-10-18,69400,69200,70600,68600,35893
2006-10-19,69000,68100,69800,68100,30003
2006-10-20,68000,68600,69000,68000,20135
2006-10-23,68800,70000,70000,68500,30691
2006-10-24,70800,70700,70800,69600,27569
2006-10-25,70700,72000,73300,70200,79667
2006-10-26,72500,72000,72800,71400,54819
2006-10-27,72000,73900,73900,72000,63814
2006-10-30,74300,75500,76500,73800,92480
2006-10-31,75700,77600,78600,74800,88815
2006-11-01,77600,79300,79500,77500,102482
2006-11-02,79300,81800,81800,78900,45131
2006-11-03,82500,85800,86300,81700,85891
2006-11-06,86000,84500,86000,82000,44224
2006-11-07,85000,87300,87300,81600,54219
2006-11-08,85000,83500,86100,83100,58319
2006-11-09,82800,83500,83900,81300,35259
2006-11-10,82300,81600,83500,81600,17262
2006-11-13,81000,81100,81900,79500,19676
2006-11-14,81100,82400,82400,81100,26142
2006-11-15,83000,81000,83000,81000,15790
2006-11-16,81200,80800,81500,79700,20990
2006-11-17,80800,80900,81400,80300,15699
2006-11-20,80900,79400,81000,79000,20004
2006-11-21,78800,79500,79800,76900,39864
2006-11-22,79700,83600,83600,79600,62792
2006-11-23,83600,84500,84500,81700,33556
2006-11-24,84500,84800,84900,83000,20332
2006-11-27,83100,84900,84900,83100,28090
2006-11-28,83000,86000,86000,82600,29127
2006-11-29,84800,86100,86100,84500,38974
2006-11-30,86100,86500,86500,84800,64137
2006-12-01,86500,84900,86500,84100,29936
2006-12-04,83600,81600,84600,81600,44641
2006-12-05,81300,81300,81800,80000,26340
2006-12-06,80500,79900,80600,78200,61382
2006-12-07,78300,79700,80100,78300,20119
2006-12-08,79700,79800,79900,78400,25755
2006-12-11,79900,79800,80900,79400,6995
2006-12-12,79200,79700,80400,77400,22947
2006-12-13,79700,77800,79700,77800,10254
2006-12-14,77800,78500,79900,77400,23901
2006-12-15,78700,80500,81600,78700,20154
2006-12-18,82000,83000,83500,80500,27279
2006-12-19,83000,82900,84300,82000,15990
2006-12-20,82500,82200,83800,81500,17723
2006-12-21,81500,80400,82100,80100,27105
