Date,Open,Close,High,Low,Volume
2019-05-21,85500,85800,87200,84000,97667
2019-05-22,85700,88500,89600,85400,151189
2019-05-23,89400,90700,92700,87400,162722
2019-05-24,90300,88300,92200,88000,109231
2019-05-27,88300,87400,89700,86600,103077
2019-05-28,87500,91300,91300,84900,219884
2019-05-29,89500,84100,89800,84100,240705
2019-05-30,84000,80200,84800,78600,265202
2019-05-31,79300,81300,83000,79300,130676
2019-06-03,80100,83000,83800,80100,93677
2019-06-04,83800,83300,84700,82900,73435
2019-06-05,83100,83000,84300,82900,48249
2019-06-07,83000,83300,83900,81000,90447
2019-06-10,84400,77300,84500,76600,398950
2019-06-11,77300,75800,77300,73500,408871
2019-06-12,75800,76400,77900,75100,182457
2019-06-13,75900,74800,76700,72500,267262
2019-06-14,74900,73900,75000,73500,87451
2019-06-17,73600,72900,74700,72500,114180
2019-06-18,72300,73000,73900,72100,80942
2019-06-19,73200,72800,74400,72500,70400
2019-06-20,73000,73500,73800,72300,62469
2019-06-21,73900,73400,74200,72900,78545
2019-06-24,73500,72900,73600,71300,68263
2019-06-25,72900,73000,74300,72500,74188
2019-06-26,73000,71700,73300,71500,61767
2019-06-27,71700,72100,72800,71000,69406
2019-06-28,71700,73300,73600,71300,80864
2019-07-01,73700,69800,73700,69700,124898
2019-07-02,70200,72300,72800,69000,111358
2019-07-03,72800,71100,72800,70200,58115
2019-07-04,71500,69100,71700,68500,103731
2019-07-05,68700,70400,71100,68700,146762
2019-07-08,69900,69200,71000,69100,76180
2019-07-09,69600,67000,70000,66500,137001
2019-07-10,66500,68700,69600,66500,89721
2019-07-11,68700,69300,70500,68700,72125
2019-07-12,68900,68800,69000,67800,52411
2019-07-15,68700,68500,69200,67300,40320
2019-07-16,68500,69500,70500,68000,52435
2019-07-17,68800,67100,69700,66800,86257
2019-07-18,66600,68200,69500,66400,74720
2019-07-19,68300,70800,71400,68300,72891
2019-07-22,70900,68700,70900,68400,75922
2019-07-23,68800,70800,72000,68400,117049
2019-07-24,70200,68600,70500,68400,110432
2019-07-25,68600,67300,69100,66700,94155
2019-07-26,67000,67800,68200,66900,65813
2019-07-29,65000,57000,65400,55700,647014
2019-07-30,56000,60900,62000,56000,249174
2019-07-31,60000,60800,63000,60000,130031
2019-08-01,60000,60800,61800,60000,86650
2019-08-02,60000,61900,63400,59200,91563
2019-08-05,61500,61100,63800,60800,140189
2019-08-06,58000,59100,62000,57900,172570
2019-08-07,58500,60600,61000,58500,90993
2019-08-08,60900,62700,63600,60100,113365
2019-08-09,62700,63600,65300,62700,98605
2019-08-12,63000,67200,68400,63000,142832
2019-08-13,67000,65100,68800,65000,116041
2019-08-14,65500,64500,66500,64300,105651
2019-08-16,63300,62300,65300,61900,104657
2019-08-19,62200,63800,63800,61700,77949
2019-08-20,63800,64300,64400,63100,36710
2019-08-21,64300,63200,64800,62900,79250
2019-08-22,63600,63300,64000,62300,85883
2019-08-23,62500,63400,63900,62400,72019
2019-08-26,62800,63000,63700,62100,61048
2019-08-27,63100,61400,63200,60900,88886
2019-08-28,61500,61800,62200,57900,223121
2019-08-29,61100,60400,62400,60300,91134
2019-08-30,60600,60400,61100,60100,98133
2019-09-02,60200,60700,60900,60000,109028
2019-09-03,60700,62300,63000,60400,133968
2019-09-04,61700,62200,62800,61300,82835
2019-09-05,62100,61400,63200,61100,118776
2019-09-06,61100,60800,61700,60500,53950
2019-09-09,61400,61800,62100,60700,89041
2019-09-10,61300,62200,62900,61300,75778
2019-09-11,61700,64500,66000,61700,223148
2019-09-16,65000,64600,66500,64000,118562
2019-09-17,65000,64200,65000,63200,175956
2019-09-18,64300,64000,65900,63900,240276
2019-09-19,64100,63300,64400,63300,86316
2019-09-20,63100,62500,63500,62300,152994
2019-09-23,62000,62500,63300,62000,107520
2019-09-24,62600,62600,63200,62200,112007
2019-09-25,62400,61200,62900,60800,156641
2019-09-26,61200,59700,61500,58900,172206
2019-09-27,59900,59800,60900,59500,75338
2019-09-30,60000,60000,60400,59600,81811
2019-10-01,60100,60800,61500,59800,99683
2019-10-02,60300,59800,60500,59600,84439
2019-10-04,59800,58700,59900,58100,97054
2019-10-07,59000,59400,60000,58700,34943
2019-10-08,58800,58500,59800,58400,67170
2019-10-10,57800,57400,58500,56500,132924
2019-10-11,57000,56900,58000,56700,88628
2019-10-14,56900,57400,57800,56800,109022
2019-10-15,56900,59500,60300,56900,159761
2019-10-16,59400,58700,60400,58600,86091
2019-10-17,59400,59000,59900,58900,40845
2019-10-18,59500,59100,61200,59000,87748
2019-10-21,59000,59000,60300,59000,45726
2019-10-22,59000,59500,60000,59000,54091
2019-10-23,59500,59000,60100,59000,62842
2019-10-24,58300,58900,59500,58000,54078
2019-10-25,59000,60600,61000,59000,106222
2019-10-28,60300,64300,64800,59900,252620
2019-10-29,64200,62700,64700,62300,113605
2019-10-30,62500,61500,63300,61500,65036
2019-10-31,62000,63400,64400,62000,103354
2019-11-01,63600,64100,64500,62200,72408
2019-11-04,64800,64300,65000,63800,48011
2019-11-05,64400,64300,64900,63400,37056
2019-11-06,63800,65400,65700,63700,107116
2019-11-07,64700,64500,66000,64300,45719
2019-11-08,64100,63700,64400,63100,48548
2019-11-11,63500,63200,64400,62700,32341
2019-11-12,63400,63000,63700,62800,27288
2019-11-13,64300,61500,64300,61200,71963
2019-11-14,61200,62200,62600,61200,68526
2019-11-15,61800,62900,63900,61600,49980
2019-11-18,62900,61300,63400,61100,71468
2019-11-19,60900,60400,60900,59500,72780
2019-11-20,59700,60300,60800,59700,45482
2019-11-21,59200,59900,61800,59200,71955
2019-11-22,60100,60500,60900,59600,46312
2019-11-25,60500,63800,63900,60500,119771
2019-11-26,63800,63500,64700,63500,79745
2019-11-27,64500,62600,64500,62500,31654
2019-11-28,62100,62700,63400,61200,52167
2019-11-29,63800,63700,65600,62800,107503
2019-12-02,64600,63700,64800,63600,50056
2019-12-03,63700,61700,63800,61500,86253
2019-12-04,61100,60500,61400,60200,55119
2019-12-05,60100,60000,60700,59700,49185
2019-12-06,59300,61900,61900,59200,56704
2019-12-09,61600,61300,62600,61100,39860
2019-12-10,60900,60000,61400,59900,50156
2019-12-11,60300,59900,60500,59900,31769
2019-12-12,60500,60700,60700,59900,94021
2019-12-13,60800,62700,63300,60800,101267
2019-12-16,63200,64100,64300,62300,84608
2019-12-17,63500,63600,64400,63200,47075
2019-12-18,63700,62200,63700,62000,47699
2019-12-19,63000,62300,63000,61800,33292
2019-12-20,63000,62700,63500,62100,47829
2019-12-23,63000,62800,63000,62100,24241
2019-12-24,64100,62500,64100,62400,37715
2019-12-26,62700,62800,62800,61700,35763
2019-12-27,61900,62500,63000,61400,56485
2019-12-30,62700,62200,62800,61900,161180
2020-01-02,62500,66700,68200,62100,258851
2020-01-03,66700,69400,70800,66700,309676
2020-01-06,69300,69100,70700,66000,105039
2020-01-07,68900,73800,75500,68900,286832
2020-01-08,73100,75100,75700,71900,182117
2020-01-09,75100,75100,76200,73900,135871
2020-01-10,74500,72700,74700,71800,144896
2020-01-13,72700,75400,76400,72000,120360
2020-01-14,76600,75300,76800,74400,75206
2020-01-15,75700,78600,78800,75100,141071
2020-01-16,78600,76900,78800,76700,77923
2020-01-17,77100,75700,77600,75000,102851
2020-01-20,76700,76200,77800,76000,71166
2020-01-21,76900,74100,77400,73400,84969
2020-01-22,74000,74800,75200,73800,36963
2020-01-23,74600,74100,74800,73900,42798
2020-01-28,72500,71200,73900,70900,78563
2020-01-29,70200,72700,74300,70200,65779
2020-01-30,72700,71100,73500,70400,64726
2020-01-31,72100,71300,74000,70900,103758
2020-02-03,69300,71000,71800,68100,93776
2020-02-04,70900,74400,75500,70600,98491
2020-02-05,75100,75800,76300,73500,89121
2020-02-06,75200,77100,77500,75200,71792
2020-02-07,77000,77100,78000,76100,77127
2020-02-10,78800,75300,79300,75200,140487
2020-02-11,75600,74200,76800,73000,114285
2020-02-12,73600,72200,74200,71400,148992
2020-02-13,72800,71100,72800,70800,127973
2020-02-14,70800,69300,71100,69100,118067
2020-02-17,70000,72100,72300,69500,92487
2020-02-18,71300,71400,72200,70800,72876
2020-02-19,72400,69700,72400,69200,215517
2020-02-20,70400,68300,70900,67900,119160
2020-02-21,66800,66300,67900,65900,109580
2020-02-24,64000,63100,64800,62300,143887
2020-02-25,63000,64300,65000,62400,150488
2020-02-26,63900,63700,64200,62800,69082
2020-02-27,63200,65300,65500,62900,109333
2020-02-28,64800,64000,65200,62500,131417
2020-03-02,64000,63100,64800,62600,133473
2020-03-03,63700,62800,64100,62500,109496
2020-03-04,63300,65200,65400,62700,77011
2020-03-05,66000,66700,66800,64400,65344
2020-03-06,66500,65200,66500,64600,62868
2020-03-09,63500,63300,64200,60500,81949
2020-03-10,61900,64500,64500,61900,89544
2020-03-11,63200,62500,64400,62100,83734
2020-03-12,63000,58200,63000,57600,220416
2020-03-13,51500,56300,57900,51400,104269
2020-03-16,56300,58000,60600,55300,117174
2020-03-17,56000,64400,64700,56000,135398
2020-03-18,64500,61700,66600,61700,111179
2020-03-19,62000,51400,63300,50600,220303
2020-03-20,51900,53800,54300,50600,215454
2020-03-23,50400,46850,51500,46000,179247
2020-03-24,46650,49000,50300,46250,218630
2020-03-25,50700,52200,52200,49300,149836
2020-03-26,51700,51600,53600,50500,114411
2020-03-27,54100,51400,54100,49750,97184
2020-03-30,50900,51000,51800,49300,101875
2020-03-31,51900,50300,52900,49900,148302
2020-04-01,50300,51000,52800,49100,141680
2020-04-02,51400,52700,53300,49950,104113
2020-04-03,53200,52200,53200,51200,70802
2020-04-06,53000,54400,54500,52300,81984
2020-04-07,55300,59800,60700,54900,192569
2020-04-08,62800,61500,65000,61100,210094
2020-04-09,62300,62500,62700,60300,125905
2020-04-10,61600,60800,62300,60400,87812
2020-04-13,60700,59900,61300,59700,72461
2020-04-14,59500,61200,62000,59500,74113
2020-04-16,61500,62100,62500,60700,60484
2020-04-17,62500,63800,64100,62300,113284
2020-04-20,64700,67500,68600,63800,193921
2020-04-21,68000,71300,72000,67000,356690
2020-04-22,70900,70900,71000,68900,106113
2020-04-23,70000,71200,71200,69500,90571
2020-04-24,70200,70100,70700,68100,104937
2020-04-27,71400,73700,75000,70200,191188
2020-04-28,73200,72900,73500,71400,85758
2020-04-29,72300,72800,73800,71900,54968
