Date,Open,Close,High,Low,Volume
2010-12-20,21950,21600,22000,21100,48950
2010-12-21,21700,21800,22000,21650,19687
2010-12-22,22000,21450,22200,21400,18021
2010-12-23,21300,21300,21500,21200,15918
2010-12-24,21300,21150,21550,21150,13031
2010-12-27,21000,21150,21400,20950,14018
2010-12-28,21300,21150,21450,21050,14438
2010-12-29,21350,21600,21650,21150,21114
2010-12-30,21600,21650,21700,21350,13782
2011-01-03,21600,21600,21750,21450,38148
2011-01-04,21550,21600,21700,21450,16321
2011-01-05,21600,21500,21600,21400,16056
2011-01-06,21400,21550,21750,21400,17026
2011-01-07,21550,21550,21700,21400,15737
2011-01-10,21600,22000,22100,21550,26532
2011-01-11,22200,22000,22200,21750,17799
2011-01-12,22050,22200,22750,21750,50931
2011-01-13,22150,22000,22400,21950,14935
2011-01-14,21900,22000,22200,21700,16923
2011-01-17,22000,21750,22150,21750,16728
2011-01-18,21600,21450,21850,21450,16192
2011-01-19,21750,21650,21750,21300,13039
2011-01-20,21650,21350,21700,21300,12433
2011-01-21,21350,21100,21550,21050,8964
2011-01-24,21000,21000,21200,21000,10764
2011-01-25,21050,20950,21400,20900,17821
2011-01-26,21000,20700,21450,20650,29478
2011-01-27,20900,21250,21250,20700,17191
2011-01-28,21300,20850,21300,20850,8606
2011-01-31,20800,20350,20800,20200,21706
2011-02-01,20000,19150,20200,19150,52060
2011-02-07,19200,18800,19250,18600,34274
2011-02-08,19400,19750,20000,19300,44066
2011-02-09,20150,20350,20350,20050,29404
2011-02-10,20100,19550,20300,19500,17595
2011-02-11,19750,19300,19750,19250,14785
2011-02-14,19300,19400,19650,19200,11821
2011-02-15,19250,19500,19750,19200,11484
2011-02-16,19300,19300,19550,19300,10309
2011-02-17,19400,19050,19800,19050,18650
2011-02-18,18750,19000,19400,18750,10358
2011-02-21,19100,19200,19350,19050,11457
2011-02-22,19100,18850,19350,18800,10436
2011-02-23,18700,18750,19650,18700,18006
2011-02-24,18750,18900,19100,18750,9559
2011-02-25,18700,19000,19150,18700,9180
2011-02-28,19000,19000,19300,18800,5257
2011-03-02,19000,18950,19250,18750,9845
2011-03-03,19100,19250,19300,18850,15525
2011-03-04,19350,19500,19500,19100,7464
2011-03-07,19450,19500,19700,19350,5465
2011-03-08,19300,19650,19700,19300,7718
2011-03-09,19650,19350,19800,19350,6765
2011-03-10,19400,19150,19650,19150,10559
2011-03-11,19150,19250,19350,19150,4012
2011-03-14,20600,19800,21100,19650,114498
2011-03-15,20200,20000,21200,19500,90317
2011-03-16,20750,19700,20750,19450,44607
2011-03-17,19700,19300,19750,19150,22525
2011-03-18,19300,19000,19500,18950,19854
2011-03-21,19000,19200,19200,18850,26475
2011-03-22,19150,19200,19400,19050,12511
2011-03-23,19200,19050,19350,18950,13330
2011-03-24,19100,18900,19250,18850,13732
2011-03-25,18950,18950,19150,18750,15331
2011-03-28,19000,18900,19050,18750,12445
2011-03-29,18800,20000,20050,18800,34647
2011-03-30,20000,19850,20300,19550,18769
2011-03-31,19900,19500,19900,19100,12287
2011-04-01,19800,19800,19900,19500,8678
2011-04-04,19950,19950,20000,19700,8822
2011-04-05,20000,19750,20500,19500,29378
2011-04-06,19650,19750,19900,19600,7748
2011-04-07,19650,19500,19800,19350,10699
2011-04-08,19600,19750,19750,19450,11266
2011-04-11,19800,19950,20200,19700,15600
2011-04-12,20000,20000,20100,19700,13373
2011-04-13,20750,20700,23000,20700,341828
2011-04-14,20650,20450,21050,20300,37463
2011-04-15,20650,20400,20750,20250,22146
2011-04-18,20350,20050,20700,20000,28187
2011-04-19,20150,20150,20500,20000,17345
2011-04-20,20250,20050,20550,20050,17485
2011-04-21,20050,19500,20300,19500,34159
2011-04-22,19600,19450,19800,19100,24003
2011-04-25,19350,19300,19650,19250,12120
2011-04-26,19300,19250,19550,19000,15743
2011-04-27,19250,19250,19650,19000,14377
2011-04-28,19150,19250,19700,19150,9463
2011-04-29,19200,19150,19500,19000,14575
2011-05-02,19050,19100,19300,19050,9792
2011-05-03,19200,18900,19250,18900,10615
2011-05-04,18900,18950,19250,18900,7724
2011-05-06,19150,19000,19450,18950,12788
2011-05-09,19050,18800,19250,18750,15553
2011-05-11,18800,19000,19150,18800,6472
2011-05-12,19000,19050,19050,18700,15773
2011-05-13,19100,18900,19100,18800,6261
2011-05-16,19000,19000,19200,18850,7346
2011-05-17,18800,18900,19150,18800,13047
2011-05-18,19000,18800,19000,18650,13121
2011-05-19,18750,18600,19150,18500,11422
2011-05-20,18450,18200,18850,18100,14390
2011-05-23,18200,17450,18200,17450,21140
2011-05-24,17000,17200,17450,16900,13005
2011-05-25,17050,17050,17800,17050,5178
2011-05-26,16900,17200,17450,16900,13985
2011-05-27,17200,17350,17450,17200,7606
2011-05-30,17600,17650,17850,17400,6919
2011-05-31,17500,17600,17900,17500,4592
2011-06-01,17500,17700,18000,17500,5127
2011-06-02,17700,17300,17750,17050,13647
2011-06-03,17400,17500,17500,17050,6193
2011-06-07,16700,17150,17200,16700,15233
2011-06-08,17050,16750,17200,16700,13237
2011-06-09,17000,16900,17350,16800,9743
2011-06-10,17250,17000,17250,16800,7926
2011-06-13,17000,16800,17000,16500,11054
2011-06-14,16800,16950,17050,16600,5293
2011-06-15,17000,16900,17100,16800,5453
2011-06-16,16500,16700,17000,16500,9434
2011-06-17,16900,16200,16900,16200,18483
2011-06-20,16050,15600,16200,15550,21812
2011-06-21,15600,15500,15950,15200,13522
2011-06-22,15750,15800,16050,15700,7221
2011-06-23,16000,16050,16050,15600,5014
2011-06-24,16100,17300,17400,16000,22793
2011-06-27,17350,16850,17350,16850,11182
2011-06-28,17050,17100,17350,17000,4580
2011-06-29,17300,17800,17850,17150,20951
2011-06-30,17650,17700,18000,17500,16053
2011-07-01,17800,17700,17850,17550,9923
2011-07-04,17650,17850,17950,17500,9908
2011-07-05,17950,17750,17950,17400,11503
2011-07-06,17900,17800,17900,17600,12867
2011-07-07,17600,18000,18000,17400,10225
2011-07-08,17900,17850,18100,17500,6452
2011-07-11,17800,17750,17800,17400,8424
2011-07-12,17500,17050,17650,17000,13736
2011-07-13,17000,17150,17200,16850,8010
2011-07-14,17100,17350,17500,17000,9457
2011-07-15,17000,17950,17950,17000,16980
2011-07-18,17900,18250,18250,17700,16413
2011-07-19,18000,18300,18300,17900,6992
2011-07-20,18300,18450,18650,18200,13575
2011-07-21,18500,18200,18500,18000,8430
2011-07-22,18000,18050,18150,17800,8231
2011-07-25,18050,17900,18400,17900,8807
2011-07-26,18250,18200,18250,17800,4886
2011-07-27,18050,18000,18450,17900,2994
2011-07-28,17900,17850,18150,17450,6883
2011-07-29,17800,17400,17800,17350,11534
2011-08-01,17850,17600,17850,17400,5041
2011-08-02,17800,17550,17800,17400,6957
2011-08-03,17100,17150,17500,17000,12352
2011-08-04,17300,17200,17450,16850,6403
2011-08-05,16150,16300,16950,16050,18768
2011-08-08,16000,14950,16150,14200,23162
2011-08-09,13500,12750,14200,12750,99384
2011-08-10,13500,13300,13750,13250,37654
2011-08-11,12750,13700,13800,12300,38161
2011-08-12,14200,14300,14800,13800,20754
2011-08-16,14800,15500,15650,14750,17557
2011-08-17,15700,15800,15900,15200,15342
2011-08-18,15800,15500,16200,15350,14454
2011-08-19,14400,14450,14850,14050,22994
2011-08-22,13850,14450,14600,13850,12237
2011-08-23,14100,14700,14750,14100,10562
2011-08-24,15000,14800,15150,14600,5712
2011-08-25,15050,15100,15350,14850,8766
2011-08-26,15100,15500,15500,14800,10817
2011-08-29,15350,16300,16700,15350,20728
2011-08-30,16650,16350,16650,16000,11617
2011-08-31,16450,16300,16550,15900,9646
2011-09-01,16300,15900,16550,15800,14625
2011-09-02,15600,15750,16000,15400,10623
2011-09-05,15500,15000,15700,15000,14858
2011-09-06,14400,14900,14900,14300,22043
2011-09-07,14950,15500,15800,14700,11845
2011-09-08,15700,15600,15850,15100,14879
2011-09-09,15300,16500,17500,14850,47444
2011-09-14,16500,17500,18800,16450,166395
2011-09-15,17800,17600,18100,16000,73893
2011-09-16,18150,18250,18250,17200,74867
2011-09-19,18300,18500,18650,17650,76884
2011-09-20,18500,18600,18600,18000,46449
2011-09-21,19050,18500,19250,18500,46555
2011-09-22,18100,17550,18400,17550,52615
2011-09-23,16450,17300,17300,16100,49078
2011-09-26,17400,17300,17600,15950,60238
2011-09-27,17300,17550,17700,17000,44001
2011-09-28,17500,17550,17600,17050,32306
2011-09-29,17500,17550,17600,17000,28110
2011-09-30,17700,17000,17700,17000,47699
2011-10-04,16250,15700,16350,15500,24116
2011-10-05,15600,15800,16200,14950,38612
2011-10-06,17000,16550,17000,16000,34124
2011-10-07,17000,17000,17200,16650,20993
2011-10-10,17300,17150,17300,16700,14669
2011-10-11,17450,17500,17550,17000,59097
2011-10-12,17550,17900,17900,17300,55811
2011-10-13,18200,18100,18200,17650,41479
2011-10-14,18300,17800,18700,17800,51768
2011-10-17,18150,18000,18150,17450,48765
2011-10-18,17900,18200,18400,17550,38798
2011-10-19,18350,18400,18400,17950,43804
2011-10-20,18300,17900,18400,17800,38172
2011-10-21,19450,18450,20200,18100,249933
2011-10-24,18600,18000,18650,17850,60364
2011-10-25,18100,17600,18200,17550,37556
2011-10-26,17300,17900,17950,17100,32147
2011-10-27,18000,17800,18300,17800,27524
2011-10-28,18150,17250,18150,17250,28381
2011-10-31,17400,17100,17400,16950,16694
2011-11-01,17250,17250,17450,17150,12426
2011-11-02,16700,16850,17000,16550,21526
2011-11-03,17000,17200,17400,16800,16939
2011-11-04,17400,17250,17650,17250,19803
2011-11-07,17400,17100,17500,17000,24203
2011-11-08,17300,16950,17350,16950,13191
2011-11-09,17200,16800,17300,16700,11792
2011-11-10,16350,15900,16400,15850,25898
2011-11-11,16050,16450,16700,16000,14700
2011-11-14,16800,16950,17000,16600,10291
2011-11-15,17000,16800,17000,16650,6974
2011-11-16,16750,16250,16900,16150,17526
2011-11-17,16000,16250,16300,15850,23438
2011-11-18,15900,16150,16500,15850,12689
2011-11-21,16450,16200,16550,15900,20579
2011-11-22,16100,16400,16900,15900,13558
2011-11-23,16550,16150,16550,15700,18061
2011-11-24,15750,15900,16250,15700,8336
2011-11-25,16000,15550,16100,15400,15168
2011-11-28,15750,15850,16100,15700,11113
2011-11-29,16050,16450,16500,16000,17138
2011-11-30,16650,16050,16650,16050,9783
2011-12-01,16500,16350,16750,16350,14653
2011-12-02,16600,17150,17150,16350,13776
2011-12-05,17450,17500,17700,17000,20249
2011-12-06,17500,17200,17500,17050,12534
2011-12-07,17350,17300,17350,17000,8098
2011-12-08,17300,17400,17500,17150,9033
2011-12-09,16800,17400,17650,16800,17188
2011-12-12,17850,18000,18400,17800,35489
2011-12-13,17600,18100,18100,17300,23597
2011-12-14,18100,17800,18550,17800,32288
2011-12-15,17800,18100,18400,17100,44169
2011-12-16,18150,18050,18400,17700,34543
2011-12-19,18050,16500,18200,16000,44981
2011-12-20,16500,16300,17100,15850,58340
2011-12-21,18000,17100,18500,17100,89730
2011-12-22,17200,17100,17500,17100,15160
2011-12-23,17150,17450,17500,17000,16894
2011-12-26,17600,18400,18950,17300,70078
2011-12-27,18200,17850,18550,17800,27065
2011-12-28,18100,19300,19300,18000,60433
2011-12-29,19600,20500,21250,19600,108029
2012-01-02,21300,21450,21700,20850,72577
2012-01-03,21200,21650,21650,20650,55568
2012-01-04,21650,21500,21850,21300,23556
2012-01-05,21550,21050,21950,20800,35633
2012-01-06,20800,21550,21550,20550,25302
2012-01-09,21750,21700,21900,21100,19808
2012-01-10,21600,22200,22300,21450,29656
2012-01-11,22250,23750,24650,22200,96961
2012-01-12,24500,23250,24800,22650,78190
2012-01-13,23500,23900,23950,22950,35330
2012-01-16,23500,23600,23900,22800,36410
2012-01-17,23600,23500,23850,23100,24409
2012-01-18,23450,23200,23750,23100,17634
2012-01-19,23400,23400,23700,22600,29927
2012-01-20,23400,23100,23600,22900,22629
2012-01-25,22800,22350,23150,22200,37395
2012-01-26,22550,23350,23600,22350,50066
2012-01-27,23650,23700,23750,23050,18590
2012-01-30,23500,24500,25000,23500,65625
2012-01-31,24500,25000,25300,24150,37437
2012-02-01,25000,25700,25900,24600,56242
2012-02-02,26000,25600,26350,25200,43593
2012-02-03,25500,25650,25800,25150,19552
2012-02-06,25700,25300,25850,25100,30300
2012-02-07,25350,24650,25400,24550,38468
2012-02-08,24600,25250,25250,24500,26313
2012-02-09,24950,25750,25850,24800,36449
2012-02-10,25500,25700,25900,25350,15558
2012-02-13,25500,25600,26300,25500,25611
2012-02-14,25800,25500,25900,25150,21891
2012-02-15,25500,25150,25700,24800,33010
2012-02-16,24750,25250,25400,24750,14757
2012-02-17,25150,24900,25400,24850,26803
2012-02-20,25200,24000,25200,24000,45066
2012-02-21,24000,23500,24000,22850,75084
2012-02-22,23800,24600,24600,23500,25542
2012-02-23,24650,24400,24650,24000,20822
2012-02-24,24450,25100,25450,24450,29992
2012-02-27,25300,24550,25350,24450,18820
2012-02-28,24500,24200,24500,23850,17217
2012-02-29,24100,23800,24500,23650,16172
2012-03-02,23650,24100,24400,23650,11650
2012-03-05,23600,23800,24250,23600,8247
2012-03-06,23600,23700,24100,23250,15852
2012-03-07,23250,23650,24200,23250,6980
2012-03-08,23700,24250,24300,23700,8479
2012-03-09,24550,24300,24600,24050,22508
2012-03-12,24750,23650,24750,23500,19410
2012-03-13,24000,23500,24000,23500,12148
2012-03-14,23800,23500,24000,23400,12096
2012-03-15,23250,23450,23850,23000,17104
2012-03-16,23250,23550,23700,23250,7745
2012-03-19,23700,24000,24300,23600,13656
2012-03-20,23550,23900,24200,23550,6546
2012-03-21,24800,24100,24800,23750,15245
2012-03-22,23900,23500,24350,23500,8487
2012-03-23,23050,23150,23550,23050,9965
2012-03-26,23000,22900,23500,22900,10959
2012-03-27,22950,23550,23900,22950,15157
2012-03-28,23200,22700,23850,22700,12831
2012-03-29,22550,22150,22900,21800,28830
2012-03-30,22300,22450,22450,21850,12502
2012-04-02,22400,22900,22950,22400,6818
2012-04-03,22950,22650,23000,22650,6037
2012-04-04,22600,22500,22850,22250,9983
2012-04-05,22100,22300,22500,21900,8002
2012-04-06,22300,22800,22900,22200,11327
2012-04-09,22700,23300,23800,22700,26115
2012-04-10,23450,23350,23450,23000,15633
2012-04-12,23350,23850,24100,23100,19464
2012-04-13,24150,23850,24150,23600,15490
2012-04-16,23850,23750,23850,23150,13654
2012-04-17,23850,23600,23850,23400,11965
2012-04-18,23900,23700,23900,23500,10273
2012-04-19,23400,23500,23700,23200,11357
2012-04-20,23300,23700,23700,23300,11276
2012-04-23,23550,23550,23800,23300,9369
2012-04-24,23400,23400,23600,23050,14094
2012-04-25,23750,24250,24850,23700,56175
2012-04-26,24000,23850,24400,23400,16659
2012-04-27,23850,23200,23950,23000,18920
2012-04-30,23200,23100,23400,22850,20406
2012-05-02,23050,23600,23650,23050,18255
2012-05-03,23500,23850,24100,23500,11553
2012-05-04,23800,24000,24200,23800,7148
2012-05-07,23800,24050,24500,23800,18330
2012-05-08,24000,25100,25300,24000,52954
2012-05-09,25000,24900,25000,24450,27349
2012-05-10,24950,25650,25750,24900,30847
2012-05-11,25600,25700,25950,25350,22247
2012-05-14,25700,25000,25850,24500,27369
2012-05-15,25000,25000,25250,24300,37700
2012-05-16,25000,24150,25000,24050,20620
2012-05-17,23900,24000,24500,23700,28110
2012-05-18,23650,20950,23650,20850,90115
2012-05-21,21100,20650,21750,19650,42215
2012-05-22,20700,21350,21350,20600,25934
2012-05-23,21300,20850,21300,20800,10578
2012-05-24,20300,21000,21700,20300,25787
2012-05-25,21300,21100,21300,20850,11896
2012-05-29,21100,21300,21300,20800,10434
2012-05-30,21050,21050,21650,21000,12963
2012-05-31,20650,20950,21000,20500,6976
2012-06-01,20600,21250,21600,20600,13303
2012-06-04,20650,20500,21300,20500,27790
2012-06-05,20600,20300,20950,20300,10501
2012-06-07,20800,20600,21000,20500,9389
2012-06-08,20600,20800,20900,20300,9174
2012-06-11,20850,20950,21150,20550,8570
2012-06-12,20900,20800,20900,20700,4012
2012-06-13,20900,21100,21100,20800,10330
2012-06-14,20850,21000,21100,20850,6367
2012-06-15,21000,20900,21000,20600,10504
2012-06-18,20800,21750,21900,20800,18986
2012-06-19,21400,21700,22000,21400,11171
2012-06-20,22100,21450,22100,21400,27169
2012-06-21,21500,22000,22000,21400,19705
2012-06-22,21700,22100,22100,21500,12650
2012-06-25,22200,22250,22300,21800,18179
2012-06-26,21800,22150,22250,21800,5771
2012-06-27,22050,22150,22300,22050,7418
2012-06-28,22300,21950,22400,21900,9781
2012-06-29,21800,22350,22400,21800,9253
2012-07-02,22400,22650,22800,22350,9040
2012-07-03,22700,23400,23550,22650,26346
2012-07-04,23550,23350,23950,23200,10397
2012-07-05,23600,24150,24500,23400,24714
2012-07-06,24500,24000,24500,23550,15456
2012-07-09,24000,24100,24300,23850,14799
2012-07-10,24100,23750,24350,23700,13367
2012-07-11,23950,23600,23950,23450,14419
2012-07-12,23500,23450,23850,22800,30944
2012-07-13,23400,23450,23650,22550,20208
2012-07-16,23650,23900,24150,23650,11696
2012-07-17,23900,24100,24500,23800,12383
2012-07-18,24150,23950,24300,23450,13188
2012-07-19,24000,24300,24600,23850,28635
2012-07-20,24600,23950,24600,23450,22341
2012-07-23,23500,22850,23800,22700,20316
2012-07-24,22450,22600,22700,22000,19795
2012-07-25,22400,22050,22700,22000,15505
2012-07-26,22050,22200,22400,21900,10723
2012-07-27,22600,22750,22900,22300,11805
2012-07-30,22800,22900,23100,22650,4643
2012-07-31,22900,23050,23050,22650,7914
2012-08-01,22950,22900,23100,22800,5432
2012-08-02,22850,22950,23150,22800,9846
2012-08-03,23200,23100,23200,22850,9758
2012-08-06,23200,23750,23800,23200,19312
2012-08-07,23650,23500,23750,23050,21653
2012-08-08,23600,23000,23600,22850,13176
2012-08-09,22800,22850,23200,22800,18017
2012-08-10,23000,23200,23200,22850,7152
2012-08-13,23400,23150,23400,23050,5222
2012-08-14,23100,23650,23700,23100,16832
2012-08-16,23650,23750,23800,23500,7592
2012-08-17,24050,24050,24250,23900,10077
2012-08-20,24050,24050,24200,23750,11471
2012-08-21,23800,23900,24050,23650,10211
2012-08-22,23650,24050,24100,23650,14075
2012-08-23,24050,24100,24200,23800,10898
2012-08-24,24000,24900,25100,23800,61659
2012-08-27,25600,28600,28600,25600,293894
2012-08-28,29750,28800,29750,28300,284727
2012-08-29,28750,29950,30650,28400,180371
2012-08-30,29850,30250,30900,29500,83093
2012-08-31,30250,30450,30450,29700,54931
2012-09-03,31000,30550,31150,30100,66127
2012-09-04,30700,29000,30700,29000,98954
2012-09-05,28850,30400,30600,28850,87956
2012-09-06,30400,29700,30400,29500,47690
2012-09-07,30100,30100,30350,29800,37241
2012-09-10,30650,30750,31300,30200,58267
2012-09-11,31100,29550,31450,28900,125160
2012-09-12,29700,29300,29700,28300,109597
2012-09-13,29500,29100,29650,29000,38407
2012-09-14,29300,28700,29450,28400,53329
2012-09-17,28450,27700,28700,27600,69129
2012-09-18,27850,28550,28700,27700,45104
2012-09-19,28450,28250,28550,28100,26008
2012-09-20,28400,28600,28900,28200,36328
2012-09-21,28900,30800,31000,28850,195562
2012-09-24,31050,30900,31200,30200,77289
2012-09-25,30950,29850,30950,29850,50804
2012-09-26,30400,30100,31200,30100,84632
2012-09-27,29800,28500,29850,26100,142700
2012-09-28,28850,28950,29050,27950,59361
2012-10-02,29100,29700,30200,28600,63223
2012-10-04,30150,29800,30250,29650,48068
2012-10-05,29650,28300,29750,28100,77085
2012-10-08,28300,25850,28500,25850,157606
2012-10-09,25300,26200,26950,25250,102560
2012-10-10,26000,26700,27200,25400,72668
2012-10-11,26450,24600,26900,24550,134544
2012-10-12,24650,24800,25000,23650,90807
2012-10-15,24900,23450,25050,22700,120047
2012-10-16,23150,23100,23700,21850,121408
2012-10-17,23400,23050,23650,22850,47042
2012-10-18,23350,24000,25150,23350,138250
2012-10-19,24250,25200,25850,23900,139392
2012-10-22,25250,24800,25750,24450,107542
2012-10-23,25000,22550,25100,22300,187448
2012-10-24,22200,23050,23550,22150,110129
2012-10-25,23750,23100,23750,22300,97180
2012-10-26,23500,21200,23800,20600,255900
2012-10-29,21000,20800,21600,20650,80189
2012-10-30,20450,20800,21350,20450,41638
2012-10-31,20850,21450,21450,20750,30326
2012-11-01,21450,21100,21450,20900,25484
2012-11-02,21300,21150,21600,21150,28038
2012-11-05,21300,21200,22000,21150,41054
2012-11-06,21200,21000,21350,20800,22505
2012-11-07,21000,20900,21250,20750,21305
2012-11-08,20800,20400,20900,20400,29186
2012-11-09,20250,20800,20850,20150,18750
2012-11-12,21000,20750,21100,20650,18190
2012-11-13,20750,20100,20750,19700,47859
2012-11-14,20300,20450,21000,20200,26155
2012-11-15,20050,20350,20500,19950,21666
2012-11-16,20250,20200,20450,19850,36066
2012-11-19,20600,21050,21350,20500,27352
2012-11-20,21500,21000,21500,20800,25498
2012-11-21,21000,21100,21500,20800,19278
2012-11-22,21400,21200,21550,21000,35478
2012-11-23,21250,20700,21300,20450,38119
2012-11-26,20750,21150,21550,20450,60222
2012-11-27,21300,21550,21600,21100,46620
2012-11-28,21650,21600,21900,21200,66221
2012-11-29,21950,22350,22850,21650,244587
2012-11-30,19900,19400,20200,19150,316818
2012-12-03,19400,18600,19700,18450,109824
2012-12-04,18150,18650,18800,18150,51701
2012-12-05,18550,18300,18750,18100,61586
2012-12-06,18150,18000,18550,17900,50216
2012-12-07,18000,18100,18250,17800,23304
2012-12-10,18250,18000,18250,17800,24688
2012-12-11,18100,17900,18100,17850,20991
2012-12-12,17650,18500,18600,17650,48590
2012-12-13,18500,18500,18700,18300,23527
2012-12-14,18400,18550,18700,18350,18546
2012-12-17,18950,18550,19000,18500,35573
2012-12-18,18550,18700,18700,18400,18551
2012-12-20,18900,18850,19200,18600,39482
2012-12-21,19050,19200,19300,18900,31936
2012-12-24,19300,19600,19800,19200,42529
2012-12-26,19400,19650,19850,19400,27450
2012-12-27,19850,19900,20100,19650,36371
2012-12-28,19950,20150,20250,19650,27690
2013-01-02,20400,21000,21200,20250,36948
2013-01-03,21350,21100,21500,20750,29745
2013-01-04,21250,21100,21300,20850,22539
2013-01-07,21100,21000,21200,20850,28123
2013-01-08,20950,21000,21350,20900,30013
2013-01-09,21100,21500,21650,21000,25449
2013-01-10,21500,21550,21750,21200,23546
2013-01-11,21700,22150,22250,21600,29046
2013-01-14,22500,22900,22900,22400,57578
2013-01-15,22900,22850,23200,22300,31777
2013-01-16,22850,21750,23400,21500,70360
2013-01-17,21800,21700,21850,21350,22437
2013-01-18,21950,22500,22500,21600,13694
2013-01-21,22100,22250,22550,22050,12261
2013-01-22,22150,22000,22450,21950,19400
2013-01-23,22500,22050,22500,21900,17750
2013-01-24,21950,21200,22050,21200,37492
2013-01-25,21250,21300,21800,20600,40333
2013-01-28,21500,22200,22250,21500,54841
2013-01-29,22800,22000,22800,21750,71566
2013-01-30,22400,22500,23400,21950,290559
2013-01-31,25850,25850,25850,25500,183657
2013-02-01,26100,22000,26200,22000,590569
2013-02-04,22000,19700,22150,19250,265182
2013-02-05,19750,19200,20050,19150,76335
2013-02-06,19300,19200,19550,18800,71362
2013-02-07,19300,19150,19600,18900,39719
2013-02-08,19150,19200,19400,18900,32441
2013-02-12,19250,19050,20200,18950,36184
2013-02-13,19150,19450,19550,19100,29351
2013-02-14,19600,19200,19600,19000,30910
2013-02-15,19200,18850,19350,18850,35019
2013-02-18,18850,18750,19150,18750,27273
2013-02-19,18750,18850,19100,18750,24411
2013-02-20,19000,18750,19100,18700,18692
2013-02-21,18700,18450,18850,18400,38728
2013-02-22,18400,18300,18600,18200,20791
2013-02-25,18350,18500,18650,18300,16521
2013-02-26,18200,18150,18550,18050,19222
2013-02-27,18250,18000,18250,17900,30871
2013-02-28,18050,18100,18250,18000,16687
2013-03-04,18050,18500,18550,18050,29167
2013-03-05,18550,18850,18950,18550,32713
2013-03-06,18900,18850,19100,18800,19211
2013-03-07,18900,18800,19050,18650,19628
2013-03-08,19000,19300,19700,19000,43726
2013-03-11,19650,19150,19700,19000,29070
2013-03-12,19050,19000,19400,18950,13795
2013-03-13,19200,18800,19200,18750,25594
2013-03-14,18800,18800,19000,18650,12299
2013-03-15,18800,19050,19350,18800,20884
2013-03-18,19250,18900,19300,18750,18185
2013-03-19,18900,18900,19000,18750,11275
2013-03-20,19000,18600,19000,18500,12940
2013-03-21,18800,18700,18800,18350,22347
2013-03-22,18650,18550,18800,18500,13039
2013-03-25,18750,18500,18800,18500,12670
2013-03-26,18650,18800,19150,18600,20447
2013-03-27,18900,18600,19100,18550,21717
2013-03-28,18500,18600,18700,18450,13551
2013-03-29,18700,18700,18900,18600,10230
2013-04-01,18850,18750,18900,18550,14911
2013-04-02,18550,19000,19250,18550,38066
2013-04-03,19100,20000,20700,19100,105439
2013-04-04,20200,20150,20300,19050,68948
2013-04-05,20100,19900,20500,19300,30107
2013-04-08,20050,19250,20050,19250,25783
2013-04-09,19200,19000,19450,18250,56353
2013-04-10,19150,19500,19500,18700,24408
2013-04-11,19600,20650,20700,19300,55834
2013-04-12,20800,21000,21750,20300,100317
2013-04-15,21700,21150,22050,20750,50468
2013-04-16,20800,21000,21200,20600,25951
2013-04-17,21000,21300,21650,20900,50592
2013-04-18,21300,21250,21350,20700,27168
2013-04-19,21250,20700,21500,20650,21725
2013-04-22,20500,20600,20700,20150,21161
2013-04-23,20450,21300,21500,20450,73082
2013-04-24,21450,21400,21600,21050,28571
2013-04-25,21550,21600,21650,21300,24702
2013-04-26,21700,21800,21950,21650,22010
2013-04-29,22050,22100,22500,21800,70026
2013-04-30,22200,22000,22250,21750,24407
2013-05-02,22000,21700,22050,21450,32849
2013-05-03,23800,22600,24200,22400,183634
2013-05-06,22300,22600,22800,22300,32936
2013-05-07,22400,22900,22900,22400,27460
2013-05-08,23000,22900,23250,22700,30795
2013-05-09,23100,22750,23100,22450,22629
2013-05-10,22750,22300,22750,22050,31537
2013-05-13,22100,22450,22600,22100,33841
2013-05-14,22500,22500,23050,21600,39572
2013-05-15,22300,22100,22450,21850,30682
2013-05-16,22200,22400,22400,21950,12746
2013-05-20,22400,22200,22500,21750,16522
2013-05-21,22200,21800,22300,21650,15923
2013-05-22,21800,22400,22400,21750,19145
2013-05-23,22200,22550,22750,21950,35048
2013-05-24,22700,22500,22750,22050,14862
2013-05-27,22400,22250,22500,22000,10306
2013-05-28,22250,22150,22250,21700,19898
2013-05-29,22200,21850,22200,21700,20236
2013-05-30,21950,21850,22000,21650,12719
2013-05-31,21900,21650,22000,21550,16225
2013-06-03,21700,21450,21800,21300,12536
2013-06-04,21550,21000,21550,20950,25699
2013-06-05,21000,20800,21350,20600,15810
2013-06-07,20800,20400,21000,19950,31459
2013-06-10,20400,20600,20800,20200,7019
2013-06-11,20550,21600,21600,20400,19885
2013-06-12,21550,21750,21950,21250,13527
2013-06-13,21400,21500,21850,21250,8887
2013-06-14,21600,20850,21650,20500,14850
2013-06-17,20600,20800,21000,20300,14072
2013-06-18,20700,20700,21050,20350,16296
2013-06-19,21000,20350,21000,20350,12572
2013-06-20,19900,20000,20450,19650,23576
2013-06-21,19850,19550,19850,19100,23277
2013-06-24,19500,18800,19600,18700,22900
2013-06-25,18550,18250,18900,17950,50726
2013-06-26,18350,18700,18900,18150,10538
2013-06-27,18800,18950,19250,18800,14064
2013-06-28,19200,19600,19750,19200,12637
2013-07-01,19800,20000,20050,19450,8013
2013-07-02,20200,19850,20200,19550,4247
2013-07-03,19850,19600,19850,19100,16108
2013-07-04,19500,19250,19500,18950,12051
2013-07-05,19250,19350,19500,19100,8907
2013-07-08,19400,19050,19500,18750,8381
2013-07-09,19050,19100,19150,18800,6641
