Date,Open,Close,High,Low,Volume
2019-04-19,28867,28769,28935,28764,186141
2019-04-22,28764,28779,28950,28661,185180
2019-04-23,28779,28818,28857,28720,174451
2019-04-24,28842,28529,28842,28378,163152
2019-04-25,28441,28446,28583,28387,4047
2019-04-26,28294,28275,28397,28153,91592
2019-04-29,28365,28870,28870,28365,14253
2019-04-30,28780,28700,28795,28440,48071
2019-05-02,28530,28795,28870,28500,1246
2019-05-03,28720,28535,28735,28480,18399
2019-05-07,28305,28315,28315,28060,71942
2019-05-08,27945,28185,28345,27920,22258
2019-05-09,28060,27370,28105,27330,70374
2019-05-10,27475,27425,27600,27150,53199
2019-05-13,27135,27075,27315,27025,56491
2019-05-14,26815,27045,27210,26750,40842
2019-05-15,27025,27150,27250,26930,231330
2019-05-16,27125,26750,27125,26720,62339
2019-05-17,26945,26600,26970,26575,72151
2019-05-20,26770,26670,26930,26645,261390
2019-05-21,26670,26810,27020,26670,52605
2019-05-22,26870,26860,26925,26570,172266
2019-05-23,26840,26840,26880,26630,1443
2019-05-24,26715,26620,26740,26495,145642
2019-05-27,26600,26650,26755,26510,52210
2019-05-28,26625,26715,26770,26525,58221
2019-05-29,26595,26325,26595,26200,119693
2019-05-30,26350,26575,26580,26350,84116
2019-05-31,26500,26540,26680,26370,44616
2019-06-03,26415,26990,27005,26405,94444
2019-06-04,26970,26925,27020,26850,67193
2019-06-05,27135,26945,27200,26910,50997
2019-06-07,26945,26980,27150,26780,58235
2019-06-10,27160,27365,27405,27035,65866
2019-06-11,27345,27515,27530,27320,23982
2019-06-12,27520,27430,27600,27390,106410
2019-06-13,27260,27205,27395,26990,46320
2019-06-14,27190,27190,27310,27040,22501
2019-06-17,27145,27205,27330,27085,25202
2019-06-18,27180,27310,27365,27180,20598
2019-06-19,27600,27675,27730,27585,38433
2019-06-20,27650,27775,27775,27625,68993
2019-06-21,27810,27700,27810,27640,37638
2019-06-24,27780,27735,27820,27695,64069
2019-06-25,27715,27705,27880,27590,57488
2019-06-26,27670,27720,27785,27635,100155
2019-06-27,27815,28045,28100,27755,70231
2019-06-28,28025,28045,28100,27925,38461
2019-07-01,28235,28015,28255,27970,45210
2019-07-02,27885,27840,28010,27775,62161
2019-07-03,27815,27480,27900,27475,85954
2019-07-04,27530,27710,27710,27460,42446
2019-07-05,27760,27695,27770,27510,46042
2019-07-08,27435,27110,27435,27110,48285
2019-07-09,27205,27040,27265,27040,16353
2019-07-10,27185,27145,27270,27130,29296
2019-07-11,27320,27475,27545,27320,62546
2019-07-12,27435,27540,27560,27390,17938
2019-07-15,27455,27515,27570,27350,25750
2019-07-16,27535,27645,27675,27460,40407
2019-07-17,27465,27385,27475,27285,15926
2019-07-18,27325,27330,27400,27220,25988
2019-07-19,27470,27725,27760,27470,45581
2019-07-22,27640,27705,27765,27595,114669
2019-07-23,27735,27840,27900,27705,51899
2019-07-24,27775,27575,27890,27525,107975
2019-07-25,27690,27535,27690,27375,225856
2019-07-26,27415,27470,27485,27330,4301
2019-07-29,27395,27055,27420,26985,46807
2019-07-30,27135,27160,27235,27120,17632
2019-07-31,27155,26925,27155,26800,45038
2019-08-01,26715,26850,26980,26705,17696
2019-08-02,26545,26570,26630,26430,80746
2019-08-05,26395,26015,26410,25950,27379
2019-08-06,25380,25635,25945,25330,103573
2019-08-07,25660,25480,25720,25380,41969
2019-08-08,25710,25580,25770,25495,47840
2019-08-09,25775,25765,25855,25705,162394
2019-08-12,25800,25800,25875,25700,63627
2019-08-13,25590,25530,25690,25510,209109
2019-08-14,25775,25725,25920,25700,26603
2019-08-16,25485,25630,25630,25390,33273
2019-08-19,25770,25805,25830,25680,30239
2019-08-20,25770,26045,26080,25740,54572
2019-08-21,25995,26105,26170,25975,28118
2019-08-22,26085,25900,26085,25870,67623
2019-08-23,25775,25870,25905,25755,29693
2019-08-26,25405,25495,25530,25340,66809
2019-08-27,25580,25570,25720,25510,17921
2019-08-28,25690,25800,25830,25615,12333
2019-08-29,25830,25690,25830,25630,88474
2019-08-30,25900,26105,26200,25900,32489
2019-09-02,26080,26140,26200,26040,30006
2019-09-03,26060,26040,26200,25990,114881
2019-09-04,26030,26415,26415,26030,56476
2019-09-05,26480,26665,26835,26455,41620
2019-09-06,26825,26785,26840,26710,87893
2019-09-09,26810,26995,27100,26810,7875
2019-09-10,27035,27120,27130,26980,75640
2019-09-11,27245,27335,27350,27190,63416
2019-09-16,27385,27415,27415,27205,92273
2019-09-17,27415,27400,27450,27330,5626
2019-09-18,27460,27555,27580,27335,7373
2019-09-19,27495,27720,27835,27495,171270
2019-09-20,27720,27880,27890,27685,211891
2019-09-23,27850,27915,27940,27805,42012
2019-09-24,27885,28040,28060,27800,37988
2019-09-25,27885,27695,27950,27675,14057
2019-09-26,27830,27735,27830,27620,17724
2019-09-27,27620,27445,27620,27350,16532
2019-09-30,27350,27655,27680,27315,13273
2019-10-01,27635,27740,27825,27635,31711
2019-10-02,27525,27145,27525,27145,16932
2019-10-04,27060,27050,27310,27035,3030
2019-10-07,27165,27100,27175,27030,143
2019-10-08,27210,27460,27470,27135,15477
2019-10-10,27150,27275,27390,26940,178992
2019-10-11,27520,27470,27570,27385,155346
2019-10-14,27780,27770,27885,27740,322392
2019-10-15,27750,27795,27830,27730,100590
2019-10-16,27955,27955,28080,27860,229607
2019-10-17,27925,27875,28000,27800,26476
2019-10-18,27895,27600,28015,27570,87247
2019-10-21,27645,27740,27740,27635,72943
2019-10-22,27880,28095,28150,27835,20299
2019-10-23,28005,27935,28070,27875,54744
2019-10-24,28005,28015,28045,27780,151443
2019-10-25,28075,28040,28100,27915,1458112
2019-10-28,28160,28145,28265,28085,52112
2019-10-29,28220,28090,28220,28040,12406
2019-10-30,28115,27875,28115,27845,48138
2019-10-31,28035,27960,28240,27935,16705
2019-11-01,27960,28175,28175,27940,12222
2019-11-04,28365,28600,28605,28365,423468
2019-11-05,28640,28780,28790,28580,58675
2019-11-06,28780,28805,28980,28745,180166
2019-11-07,28730,28765,28780,28670,44178
2019-11-08,28880,28670,28930,28640,39001
2019-11-11,28585,28435,28585,28395,77397
2019-11-12,28545,28690,28690,28435,62763
2019-11-13,28600,28480,28600,28400,91441
2019-11-14,28535,28690,28690,28455,108785
2019-11-15,28695,29090,29110,28695,58418
2019-11-18,29070,29070,29090,28975,23324
2019-11-19,28955,28955,28975,28735,36131
2019-11-20,28710,28585,28855,28560,35118
2019-11-21,28520,28165,28545,28060,582535
2019-11-22,28190,28305,28325,28175,3024
2019-11-25,28530,28595,28680,28530,15705
2019-11-26,28645,28595,28835,28595,5645
2019-11-27,28690,28635,28750,28500,13598
2019-11-28,28480,28515,28585,28465,977
2019-11-29,28440,28050,28445,28000,30938
2019-12-02,28160,28115,28250,28090,495
2019-12-03,27850,27965,27990,27730,23634
2019-12-04,27790,27790,27795,27635,10425
2019-12-05,27915,27715,27990,27600,55843
2019-12-06,27860,28025,28045,27830,117990
2019-12-09,28160,28165,28230,28065,18735
2019-12-10,28105,28320,28320,28070,7325
2019-12-11,28315,28425,28460,28215,3682
2019-12-12,28660,28945,28945,28660,7132
2019-12-13,29285,29390,29415,29260,229031
2019-12-16,29390,29385,29470,29365,103180
2019-12-17,29470,29790,29810,29440,272305
2019-12-18,29800,29785,29945,29710,1106531
2019-12-19,29880,29815,29945,29665,31426
2019-12-20,29915,29845,29935,29765,55361
2019-12-23,29930,29880,29935,29800,61117
2019-12-24,29825,29680,29895,29655,103158
2019-12-26,29635,29765,29765,29595,45910
2019-12-27,29950,30275,30460,29890,14037
2019-12-30,30275,30205,30325,30175,23339
