Date,Open,Close,High,Low,Volume
2013-01-03,25600,24900,25650,24750,63378
2013-01-04,25100,25100,25550,24900,25739
2013-01-07,25500,25650,25650,25250,40453
2013-01-08,25850,26100,26300,25800,50621
2013-01-09,26100,26150,26350,25800,55691
2013-01-10,26000,25900,26200,25850,24613
2013-01-11,25900,25550,26250,25550,36566
2013-01-14,25550,25400,25800,25300,27874
2013-01-15,25300,25400,25700,24750,55861
2013-01-16,25100,25200,25600,24800,57904
2013-01-17,25250,25300,25600,24850,33970
2013-01-18,25350,25100,25450,24850,32076
2013-01-21,24950,25000,25250,24750,26649
2013-01-22,25100,25400,25450,24950,35864
2013-01-23,25500,25100,25500,25050,24994
2013-01-24,25150,25000,25250,24600,42686
2013-01-25,24850,24500,25200,24200,36277
2013-01-28,24500,24500,24750,24050,41889
2013-01-29,24650,24500,24950,24500,17239
2013-01-30,24800,24450,24800,24350,19575
2013-01-31,24600,24900,24900,24150,20331
2013-02-01,25000,25150,25250,24800,30304
2013-02-04,25200,24850,25200,24700,15081
2013-02-05,24400,24900,24900,24250,40489
2013-02-06,24950,24850,25000,24650,32233
2013-02-07,25000,25350,25650,24900,97888
2013-02-08,25350,25000,25350,24850,19042
2013-02-12,25300,24900,25300,24600,30435
2013-02-13,24700,24750,25000,24600,23194
2013-02-14,24900,24800,24900,24400,43288
2013-02-15,25050,25200,25350,24850,41979
2013-02-18,25100,25750,25750,25100,49681
2013-02-19,25950,26100,26150,25850,54201
2013-02-20,26000,25950,26150,25400,64182
2013-02-21,26000,25700,26500,25700,57557
2013-02-22,25700,25600,26500,25500,63586
2013-02-25,25700,25550,25800,25150,49267
2013-02-26,25300,25200,25550,24950,42817
2013-02-27,25200,25600,25650,25150,30539
2013-02-28,25600,25900,26050,25500,62439
2013-03-04,26150,25050,26150,25050,75585
2013-03-05,25000,25250,25600,24800,44115
2013-03-06,25600,25300,25600,25300,30478
2013-03-07,25200,25400,25450,25050,28213
2013-03-08,25650,24950,25650,24900,39716
2013-03-11,24750,24550,25050,24000,61858
2013-03-12,24600,24500,24800,24450,38726
2013-03-13,24550,25100,25300,24450,29070
2013-03-14,25200,25150,25450,24900,21725
2013-03-15,25250,25150,25350,24900,26382
2013-03-18,24950,24800,25650,24800,33989
2013-03-19,24900,24900,25200,24800,17565
2013-03-20,25200,24900,25200,24850,27502
2013-03-21,24950,25750,25950,24950,79547
2013-03-22,25800,25550,26050,25450,46653
2013-03-25,25600,25100,25950,25050,49458
2013-03-26,25000,24700,25250,24450,76248
2013-03-27,24750,24200,24800,24200,104614
2013-03-28,24200,24400,24500,24100,30655
2013-03-29,23550,23450,24250,22750,389138
2013-04-01,23000,23150,23500,22300,132482
2013-04-02,22500,22600,23050,22500,73947
2013-04-03,22900,23650,23650,22900,59745
2013-04-04,23100,23700,23700,23100,37163
2013-04-05,23600,23200,23600,23150,33809
2013-04-08,23050,22550,23050,22550,34639
2013-04-09,22150,21950,22300,21950,41165
2013-04-10,22000,23100,23100,22000,12686
2013-04-11,22800,23300,23350,22800,15434
2013-04-12,23100,23200,23300,23100,13895
2013-04-15,23200,22700,23200,22700,13754
2013-04-16,22550,22600,22800,22550,27270
2013-04-17,22700,22550,22700,22550,10456
2013-04-18,22400,22600,22600,22400,6915
2013-04-19,22600,22500,22600,22400,13631
2013-04-22,22450,23200,23200,22450,14064
2013-04-23,23300,23900,23900,23300,32353
2013-04-24,23950,24400,24400,23900,43110
2013-04-25,24400,24350,24450,24000,21497
2013-04-26,24050,24350,24550,24050,14299
2013-04-29,24550,24450,24550,24350,9467
2013-04-30,24600,24900,24950,24600,33941
2013-05-02,24650,24700,24700,24450,11252
2013-05-03,24550,24900,24950,24550,14300
2013-05-06,25050,25700,25750,25050,42380
2013-05-07,25700,26000,26000,25400,26217
2013-05-08,26300,26200,26300,26000,46840
2013-05-09,26200,26900,26900,26200,68106
2013-05-10,27300,26850,28000,26300,206320
2013-05-13,27350,27150,27350,26650,69867
2013-05-14,27000,26850,27300,25500,115373
2013-05-15,26850,26500,27050,26350,39304
2013-05-16,26650,26350,26950,26350,35250
2013-05-20,26600,26350,26700,26200,39782
2013-05-21,26350,26350,26650,26200,26155
2013-05-22,26350,26250,26750,26000,50860
2013-05-23,26200,25950,26200,25600,52791
2013-05-24,25950,25550,26100,25200,50665
2013-05-27,25550,25750,25850,25450,19921
2013-05-28,25500,25700,25850,25400,36176
2013-05-29,25900,26500,26600,25700,83261
2013-05-30,26600,26650,26650,26150,67444
2013-05-31,26900,26500,26950,26000,45718
2013-06-03,26500,26500,26700,26200,44966
2013-06-04,26300,25750,26550,25300,42612
2013-06-05,25750,25000,25750,25000,26741
2013-06-07,25050,24000,25200,23800,38344
2013-06-10,24000,24600,24650,24000,10121
2013-06-11,24600,24400,24600,23950,14323
2013-06-12,24050,24100,24650,24050,7846
2013-06-13,23900,24000,24450,23650,15895
2013-06-14,24250,24400,24600,24000,19592
2013-06-17,24650,23800,24650,23300,41433
2013-06-18,23500,23700,23900,23350,15310
2013-06-19,23700,22950,23900,22650,17973
2013-06-20,22300,23700,23850,22300,41433
2013-06-21,22800,24900,24900,22700,31069
2013-06-24,24300,23900,24700,23750,26391
2013-06-25,23450,23350,24400,22900,22670
2013-06-26,23900,23050,23900,22900,30297
2013-06-27,23850,23650,23850,23350,14010
2013-06-28,24000,23800,24150,23700,9905
2013-07-01,23650,24200,24200,23650,18153
2013-07-02,24200,23800,24350,23700,12486
2013-07-03,23950,23450,24050,23450,12184
2013-07-04,23650,23400,23700,23050,5759
2013-07-05,23400,23550,23650,22950,16798
2013-07-08,23500,23050,23950,23000,11837
2013-07-09,23100,23350,23700,22700,26090
2013-07-10,23200,22950,23500,22900,9706
2013-07-11,22950,23250,23400,22950,8046
2013-07-12,23450,23450,23650,23250,11580
2013-07-15,23600,24150,24200,23500,22251
2013-07-16,23950,24150,24500,23900,18461
2013-07-17,24000,24150,24300,23950,8647
2013-07-18,24150,23600,24150,23600,11357
2013-07-19,23800,23600,23900,23400,11192
2013-07-22,23900,23700,23950,23650,9824
2013-07-23,23950,24050,24100,23550,11017
2013-07-24,24000,23950,24150,23800,11542
2013-07-25,23850,24700,24750,23750,46668
2013-07-26,24950,24350,24950,24050,50384
2013-07-29,24450,24150,24450,23950,18794
2013-07-30,24150,24050,24350,24000,15781
2013-07-31,24100,23900,24300,23700,18489
2013-08-01,24100,24250,24400,23850,20278
2013-08-02,24400,23950,24450,23900,15324
2013-08-05,23950,23800,24200,23800,21977
2013-08-06,23700,23800,23950,23500,10445
2013-08-07,23800,23200,23800,23150,24880
2013-08-08,23050,23350,23500,23050,12396
2013-08-09,23400,23050,23400,23050,20876
2013-08-12,23200,22800,23200,22700,18607
2013-08-13,22650,21900,22900,21300,116537
2013-08-14,21950,22350,22350,21700,29772
2013-08-16,22400,22800,23150,22350,44207
2013-08-19,23000,23000,23000,22200,55352
2013-08-20,23200,22000,23200,22000,36730
2013-08-21,22200,22000,22300,21700,26334
2013-08-22,21600,21700,22000,21350,23403
2013-08-23,22050,22200,22300,22000,13899
2013-08-26,22200,21800,22200,21700,21925
2013-08-27,21750,21400,22100,21400,33483
2013-08-28,20600,20700,21100,20300,60767
2013-08-29,20650,20600,20800,20350,53473
2013-08-30,20600,19050,20600,19050,158632
2013-09-02,19200,18900,19200,18700,50933
2013-09-03,18900,18750,19200,18700,42515
2013-09-04,18800,19200,19200,18800,25991
2013-09-05,19300,19250,19400,19000,23274
2013-09-06,19200,18900,19250,18800,21617
2013-09-09,18950,18800,19100,18800,17342
2013-09-10,18800,19300,19450,18550,47610
2013-09-11,19500,19300,19500,19100,16385
2013-09-12,19300,19250,19400,18900,25343
2013-09-13,19350,19150,19400,19050,13334
2013-09-16,19050,18850,19200,18800,26539
2013-09-17,18750,18900,19000,18700,13783
2013-09-23,18950,18700,19000,18700,17455
2013-09-24,18850,18700,18850,18400,18575
2013-09-25,18600,18500,18700,18450,8573
2013-09-26,18400,18750,18750,18400,17195
2013-09-27,18650,18600,18800,18500,19515
2013-09-30,18600,17800,18600,17800,47278
2013-10-01,17800,17250,17950,17200,33929
2013-10-02,17300,17000,17700,16900,37817
2013-10-04,16850,16600,17000,16350,47092
2013-10-07,16500,16200,16900,16100,38631
2013-10-08,16200,15300,16200,14950,173924
2013-10-10,15250,15050,15400,15050,51686
2013-10-11,15200,15250,15400,15100,25357
2013-10-14,15250,15550,15950,15250,47319
2013-10-15,15600,15500,15700,15350,19571
2013-10-16,15450,15000,15650,14950,38678
2013-10-17,15200,14800,15350,14800,34940
2013-10-18,15000,15300,15400,14800,24136
2013-10-21,15350,15500,15600,15100,15274
2013-10-22,15500,15500,15550,15300,10791
2013-10-23,15600,16050,16300,15500,50097
2013-10-24,16050,16250,16350,15950,124488
2013-10-25,16250,17050,17100,16150,89321
2013-10-28,17250,16800,17250,16450,50262
2013-10-29,16650,17200,17200,16600,31033
2013-10-30,17350,17650,17700,16950,43852
2013-10-31,17650,17700,18050,17300,41904
2013-11-01,17550,17900,17900,16750,47449
2013-11-04,17650,17900,18050,17450,25955
2013-11-05,17800,17750,18000,17300,24540
2013-11-06,17650,17800,17900,17300,20348
2013-11-07,17850,17750,17850,17450,17264
2013-11-08,17600,15100,17600,15100,182561
2013-11-11,14600,13350,14850,13050,174295
2013-11-12,13400,13600,14200,13400,58038
2013-11-13,13500,14400,15500,13500,176914
2013-11-14,14200,14050,14350,13300,78228
2013-11-15,14100,13950,14250,13800,39704
2013-11-18,13900,14500,15150,13900,60325
2013-11-19,14750,14650,15150,14400,27226
2013-11-20,14950,14250,14950,14050,22348
2013-11-21,14150,13950,14300,13900,19371
2013-11-22,13950,14400,14550,13950,20233
2013-11-25,14450,14550,14750,14450,9386
2013-11-26,14550,14700,14900,14300,6859
2013-11-27,14800,14850,14900,14600,5585
2013-11-28,14950,14900,15050,14750,13858
2013-11-29,14900,14800,14950,14700,9312
2013-12-02,14600,14200,14700,14200,22438
2013-12-03,14400,13900,14400,13850,11629
2013-12-04,13950,13600,14150,13500,25242
2013-12-05,13600,13550,13800,13250,23274
2013-12-06,13700,13600,13700,13500,24714
2013-12-09,13750,13900,13950,13600,26157
2013-12-10,13900,13800,14000,13600,14412
2013-12-11,14000,14100,14200,13800,39321
2013-12-12,14000,14050,14200,13550,12739
2013-12-13,13900,13900,13950,13500,23718
2013-12-16,13900,13900,13950,13750,12130
2013-12-17,13850,13600,13900,13600,12324
2013-12-18,13550,13500,13700,13400,15519
2013-12-19,13600,13500,13700,13400,9229
2013-12-20,13500,13600,13700,13350,6219
2013-12-23,13750,13800,13800,13600,18912
2013-12-24,13800,13650,13800,13500,14679
2013-12-26,13700,13400,13700,13400,16406
2013-12-27,13250,13600,13650,13250,12159
2013-12-30,13600,14700,15300,13600,122894
2014-01-02,14800,15000,15600,14700,121796
2014-01-03,14850,15050,15850,14850,100973
2014-01-06,15350,15250,15950,14900,68599
2014-01-07,15000,14900,15400,14750,40814
2014-01-08,14950,15600,15950,14950,189655
2014-01-09,15700,15400,15750,15250,56872
2014-01-10,15350,15250,15900,14950,82327
2014-01-13,15150,15700,15700,15000,73033
2014-01-14,15700,17400,17450,15450,323606
2014-01-15,17150,16900,17250,16450,189828
2014-01-16,16950,18150,18150,16550,229856
2014-01-17,18200,18250,18650,17800,149044
2014-01-20,19200,18200,19250,18150,297127
2014-01-21,18700,17600,19900,17500,546698
2014-01-22,17850,17800,18100,17500,125808
2014-01-23,18500,18050,19050,17950,227984
2014-01-24,17850,18100,18250,17600,73120
2014-01-27,17500,16800,17850,16800,94931
2014-01-28,16800,16900,17250,16400,82769
2014-01-29,17300,16700,18250,16350,259753
2014-02-03,16650,17900,17900,16500,137063
2014-02-04,17700,17950,18050,17250,111027
2014-02-05,18150,18250,18500,17750,116402
2014-02-06,18350,18300,18550,18100,57333
2014-02-07,18300,18150,18600,17900,44235
2014-02-10,18400,18050,18400,17750,57259
2014-02-11,17850,18200,18200,17700,49718
2014-02-12,18300,17900,18400,17900,40457
2014-02-13,18000,17800,18000,17600,39373
2014-02-14,17750,18450,18500,17700,77379
2014-02-17,18550,18100,18550,17900,43051
2014-02-18,18150,17900,18150,17700,37980
2014-02-19,17950,17400,17950,17400,55226
2014-02-20,17500,17000,17550,16950,57968
2014-02-21,17100,17350,17500,16950,38610
2014-02-24,17200,16600,17350,16550,42766
2014-02-25,16550,17100,17150,16550,30289
2014-02-26,17000,17100,17250,16950,15903
2014-02-27,17000,16850,17300,16850,15482
2014-02-28,16800,17050,17050,16450,29400
2014-03-03,16850,16950,17100,16700,12925
2014-03-04,16800,16850,17050,16600,18798
2014-03-05,16850,17750,17750,16850,82933
2014-03-06,17500,17650,17700,17200,50491
2014-03-07,17600,17950,18000,17400,67445
2014-03-10,18000,17750,18100,17650,32539
2014-03-11,17600,17450,18000,17450,37338
2014-03-12,17500,16650,17700,16650,44262
2014-03-13,16650,16800,17100,16650,18008
2014-03-14,16550,16600,16950,16400,18965
2014-03-17,16600,16200,16900,16100,33347
2014-03-18,16300,15550,16350,15450,119045
2014-03-19,15600,14800,15600,14500,148138
2014-03-20,14650,14500,15200,14500,88986
2014-03-21,14650,14400,14750,14150,79073
2014-03-24,14200,14500,14550,14200,48775
2014-03-25,14550,14100,14550,14000,75116
2014-03-26,14200,13700,14300,13700,125519
2014-03-27,13750,13800,14000,13550,70645
2014-03-28,13750,14600,14650,13750,116709
2014-03-31,14650,14850,14950,14300,88537
2014-04-01,14900,14600,14900,14450,40354
2014-04-02,14600,14650,14750,14450,47246
2014-04-03,14500,14500,14700,14200,48237
2014-04-04,14450,14500,14550,14250,28885
2014-04-07,14350,14450,14700,14200,41603
2014-04-08,14350,15000,15300,14300,110803
2014-04-09,15100,14750,15100,14700,45607
2014-04-10,14900,14550,14900,14550,30683
2014-04-11,14400,14900,14900,14350,47239
2014-04-14,14950,15550,15800,14950,175024
2014-04-15,15550,15900,16250,15550,189492
2014-04-16,16050,16400,16450,15600,182657
2014-04-17,16600,16450,16600,16300,69045
2014-04-18,16350,17100,17150,16050,168907
2014-04-21,17050,17100,17200,16700,119045
2014-04-22,17000,17600,17600,16900,97279
2014-04-23,17500,17300,17650,17100,81643
2014-04-24,17400,16850,17500,16250,234693
2014-04-25,16600,16750,16850,16250,78286
2014-04-28,17150,17800,17800,17000,369625
2014-04-29,17800,16800,17850,16800,277347
2014-04-30,17000,16600,17000,16500,91282
2014-05-02,16900,16400,16900,16300,53247
2014-05-07,16550,16650,16800,16400,65128
2014-05-08,16800,16100,16950,15850,79562
2014-05-09,16050,15250,16150,15250,89620
2014-05-12,15250,14900,15350,14750,70478
2014-05-13,15100,15550,15600,14900,61498
2014-05-14,15550,15550,15750,15450,45736
2014-05-15,15400,15250,15500,15100,53232
2014-05-16,15000,15150,15350,15000,23537
2014-05-19,15200,14850,15300,14500,61818
2014-05-20,14600,14150,14850,13850,78538
2014-05-21,14150,14300,14550,14150,36133
2014-05-22,14300,14250,14450,14150,29776
2014-05-23,14200,14400,14850,14200,45364
2014-05-26,14300,13900,14550,13700,98237
2014-05-27,14050,13500,14050,13300,75466
2014-05-28,13500,13450,13700,13200,65968
2014-05-29,13550,13550,13550,13200,41138
2014-05-30,13650,13550,13700,13400,25380
2014-06-02,13400,13500,13600,13000,71830
2014-06-03,13500,13050,13500,12900,78074
2014-06-05,13250,12350,13250,12050,83097
2014-06-09,12300,12100,12500,11850,75572
2014-06-10,12000,12800,12800,12000,37254
2014-06-11,12700,13000,13000,12700,21572
2014-06-12,12850,12900,13050,12850,17361
2014-06-13,12950,13000,13050,12750,11794
2014-06-16,13100,13100,13300,12650,25212
2014-06-17,13000,13200,13400,13000,26915
2014-06-18,13200,13350,13500,13150,21474
2014-06-19,13400,13250,13450,13100,12480
2014-06-20,13000,13200,13200,12800,18608
2014-06-23,13100,12750,13250,12750,14098
2014-06-24,12600,12800,12800,12250,28375
2014-06-25,12750,12750,12800,12450,19504
2014-06-26,12650,12500,12800,12500,28497
2014-06-27,12450,12500,12650,12350,14465
2014-06-30,12400,12200,12550,12150,36302
2014-07-01,12300,12800,12800,12050,28717
2014-07-02,12700,13000,13200,12700,36591
2014-07-03,12850,13000,13200,12700,22470
2014-07-04,13100,13100,13400,12900,25665
2014-07-07,13000,12800,13150,12750,14352
2014-07-08,12700,12600,13100,12500,28186
2014-07-09,12600,12650,12750,12500,21282
2014-07-10,12600,12600,12800,12450,13472
2014-07-11,12500,12450,12650,12450,10195
2014-07-14,12500,12900,13050,12500,43798
2014-07-15,13150,13200,13400,12950,70854
2014-07-16,13200,12900,13200,12800,35079
2014-07-17,12900,12600,13000,12550,34718
2014-07-18,12550,12600,12750,12500,27801
2014-07-21,12700,13300,13300,12650,79860
2014-07-22,13300,13200,13350,13050,42298
2014-07-23,13250,13800,14050,13250,135268
2014-07-24,13900,13900,14250,13650,59854
2014-07-25,13850,13900,14250,13800,38897
2014-07-28,13800,13250,13800,13200,77299
2014-07-29,13250,13450,13500,13250,39060
2014-07-30,13500,13100,13500,13000,40097
2014-07-31,13250,12500,13300,12000,88275
2014-08-01,12450,12900,13000,12000,34253
2014-08-04,12700,12750,13000,12650,22795
2014-08-05,12800,12550,12950,12550,16194
2014-08-06,12650,12300,12650,12300,21480
2014-08-07,12250,12300,12450,12150,25790
2014-08-08,12400,12500,12600,12300,18120
2014-08-11,12700,12200,12700,12000,33101
2014-08-12,12300,12150,12300,11900,41207
2014-08-13,12300,12150,12300,12050,16980
2014-08-14,12050,12600,12750,12000,34607
2014-08-18,12600,12950,13250,12500,38323
2014-08-19,12950,12700,13100,12650,24867
2014-08-20,12700,12850,13250,12650,31796
2014-08-21,13150,12800,13150,12750,16948
2014-08-22,13050,12950,13050,12550,27586
2014-08-25,12950,13050,13250,12500,27855
2014-08-26,13000,12750,13050,12700,21483
2014-08-27,12650,12350,12700,12350,39539
2014-08-28,12150,12250,12350,12150,30007
2014-08-29,12250,12100,12350,12050,31894
2014-09-01,11900,10300,11950,10300,315737
2014-09-02,9990,9860,10150,9790,147039
2014-09-03,9960,9420,9960,9390,124500
2014-09-04,9400,9030,9490,9000,153301
2014-09-05,9030,9100,9220,8940,72492
2014-09-11,9120,9140,9320,9070,64111
2014-09-12,9110,10500,10500,9110,1054272
2014-09-15,10500,10850,11500,10200,590180
2014-09-16,11100,12450,12450,10950,731225
2014-09-17,12350,12500,13150,11800,549101
2014-09-18,12550,13950,14350,12400,584017
2014-09-19,13950,14000,14550,13450,349018
2014-09-22,14050,14800,15400,14000,498686
2014-09-23,14650,14750,14950,13900,253591
2014-09-24,14900,14400,15400,14400,242888
2014-09-25,14300,12750,14400,12300,744919
2014-09-26,12550,12750,13000,12500,321061
2014-09-29,12500,13000,13200,12400,239392
2014-09-30,13000,12650,13050,12450,139606
2014-10-01,12500,12600,12650,12100,192174
2014-10-02,12450,14200,14450,12350,828560
2014-10-06,14450,13850,14450,13800,194560
2014-10-07,13750,13000,14650,13000,233134
2014-10-08,12700,13100,13650,12700,183286
2014-10-10,12850,13100,13800,12850,159958
2014-10-13,13100,12750,13200,12150,116925
2014-10-14,12500,13050,13400,12450,128272
2014-10-15,13050,13800,14550,13050,431362
2014-10-16,13900,14800,15150,13650,423609
2014-10-17,14950,14450,15250,14150,238610
2014-10-20,14750,14650,14850,14000,206972
2014-10-21,14800,15050,16450,14500,927755
2014-10-22,15200,15400,15600,14800,246893
2014-10-23,15400,15050,15850,15050,256538
2014-10-24,15000,14050,15050,13800,367873
2014-10-27,14000,14050,14300,13950,67278
2014-10-28,14050,14200,14550,13900,97681
2014-10-29,14200,14250,14750,14050,148621
2014-10-30,14250,14300,14750,14000,102774
2014-10-31,14550,14300,14600,14100,81907
2014-11-03,14350,14300,14600,14100,53511
2014-11-04,14250,12700,14450,12300,266073
2014-11-05,12600,12000,13050,12000,98194
2014-11-06,12000,11450,12450,11300,92304
2014-11-07,11500,11700,12000,11250,56666
2014-11-10,11750,12050,12100,11700,41182
2014-11-11,12050,12400,12800,12050,98030
2014-11-12,12450,12200,12800,12050,49675
2014-11-13,12500,11850,12500,11700,100075
2014-11-14,11750,12250,12250,11600,71246
2014-11-17,12150,12300,12400,11900,30854
2014-11-18,12300,11950,12350,11950,31909
2014-11-19,12100,12050,12250,11900,19289
2014-11-20,12050,11200,12050,11200,86733
2014-11-21,11400,11900,12250,11150,129287
2014-11-24,11800,11950,12100,11700,37487
2014-11-25,12000,11700,12050,11700,47491
2014-11-26,11900,11700,12050,11550,31702
2014-11-27,11700,12000,12050,11650,33548
2014-11-28,12000,12100,12100,11650,24481
2014-12-01,12100,11750,12100,11550,36304
2014-12-02,11750,11500,11800,11250,48565
2014-12-03,11500,11300,11550,11200,38706
2014-12-04,11300,11350,11750,11300,40782
2014-12-05,11350,12000,12050,11250,62193
2014-12-08,12000,12100,12200,11850,48923
2014-12-09,12000,13750,13900,11900,379467
2014-12-10,13550,13200,14000,13000,199477
2014-12-11,13100,13500,14300,12800,183761
2014-12-12,13200,12700,13300,12300,175108
2014-12-15,12500,12800,13050,12500,67150
2014-12-16,12700,12800,13250,12600,110202
2014-12-17,12950,13000,13500,12700,154575
2014-12-18,13650,13000,14100,12950,279295
2014-12-19,13050,13300,13700,13050,133064
2014-12-22,13250,12850,13450,12850,65363
2014-12-23,13000,12150,13000,12150,143626
2014-12-24,12150,12050,12400,12000,77081
2014-12-26,12050,12200,12550,12050,58040
2014-12-29,12500,12350,12600,12250,37570
2014-12-30,12250,13050,13300,12250,111641
2015-01-02,13150,13350,13550,12900,88838
2015-01-05,13700,13900,14650,13550,431659
2015-01-06,13500,14100,14250,13500,207166
2015-01-07,14150,13950,14700,13750,284549
2015-01-08,14050,14400,14450,13750,122687
2015-01-09,14600,13900,14650,13900,154680
2015-01-12,13800,13500,14150,13350,211435
2015-01-13,13450,13550,13900,13250,201311
2015-01-14,13750,13600,13950,13400,105709
2015-01-15,13650,14650,14650,13400,354651
2015-01-16,14800,14450,15050,14200,435887
2015-01-19,14650,14150,14700,13950,208221
2015-01-20,14150,13750,14200,13500,216449
2015-01-21,13800,14500,14650,13600,290484
2015-01-22,14450,13900,14600,13550,172445
2015-01-23,14000,14200,14300,13800,133865
2015-01-26,14350,14200,15000,13950,431576
2015-01-27,14250,14100,14250,13750,131622
2015-01-28,13950,14600,14650,13850,158253
2015-01-29,14550,15000,15000,14450,194264
2015-01-30,15150,15700,16100,15050,770705
2015-02-02,15450,15450,15700,15050,208269
2015-02-03,15450,15550,15950,15200,161026
2015-02-04,15700,15550,16300,15350,369732
2015-02-05,15600,15100,15650,15050,123736
2015-02-06,15100,14650,15350,14450,211772
2015-02-09,14500,14150,14700,14000,152963
2015-02-10,13950,14300,14450,13750,107665
2015-02-11,14200,14200,14600,14150,89866
2015-02-12,14450,15200,15650,14050,211616
2015-02-13,15300,15600,16000,15150,203178
2015-02-16,15700,15800,15950,15300,102900
2015-02-17,15800,15050,15800,14850,132351
2015-02-23,15350,14950,15450,14600,113703
2015-02-24,14900,14650,15000,14500,102742
2015-02-25,14700,14550,15000,14450,97066
2015-02-26,14550,15050,15100,14550,111429
2015-02-27,14700,14450,14900,14300,132985
2015-03-02,14350,13000,14450,13000,471921
2015-03-03,13000,12750,14100,12400,958270
2015-03-04,12850,12750,13050,12550,195310
2015-03-05,12800,12600,12950,12250,229609
2015-03-06,12700,12550,12800,12400,149397
2015-03-09,12500,12550,12650,12350,81085
2015-03-10,12700,12600,12850,12400,72317
2015-03-11,12700,12800,13050,12600,139980
2015-03-12,12800,12950,13100,12800,92275
2015-03-13,13100,13150,13400,13050,123522
2015-03-16,13100,13150,13350,12900,73438
2015-03-17,13250,13100,13350,12800,100562
2015-03-18,13150,12850,13200,12850,75479
2015-03-19,12950,13300,13450,12550,120149
2015-03-20,13300,13350,13600,13100,113376
2015-03-23,13250,13350,13400,13150,58032
2015-03-24,13400,12700,13400,12700,90458
2015-03-25,12750,12900,13100,12700,111927
2015-03-26,12750,12450,12900,12350,114763
2015-03-27,12550,12000,12550,11900,214328
2015-03-30,12050,12450,12850,12050,131996
2015-03-31,12500,12450,12600,12100,67978
2015-04-01,12600,12350,12600,12250,48527
2015-04-02,12250,12350,12750,12250,67379
2015-04-03,12500,12550,12550,12200,69237
2015-04-06,12500,12650,12700,12400,54897
2015-04-07,12850,12450,12850,12300,99477
2015-04-08,12350,12150,12400,12050,106294
2015-04-09,12250,12150,12250,11850,140800
2015-04-10,12100,12150,12400,12100,72634
2015-04-13,12350,12150,12350,11950,112262
2015-04-14,12100,12000,12250,11900,111230
2015-04-15,12050,12300,12300,11800,108777
2015-04-16,12200,12150,12300,12050,61698
2015-04-17,12150,12100,12200,11850,109265
2015-04-20,11950,11850,12000,11800,149578
2015-04-21,11850,12100,12150,11650,131508
2015-04-22,12000,12400,12800,11850,306351
2015-04-23,12450,12450,12950,12350,169602
2015-04-24,12450,12600,13050,12350,172953
2015-04-27,12500,12750,13050,12450,103691
2015-04-28,12850,12450,12850,12400,74250
2015-04-29,12500,12250,12650,12200,59755
2015-04-30,12350,11750,12350,11750,119254
2015-05-04,11900,11200,11900,11200,91204
2015-05-06,10850,11150,11400,10850,50357
2015-05-07,11100,11350,11350,10950,25121
2015-05-08,11250,11450,11550,11200,27122
2015-05-11,11550,11300,11550,11150,43105
2015-05-12,11250,11400,11400,10950,43881
2015-05-13,11450,11700,11700,11250,42931
2015-05-14,11750,11850,12000,11600,46901
2015-05-15,11850,12350,12800,11700,146308
2015-05-18,12300,12450,12900,12150,75999
2015-05-19,12450,12500,12550,12100,61684
2015-05-20,12550,12350,12550,12200,36658
2015-05-21,12350,12050,12400,12000,49720
2015-05-22,12050,12800,13150,12000,131619
2015-05-26,12600,12600,12950,12350,100072
2015-05-27,12400,12350,12550,12100,52219
2015-05-28,12250,12400,12650,12150,63181
2015-05-29,12350,12350,12550,12100,58510
2015-06-01,12500,12700,12750,12200,89656
2015-06-02,12750,12500,12800,12000,115245
2015-06-03,12400,12450,12900,12200,121897
2015-06-04,12600,13300,13350,12350,295763
2015-06-05,13350,14300,15000,13300,866757
2015-06-08,14500,14750,14750,13750,309545
2015-06-09,14500,14950,15050,14450,211991
2015-06-10,14950,15050,15700,14700,307524
2015-06-11,15300,15000,15800,15000,221917
2015-06-12,14900,15250,15700,14550,239254
2015-06-15,15250,14600,15250,14350,88254
2015-06-16,14350,14650,14700,13900,126548
2015-06-17,14650,14600,15250,14300,121186
2015-06-18,14100,14350,14450,13350,861443
2015-06-19,14350,14100,14500,13450,325688
2015-06-22,14350,14700,14900,14300,189985
2015-06-23,14650,14550,15100,14300,133771
2015-06-24,14550,14250,14800,14000,147672
2015-06-25,14250,13800,14450,13700,152472
2015-06-26,13650,13900,14000,13350,192173
2015-06-29,13500,13550,14050,13500,92030
2015-06-30,13600,13650,13950,13150,81336
2015-07-01,13950,14250,14300,13750,109209
2015-07-02,14250,14050,14250,13800,112092
2015-07-03,14050,13900,14100,13650,99839
2015-07-06,13600,14000,14200,13500,170302
2015-07-07,14250,14000,14550,13700,133782
2015-07-08,14150,13500,14400,13400,150760
2015-07-09,13300,12900,13500,12550,177150
2015-07-10,12900,13150,13250,12700,123878
2015-07-13,13250,14150,14300,12900,189528
2015-07-14,14350,14700,14850,14050,192175
2015-07-15,14750,14450,14750,14200,106709
2015-07-16,14650,14700,14850,14200,139542
2015-07-17,15150,14700,15500,14450,277928
2015-07-20,14850,14500,14850,14200,111787
2015-07-21,14500,15050,15050,14300,111572
2015-07-22,15100,14750,15100,14600,107849
2015-07-23,14750,13850,14850,13800,183462
2015-07-24,13850,14150,14500,13600,158999
2015-07-27,14200,14550,14900,13850,186174
2015-07-28,14550,15600,15600,14400,502327
2015-07-29,15600,14950,15900,14850,313627
2015-07-30,15300,15200,16300,15100,767947
