Date,Open,Close,High,Low,Volume
2019-04-19,13150,13200,13200,12950,4685
2019-04-22,13200,13250,13250,13050,3964
2019-04-23,13250,13000,13250,12950,6012
2019-04-24,13050,12850,13050,12750,6516
2019-04-25,12850,13000,13050,12700,9323
2019-04-26,13000,12800,13000,12750,2849
2019-04-29,12850,12700,12850,12550,5735
2019-04-30,12700,12750,12800,12600,1108
2019-05-02,12700,12950,13000,12650,11760
2019-05-03,12950,12900,12950,12800,3529
2019-05-07,12900,12800,12900,12750,2228
2019-05-08,12700,12900,12950,12700,1590
2019-05-09,12900,12700,12950,12550,7665
2019-05-10,12700,12700,12800,12450,3166
2019-05-13,12700,12600,12700,12400,5590
2019-05-14,12650,12600,12650,12400,7801
2019-05-15,12650,12700,12700,12450,804
2019-05-16,12700,12600,12700,12500,863
2019-05-17,12600,12800,12850,12450,2886
2019-05-20,12650,12600,12850,12450,1386
2019-05-21,12350,12600,12600,12350,5205
2019-05-22,12600,12500,12600,12400,1445
2019-05-23,12500,12450,12500,12300,3804
2019-05-24,12450,12200,12450,12150,4832
2019-05-27,12100,12200,12300,12050,2479
2019-05-28,12200,12150,12250,12000,6117
2019-05-29,12150,12100,12250,11900,2680
2019-05-30,12100,12050,12100,12000,2752
2019-05-31,12000,12000,12050,11850,3319
2019-06-03,12050,11950,12050,11750,5981
2019-06-04,11900,12000,12000,11900,2637
2019-06-05,12000,12350,12450,11950,5535
2019-06-07,12350,12500,12500,12200,5981
2019-06-10,12450,12450,12550,12350,1854
2019-06-11,12450,12600,12600,12350,4205
2019-06-12,12600,12600,12650,12450,2154
2019-06-13,12650,12450,12650,12350,3548
2019-06-14,12500,12350,12500,12300,1805
2019-06-17,12450,12400,12450,12300,1793
2019-06-18,12400,12350,12450,12300,2595
2019-06-19,12350,12400,12450,12300,1009
2019-06-20,12350,12400,12450,12300,2004
2019-06-21,12400,12450,12450,12250,3257
2019-06-24,12450,12250,12450,12250,3005
2019-06-25,12400,12250,12400,12150,2123
2019-06-26,12250,12300,12350,12050,5311
2019-06-27,12250,12400,12400,12100,3522
2019-06-28,12400,12450,12450,12250,4919
2019-07-01,12450,12350,12450,12200,3389
2019-07-02,12350,12350,12400,12300,3898
2019-07-03,12400,12250,12400,12200,2277
2019-07-04,12300,12250,12300,12100,3686
2019-07-05,12250,12250,12300,12200,3072
2019-07-08,12250,12150,12300,12050,3229
2019-07-09,12050,12150,12200,11900,3964
2019-07-10,12050,12150,12150,12050,1476
2019-07-11,12100,12100,12150,11950,2392
2019-07-12,12100,12200,12200,12100,1290
2019-07-15,12200,12150,12250,12100,2356
2019-07-16,12200,12100,12200,12050,1501
2019-07-17,12100,12100,12200,11850,3142
2019-07-18,12150,11900,12150,11850,3516
2019-07-19,11700,11850,11950,11700,2618
2019-07-22,11800,12000,12400,11800,12442
2019-07-23,11800,12050,12050,11800,2113
2019-07-24,12050,12000,12050,11850,5579
2019-07-25,12000,11950,12100,11850,1751
2019-07-26,12000,11950,12150,11750,1578
2019-07-29,11950,11550,12150,11550,13471
2019-07-30,11650,11550,11750,11500,2941
2019-07-31,11550,11350,11550,11300,4544
2019-08-01,11350,11200,11500,11200,2119
2019-08-02,11000,11200,11300,10850,6735
2019-08-05,11250,10750,11250,10500,12385
2019-08-06,10500,10400,10800,9810,35418
2019-08-07,10100,10600,10600,10100,19335
2019-08-08,10550,10600,10750,10400,8193
2019-08-09,10700,10750,10800,10650,4428
2019-08-12,10700,10900,10900,10300,13222
2019-08-13,10850,10950,11100,10700,3885
2019-08-14,10950,11200,11650,10950,7252
2019-08-16,11100,11300,11400,11000,6649
2019-08-19,11300,11300,11450,11050,7040
2019-08-20,11200,11450,11450,11150,3953
2019-08-21,11400,11150,11400,11000,13792
2019-08-22,11150,11100,11150,10900,10271
2019-08-23,11000,10900,11000,10800,5378
2019-08-26,10900,10700,10950,10700,3195
2019-08-27,10800,10700,10800,10700,711
2019-08-28,10700,10750,10900,10700,1794
2019-08-29,10750,10650,10850,10550,7811
2019-08-30,10700,10850,11750,10700,8038
2019-09-02,10850,11000,11200,10800,924
2019-09-03,10850,11100,11300,10850,6226
2019-09-04,11050,11100,11350,10850,7093
2019-09-05,11100,10850,11150,10800,12602
2019-09-06,10900,11150,11150,10850,3383
2019-09-09,11100,11200,11250,11000,4640
2019-09-10,11300,11300,11300,11100,4889
2019-09-11,11350,11550,11600,11350,4209
2019-09-16,11550,11550,11700,11550,8492
2019-09-17,11550,11600,11650,11500,5097
2019-09-18,11700,11600,11700,11500,2237
2019-09-19,11550,11650,11700,11550,1503
2019-09-20,11500,11700,11750,11450,2332
2019-09-23,11550,11600,11800,11500,3507
2019-09-24,11600,11550,11700,11500,1649
2019-09-25,11700,11550,11700,11400,2682
2019-09-26,11550,11600,11600,11450,3451
2019-09-27,11550,11550,11650,11350,1734
2019-09-30,11600,11750,12000,11450,3280
2019-10-01,11700,11800,11850,11550,3814
2019-10-02,11750,11700,11800,11550,1696
2019-10-04,11700,11700,11700,11500,2014
2019-10-07,11650,11700,11700,11550,744
2019-10-08,11650,11700,11700,11600,770
2019-10-10,11700,11650,11700,11400,4773
2019-10-11,11600,11700,11700,11550,1389
2019-10-14,11750,11750,11750,11650,636
2019-10-15,11750,11800,11800,11650,1159
2019-10-16,11800,11600,11800,11450,12187
2019-10-17,11550,11750,11850,11500,10070
2019-10-18,11750,11950,11950,11700,2394
2019-10-21,11950,12150,12150,11850,3962
2019-10-22,12150,12250,12300,12050,5488
2019-10-23,12250,12500,12650,12150,8477
2019-10-24,12600,12550,12600,12300,4622
2019-10-25,12400,12550,12550,12300,4291
2019-10-28,12550,12600,12600,12350,8613
2019-10-29,12550,12650,12650,12400,4084
2019-10-30,12550,12600,12600,12400,7190
2019-10-31,12650,12600,12650,12450,2439
2019-11-01,12600,12200,12600,12200,5231
2019-11-04,12300,12500,12550,12250,9520
2019-11-05,12550,12500,12550,12300,35979
2019-11-06,12500,12550,12550,12300,5168
2019-11-07,12500,12300,12600,12300,3309
2019-11-08,12400,12400,12500,12250,5386
2019-11-11,12350,12500,12550,12350,3273
2019-11-12,12500,12450,12500,12250,6022
2019-11-13,12600,12450,12600,12350,5915
2019-11-14,12450,12550,12600,12400,10267
2019-11-15,12650,12600,12650,12400,6177
2019-11-18,12600,12600,12650,12400,3815
2019-11-19,12600,12650,12750,12500,4198
2019-11-20,12700,12550,12700,12400,3556
2019-11-21,12600,12500,12600,12400,2587
2019-11-22,12500,12600,12600,12400,3853
2019-11-25,12550,12600,12600,12450,473
2019-11-26,12600,12600,12600,12450,3840
2019-11-27,12700,12600,12750,12400,2369
2019-11-28,12550,12500,12600,12400,2313
2019-11-29,12500,12400,12500,12350,1140
2019-12-02,12250,12400,12600,12200,3399
2019-12-03,12450,12400,12450,12150,1968
2019-12-04,12400,12350,12400,12150,1074
2019-12-05,12400,12400,12400,12300,289
2019-12-06,12250,12350,12450,12200,565
2019-12-09,12450,12350,12450,12200,2145
2019-12-10,12400,12300,12400,12200,1129
2019-12-11,12300,12250,12300,12150,2775
2019-12-12,12250,12200,12250,12050,3921
2019-12-13,12200,12150,12250,12050,2381
2019-12-16,12150,12200,12250,12050,5896
2019-12-17,12150,12300,12300,12100,1571
2019-12-18,12300,12300,12350,12200,3069
2019-12-19,12300,12350,13600,12250,170754
2019-12-20,12350,12150,12450,12100,13203
2019-12-23,12200,12250,12300,12000,15449
2019-12-24,12100,12400,12400,12100,11660
2019-12-26,12400,12500,12650,12400,22145
2019-12-27,12200,12450,12500,12000,11303
2019-12-30,12400,12500,12600,12300,3680
2020-01-02,12350,12500,12550,12300,3535
2020-01-03,12550,12500,12550,12400,946
2020-01-06,12500,12200,12500,12150,4413
2020-01-07,12200,12200,12350,12100,3853
2020-01-08,12050,11700,12300,11650,7351
2020-01-09,11900,11650,12000,11650,7764
2020-01-10,11750,11700,11800,11550,1908
2020-01-13,11700,11750,11750,11500,6310
2020-01-14,11700,11700,11750,11400,5942
2020-01-15,11550,11500,11650,11500,4131
2020-01-16,11600,11550,11600,11500,2980
2020-01-17,11650,11450,11650,11300,12913
2020-01-20,11450,11400,11500,11300,3849
2020-01-21,11400,11400,11500,11350,1835
2020-01-22,11500,11400,11500,11350,1062
2020-01-23,11450,11500,11500,11300,3286
2020-01-28,11400,11150,11400,11050,6850
2020-01-29,11300,11400,11450,11300,4736
2020-01-30,11550,11150,13000,11050,139088
2020-01-31,11200,10850,11400,10850,19846
2020-02-03,10700,10850,10950,10600,6759
2020-02-04,10900,11050,11150,10850,6537
2020-02-05,11100,10950,11150,10800,4832
2020-02-06,10950,11100,11100,10850,3247
2020-02-07,11100,10900,12250,10850,96976
2020-02-10,11000,11200,11200,10900,7327
2020-02-11,11200,11300,11400,11200,14253
2020-02-12,11350,11300,11350,11150,9238
2020-02-13,11350,11450,11500,11200,7799
2020-02-14,11500,11600,12000,11250,41313
2020-02-17,11600,11500,11650,11350,5135
2020-02-18,11400,11450,11600,11150,9046
2020-02-19,11450,11400,11450,11250,5044
2020-02-20,11400,11300,11400,11200,2489
2020-02-21,11350,11200,11400,11050,3096
2020-02-24,11000,10850,11000,10650,5281
2020-02-25,10750,10750,10850,10650,2172
2020-02-26,10750,10750,10750,10600,1623
2020-02-27,10800,10650,10800,10550,2669
2020-02-28,10450,10400,10650,10250,8803
2020-03-02,10400,9980,10400,9960,38110
2020-03-03,10000,9980,10200,9980,16406
2020-03-04,9980,10250,10250,9980,4825
2020-03-05,10300,10350,10450,10200,6189
2020-03-06,10200,10150,10350,10050,4457
2020-03-09,10150,9960,10150,9850,6806
2020-03-10,9920,10000,10900,9710,68624
2020-03-11,10050,9460,10050,9220,29072
2020-03-12,9220,9170,9460,8940,24327
2020-03-13,8100,8860,8870,8000,28645
2020-03-16,8860,8750,8880,8300,4640
2020-03-17,8590,8200,8590,8060,30387
2020-03-18,8200,8050,8320,7970,11214
2020-03-19,8050,6900,8080,6900,21445
2020-03-20,6910,6910,7150,6620,35254
2020-03-23,6530,6330,6740,6280,18653
2020-03-24,6410,6410,6640,6230,44023
2020-03-25,6600,6960,6990,6600,42033
2020-03-26,7090,7340,7400,6900,44481
2020-03-27,7450,7150,7680,7150,15488
2020-03-30,7090,7470,7470,7000,9374
2020-03-31,7700,7780,7820,7560,22544
2020-04-01,7820,7690,8080,7690,13449
2020-04-02,7780,7770,7780,7210,22404
2020-04-03,7870,8180,8190,7670,18005
2020-04-06,8160,8310,8500,8150,12783
2020-04-07,8650,8600,8650,8340,13896
2020-04-08,8640,8790,9560,8540,18758
2020-04-09,8820,8970,9160,8820,12629
2020-04-10,8980,9120,9130,8900,15348
2020-04-13,9100,8780,9150,8780,11206
2020-04-14,8900,8850,8990,8700,14538
2020-04-16,8850,9050,9110,8700,15109
2020-04-17,9050,9250,9450,9050,9115
2020-04-20,9250,9300,9430,9170,8850
2020-04-21,9400,9290,9800,9170,19682
2020-04-22,9350,9300,9640,9210,33872
2020-04-23,9330,9230,9480,9150,17207
2020-04-24,9170,9070,9240,8950,12673
2020-04-27,9080,9200,9260,9050,9039
2020-04-28,9280,9200,9400,9170,8444
2020-04-29,9230,9370,9370,9210,5968
