Date,Open,Close,High,Low,Volume
2013-02-21,7230,7170,7230,7100,1631
2013-02-22,7260,7240,7260,7100,10813
2013-02-25,7240,7340,7420,7240,13611
2013-02-26,7260,7420,7420,7220,13232
2013-02-27,7450,7410,7470,7300,13878
2013-02-28,7440,7400,7450,7350,6291
2013-03-04,7400,7410,7460,7320,2517
2013-03-05,7510,7400,7510,7290,5822
2013-03-06,7450,7110,7450,6300,38935
2013-03-07,7140,7000,7230,6950,26370
2013-03-08,7100,7000,7160,6970,14150
2013-03-11,7040,6930,7050,6810,11236
2013-03-12,6920,6820,7000,6760,28121
2013-03-13,6820,6920,6920,6790,18051
2013-03-14,6830,6980,7040,6830,7607
2013-03-15,6850,7300,7350,6820,62068
2013-03-18,7900,7860,7980,7570,194897
2013-03-19,7980,7710,7980,7660,88647
2013-03-20,7830,7780,7830,7450,102722
2013-03-21,7760,7540,7820,7510,49776
2013-03-22,7500,7500,7630,7390,45794
2013-03-25,7500,7940,8310,7490,107370
2013-03-26,7940,7860,8000,7790,35986
2013-03-27,7880,8100,8280,7800,139953
2013-03-28,8100,7510,8190,6970,151739
2013-03-29,7590,7150,7590,7100,108628
2013-04-01,7220,7020,7220,7000,47290
2013-04-02,7050,7320,7450,7000,41554
2013-04-03,7310,7300,7380,7190,46323
2013-04-04,7240,7070,7260,7000,25205
2013-04-05,7150,7130,7200,6800,50812
2013-04-08,7130,7120,7310,7000,16385
2013-04-09,7280,6920,7280,6900,16692
2013-04-10,7330,7180,7330,6920,21540
2013-04-11,7290,7250,7300,7120,15195
2013-04-12,7300,7550,7590,7200,57174
2013-04-15,7580,8030,8100,7440,122672
2013-04-16,8030,7990,8030,7800,39942
2013-04-17,8090,8100,8260,7980,148028
2013-04-18,8070,8000,8070,7920,45386
2013-04-19,8010,7790,8010,7610,23780
2013-04-22,7990,7700,7990,7500,26786
2013-04-23,7800,7720,7800,7590,20593
2013-04-24,7720,7970,7970,7650,37152
2013-04-25,8140,8240,8250,7790,200252
2013-04-26,8290,8000,8290,7940,89519
2013-04-29,8000,8390,8410,7990,100165
2013-04-30,8390,8330,8470,8240,66266
2013-05-02,8390,7970,8390,7950,58978
2013-05-03,8050,9160,9160,8030,425948
2013-05-06,9300,9290,9570,8910,395511
2013-05-07,9350,9190,9450,9120,123726
2013-05-08,9260,9340,9760,9160,158505
2013-05-09,9450,9330,9500,9230,130135
2013-05-10,9440,8910,9440,8900,103018
2013-05-13,8910,8700,9010,8650,50008
2013-05-14,8780,8770,8950,8500,50433
2013-05-15,8850,8990,9160,8770,90097
2013-05-16,9050,9000,9110,8940,47897
2013-05-20,9100,9030,9100,8890,57974
2013-05-21,9080,9150,9300,8890,45537
2013-05-22,9130,9130,9180,8920,38607
2013-05-23,9100,9160,9230,9000,26706
2013-05-24,9300,9620,9690,9100,158222
2013-05-27,9620,9910,9960,9460,161105
2013-05-28,9900,9780,10000,9700,53327
2013-05-29,9800,9750,9900,9620,35492
2013-05-30,9660,9900,9900,9400,55491
2013-05-31,9740,8610,9750,8420,442136
2013-06-03,8330,8400,8490,7990,155742
2013-06-04,8400,8350,8410,8190,48941
2013-06-05,8400,7930,8400,7800,49710
2013-06-07,7930,7950,8110,7700,70645
2013-06-10,8250,8040,8250,7880,45327
2013-06-11,8220,8000,8220,7700,50202
2013-06-12,8030,7900,8030,7810,39583
2013-06-13,7900,7890,7990,7790,12071
2013-06-14,7890,7800,7910,7720,22173
2013-06-17,7940,7810,7950,7540,22230
2013-06-18,7810,7930,7930,7760,6942
2013-06-19,7900,7790,7900,7750,10827
2013-06-20,7760,7660,7950,7500,16247
2013-06-21,7600,7720,7720,7510,7740
2013-06-24,7750,7690,7770,7550,1639
2013-06-25,7650,7480,7720,7220,30904
2013-06-26,7360,7420,7560,7360,8093
2013-06-27,7560,7840,7940,7450,21588
2013-06-28,7890,7850,7890,7630,17272
2013-07-01,7660,7760,7830,7660,2693
2013-07-02,7720,7520,7900,7500,8173
2013-07-03,7500,7450,7600,7250,21796
2013-07-04,7580,7210,7580,6700,11360
2013-07-05,7220,7240,7330,7130,5073
2013-07-08,7280,7240,7290,7110,2144
2013-07-09,7100,6910,7240,6900,36301
2013-07-10,7060,6800,7060,6790,20775
2013-07-11,6890,7180,7190,6890,28422
2013-07-12,7170,7040,7240,7000,12887
2013-07-15,7050,7090,7170,6980,36108
2013-07-16,7250,7110,7250,7060,9142
2013-07-17,7110,7490,7510,7040,34988
2013-07-18,7570,7240,7590,7180,26033
2013-07-19,7390,7230,7400,7200,13863
2013-07-22,7300,7480,7500,7120,21067
2013-07-23,7700,7360,7700,7340,14656
2013-07-24,7360,7350,7460,7350,3381
2013-07-25,7310,7380,7390,7310,1703
2013-07-26,7310,7270,7490,7270,8627
2013-07-29,7270,7180,7410,7180,7956
2013-07-30,7080,7510,7520,7080,38366
2013-07-31,7410,7510,7810,7410,45787
2013-08-01,7590,7440,7590,7370,6805
2013-08-02,7660,7490,7660,7350,5684
2013-08-05,7400,7400,7500,7310,1816
2013-08-06,7570,7400,7570,7330,4129
2013-08-07,7490,7250,7500,7210,8780
2013-08-08,7260,7190,7270,7110,11084
2013-08-09,7380,7150,7380,7150,9787
2013-08-12,7050,7140,7250,7050,5780
2013-08-13,7100,7100,7300,7000,34958
2013-08-14,7090,7080,7250,7000,15744
2013-08-16,7080,6910,7280,6900,24555
2013-08-19,7140,6910,7140,6910,24378
2013-08-20,6940,6810,7050,6800,20174
2013-08-21,6820,6930,6990,6700,17281
2013-08-22,6930,6640,6930,6630,6628
2013-08-23,6870,6790,6870,6630,16919
2013-08-26,6620,6750,6790,6530,9399
2013-08-27,6800,6430,6810,6430,48832
2013-08-28,6430,5850,6430,5850,69657
2013-08-29,5800,5620,6000,5550,92600
2013-08-30,5630,5680,5840,5530,50793
2013-09-02,5680,5570,5860,5540,39367
2013-09-03,5560,5860,6090,5560,49341
2013-09-04,5920,5930,5930,5730,19519
2013-09-05,5930,5990,5990,5840,16414
2013-09-06,5900,6110,6110,5900,19568
2013-09-09,6110,6080,6130,5820,36246
2013-09-10,6070,5780,6070,5600,43272
2013-09-11,5780,5770,5840,5710,5109
2013-09-12,5740,5820,5900,5740,12460
2013-09-13,5820,5840,5900,5710,11212
2013-09-16,5840,5810,5970,5710,14147
2013-09-17,5810,5830,5870,5750,4789
2013-09-23,5810,5840,5870,5790,8835
2013-09-24,5840,6050,6200,5840,16812
2013-09-25,6050,6150,6150,5840,8307
2013-09-26,6200,6070,6200,6020,3315
2013-09-27,6150,5990,6150,5940,11746
2013-09-30,5910,6060,6100,5910,5682
2013-10-01,6050,5880,6050,5800,12043
2013-10-02,5900,5860,6040,5810,3859
2013-10-04,5860,5820,5870,5750,3685
2013-10-07,5790,5880,5900,5790,7282
2013-10-08,5820,6100,6130,5810,35538
2013-10-10,6100,6300,6310,6100,29875
2013-10-11,6300,6320,6470,6280,8220
2013-10-14,6340,6050,6440,6050,12026
2013-10-15,6220,6330,6330,6060,15965
2013-10-16,6340,6190,6390,6190,19748
2013-10-17,6230,6000,6370,5980,31284
2013-10-18,6020,6100,6250,5890,7692
2013-10-21,6000,6190,6230,6000,19643
2013-10-22,6230,6300,6300,6070,19610
2013-10-23,6300,6300,6370,6220,14067
2013-10-24,6440,6500,6550,6300,21224
2013-10-25,6520,6250,6520,6250,13152
2013-10-28,6250,6290,6430,6210,12588
2013-10-29,6290,6190,6480,6180,9354
2013-10-30,6290,6120,6480,6110,19355
2013-10-31,6140,6160,6210,6080,6636
2013-11-01,6400,6260,6400,6080,12318
2013-11-04,6260,6300,6410,6260,20741
2013-11-05,6370,6220,6370,6200,14248
2013-11-06,6200,6210,6250,6170,9131
2013-11-07,6330,6070,6350,6050,22334
2013-11-08,6070,6110,6150,5940,8444
2013-11-11,6050,6150,6190,5850,22905
2013-11-12,6080,6160,6200,6060,7066
2013-11-13,6160,6070,6160,6070,1752
2013-11-14,6010,6090,6100,5960,6217
2013-11-15,6150,6150,6160,5900,5449
2013-11-18,6150,6080,6150,5960,2611
2013-11-19,6170,6040,6170,5900,1998
2013-11-20,5990,6050,6090,5990,3423
2013-11-21,6010,6060,6100,5960,3176
2013-11-22,6170,6050,6170,5980,2054
2013-11-25,5990,5920,6000,5900,13672
2013-11-26,5950,5850,5950,5850,2496
2013-11-27,5880,5850,5880,5710,6601
2013-11-28,5850,5710,5920,5700,12406
2013-11-29,6480,5780,6480,5780,58379
2013-12-02,5970,5510,5970,5510,31774
2013-12-03,5620,5320,5670,5030,23614
2013-12-04,5450,4800,5450,4760,68898
2013-12-05,4850,4840,4950,4750,17484
2013-12-06,4835,4820,4990,4735,63325
2013-12-09,4820,4830,5410,4735,24795
2013-12-10,4830,4500,4985,4480,25117
2013-12-11,4675,4540,4900,4425,32858
2013-12-12,4540,4600,4645,4425,19804
2013-12-13,4600,4700,4735,4480,14979
2013-12-16,4790,4815,5000,4700,26470
2013-12-17,4815,5090,5100,4800,46295
2013-12-18,5090,5320,5360,5090,55623
2013-12-19,5320,5330,5350,5220,63532
2013-12-20,5330,5200,5330,5110,20160
2013-12-23,5230,5100,5230,4970,5954
2013-12-24,5160,5000,5190,4970,4352
2013-12-26,5070,4965,5190,4905,7515
2013-12-27,4940,5000,5030,4750,11687
2013-12-30,4985,4990,5000,4890,3398
2014-01-02,5010,4975,5020,4910,1049
2014-01-03,4985,4840,4985,4750,4257
2014-01-06,4840,4940,4990,4840,4998
2014-01-07,4920,4940,4985,4860,1339
2014-01-08,4980,4875,4985,4810,8502
2014-01-09,4910,4890,4960,4840,5341
2014-01-10,4810,4870,4900,4810,3597
2014-01-13,4930,4850,4935,4825,4313
2014-01-14,4985,4880,4985,4800,7668
2014-01-15,4880,4830,4890,4800,1651
2014-01-16,4830,4835,5000,4810,11126
2014-01-17,4835,4850,4850,4780,1792
2014-01-20,4850,4810,4850,4670,7049
2014-01-21,4900,4875,4900,4785,480
2014-01-22,4815,4860,4865,4760,1300
2014-01-23,4900,4795,4900,4720,8101
2014-01-24,4835,4735,4835,4670,11256
2014-01-27,4705,4690,4800,4560,18065
2014-01-28,4795,4615,4800,4550,20821
2014-01-29,4600,4585,4695,4585,5254
2014-02-03,4500,4595,4675,4090,10246
2014-02-04,4595,4570,4615,4500,7018
2014-02-05,4545,4560,4780,4530,2605
2014-02-06,4500,4670,4700,4500,5789
2014-02-07,4835,4750,4835,4610,3485
2014-02-10,4750,4800,4840,4720,16874
2014-02-11,4780,4785,4950,4730,6524
2014-02-12,4755,4810,4810,4685,5839
2014-02-13,4760,4760,4830,4700,6894
2014-02-14,4910,4800,4910,4720,9869
2014-02-17,5520,5520,5520,5520,60216
2014-02-18,6340,6340,6340,6110,252352
2014-02-19,6470,6190,6650,6100,442283
2014-02-20,6250,6110,6290,6110,165097
2014-02-21,6110,5910,6270,5900,76487
2014-02-24,5113,5037,5130,4986,72547
2014-02-25,5037,5130,5266,4960,65945
2014-02-26,5241,5326,5368,5062,109026
2014-02-27,5309,5156,5309,5096,53152
2014-02-28,5130,5164,5275,5130,39391
2014-03-03,5215,5139,5215,5096,18954
2014-03-04,5147,5691,5810,5139,121562
2014-03-05,5733,6286,6523,5725,208993
2014-03-06,6413,6438,6472,6150,124087
2014-03-07,6455,6591,6838,6371,93271
2014-03-10,6625,6872,7042,6625,126887
2014-03-11,7008,6787,7008,6719,52064
2014-03-12,6693,6464,6770,6371,73607
2014-03-13,6455,6719,6787,6328,101628
2014-03-14,6753,6608,6753,6549,41442
2014-03-17,6608,6540,6710,6328,17821
2014-03-18,6540,6625,6668,6498,23091
2014-03-19,6761,6549,6761,6549,13684
2014-03-20,6574,6328,6574,6328,22033
2014-03-21,6362,6396,6455,6201,40380
2014-03-24,6396,6574,6574,6354,34632
2014-03-25,6608,6515,6617,6455,11784
2014-03-26,6523,6404,6625,6404,16036
2014-03-27,6404,6371,6532,6345,10751
2014-03-28,6371,6371,6481,6337,20804
2014-03-31,6371,6345,6668,6345,26783
2014-04-01,6371,6685,6787,6371,41292
2014-04-02,6668,7059,7118,6600,72295
2014-04-03,7109,7067,7364,6974,43236
2014-04-04,7076,7118,7135,7008,20377
2014-04-07,7126,7109,7424,7033,24027
2014-04-08,7050,6974,7059,6880,23142
2014-04-09,7050,6991,7092,6948,14405
2014-04-10,6999,7025,7169,6906,16804
2014-04-11,7008,6965,7008,6804,15065
2014-04-14,7050,6957,7050,6906,15319
2014-04-15,6965,6889,6965,6846,6999
2014-04-16,6795,6880,6948,6795,10646
2014-04-17,6804,6889,6923,6804,8628
2014-04-18,6965,6914,6965,6804,6329
2014-04-21,7008,6838,7008,6838,4034
2014-04-22,6948,7237,7288,6940,47897
2014-04-23,7237,7050,7330,7033,15898
2014-04-24,7016,6923,7084,6880,4722
2014-04-25,6923,6897,7008,6838,7837
2014-04-28,6889,6838,6957,6795,13507
2014-04-29,6838,6923,7645,6838,21399
2014-04-30,7076,6931,7076,6855,2922
2014-05-02,7067,6838,7067,6838,6315
2014-05-07,6838,6880,6931,6812,955
2014-05-08,6872,7126,7220,6838,22851
2014-05-09,7126,6965,7220,6812,40550
2014-05-12,6965,6787,7135,6676,27767
2014-05-13,6753,6795,6965,6710,17322
2014-05-14,6829,6880,6965,6753,10579
2014-05-15,6948,6880,6948,6804,3201
2014-05-16,6897,6880,7203,6795,11483
2014-05-19,6804,6872,6897,6753,14321
2014-05-20,6880,7050,7050,6804,41127
2014-05-21,6965,7169,7169,6965,19951
2014-05-22,7194,7568,7789,7186,72803
2014-05-23,7721,7602,7721,7492,14484
2014-05-26,7662,7636,7662,7492,30189
2014-05-27,7670,7857,8010,7670,55552
2014-05-28,7857,7806,7959,7687,35822
2014-05-29,7933,7713,7942,7602,27780
2014-05-30,6880,6557,6914,6557,168808
2014-06-02,5581,6031,6116,5581,644500
2014-06-03,5886,6031,6158,5776,35539
2014-06-05,6226,5801,6226,5801,25311
2014-06-09,5801,5946,6107,5691,52678
2014-06-10,5980,5946,6107,5844,9314
2014-06-11,6031,6065,6116,5818,12890
2014-06-12,6133,6141,6158,5767,19952
2014-06-13,6039,6269,6303,6039,11433
2014-06-16,6328,6201,6354,6116,14610
2014-06-17,6371,6209,6371,6133,22094
2014-06-18,6218,6243,6337,6167,8513
2014-06-19,6328,6124,6328,6065,8983
2014-06-20,6124,6116,6269,6048,3445
2014-06-23,6167,5937,6167,5912,8385
2014-06-24,5827,5861,6082,5827,31249
2014-06-25,5886,5776,6031,5759,10647
2014-06-26,5750,5852,5895,5708,9988
2014-06-27,5971,5878,5971,5708,6239
2014-06-30,5878,5810,5929,5699,6499
2014-07-01,5903,5521,5903,5513,49365
2014-07-02,5615,5861,5861,5555,20355
2014-07-03,5903,5861,5903,5699,4033
2014-07-04,5988,5988,5988,5827,5477
2014-07-07,5818,5784,6014,5767,7312
2014-07-08,5776,5937,5946,5725,6170
2014-07-09,5920,5895,5920,5759,14507
2014-07-10,5929,5861,5980,5767,4910
2014-07-11,5759,5606,5810,5589,17101
2014-07-14,5589,5606,5665,5581,11661
2014-07-15,5606,6014,6022,5496,30741
2014-07-16,6133,5869,6133,5827,7411
2014-07-17,6048,5861,6048,5784,9376
2014-07-18,5835,5861,5937,5691,1511
2014-07-21,6005,5878,6005,5810,1364
2014-07-22,5878,5903,5929,5869,2666
2014-07-23,5903,6387,6710,5810,35150
2014-07-24,6354,6481,6481,6209,5701
2014-07-25,6396,6498,6651,6294,6497
2014-07-28,6608,6277,6608,6133,11873
2014-07-29,6226,5980,6795,5946,26538
2014-07-30,5980,6048,6158,5929,5135
2014-07-31,5963,6048,6065,5920,16731
2014-08-01,6175,6201,6252,5963,5331
2014-08-04,6201,6014,6201,5963,13553
2014-08-05,6014,6226,6235,5946,7741
2014-08-06,6218,6031,6218,5835,16152
2014-08-07,5946,5971,6184,5946,11309
2014-08-08,6005,6031,6107,5861,6383
2014-08-11,6014,5903,6065,5835,7311
2014-08-12,5903,5980,6005,5861,3790
2014-08-13,6031,6022,6031,5903,1523
2014-08-14,6192,6116,6192,5988,6612
2014-08-18,6167,6141,6608,6048,16226
2014-08-19,6039,6438,6625,6039,31178
2014-08-20,6396,6668,6829,6396,24863
2014-08-21,6923,6719,6923,6668,7938
2014-08-22,6668,6557,6923,6515,20465
2014-08-25,6557,6625,6651,6540,3005
2014-08-26,7092,6787,7092,6583,18716
2014-08-27,6880,6787,6880,6498,12020
2014-08-28,7203,7398,7797,7203,157361
2014-08-29,7432,7237,7475,7177,37973
2014-09-01,7432,7135,7432,7016,19670
2014-09-02,7169,6982,7288,6982,16432
2014-09-03,6948,6948,7067,6948,15716
2014-09-04,6923,7084,7084,6923,14790
2014-09-05,7177,7076,7177,6795,37167
2014-09-11,6022,6022,6022,6022,42799
2014-09-12,5963,5869,6116,5801,64149
2014-09-15,5869,5878,5903,5776,26284
2014-09-16,5929,5827,5929,5801,29914
2014-09-17,5937,5988,5997,5793,33714
2014-09-18,5946,5997,6107,5946,22386
2014-09-19,5946,6116,6133,5861,26481
2014-09-22,6158,6175,6201,6073,20662
2014-09-23,6243,6286,6286,6116,29265
2014-09-24,6328,6269,6328,6124,40812
2014-09-25,6455,6540,6710,6218,48520
2014-09-26,6540,6880,7322,6540,135463
2014-09-29,6880,6700,6880,6700,20196
2014-09-30,6620,6780,7300,6620,14710
2014-10-01,6780,6590,6840,6590,14457
2014-10-02,6520,6560,6610,6480,11044
2014-10-06,7000,6690,7000,6430,1322
2014-10-07,6800,6500,6800,6430,12416
2014-10-08,6500,6690,6740,6500,10780
2014-10-10,6690,6680,6690,6550,13130
2014-10-13,7090,6530,7090,6360,18604
2014-10-14,6280,6500,6620,6280,3677
2014-10-15,6530,6400,6580,6380,10952
2014-10-16,6400,6200,6400,6200,11558
2014-10-17,6550,6060,6550,6060,13930
2014-10-20,6060,6110,6260,6060,4518
2014-10-21,6100,6080,6400,6070,12908
2014-10-22,6390,6340,6390,6000,16882
2014-10-23,6150,6390,6390,6130,18046
2014-10-24,6250,6390,6480,6200,20976
2014-10-27,6390,6220,6410,6040,21173
2014-10-28,6230,6240,6250,5960,39678
2014-10-29,6090,5910,6230,5910,35969
2014-10-30,5900,6080,6160,5880,15068
2014-10-31,6000,6000,6000,5860,7848
2014-11-03,6000,5640,6000,5640,30282
2014-11-04,5560,5300,5800,5300,29412
2014-11-05,5590,5300,5590,5200,9299
2014-11-06,5220,5310,5370,5220,13456
2014-11-07,5340,5850,5850,5300,43565
2014-11-10,5710,5900,6040,5710,15417
2014-11-11,5890,5760,5890,5690,5971
2014-11-12,5700,5870,5950,5700,2830
2014-11-13,6050,5890,6050,5790,9445
2014-11-14,5800,5760,5940,5700,6720
2014-11-17,5870,5740,5870,5680,6770
2014-11-18,5890,5820,5890,5720,2858
2014-11-19,5970,5750,5970,5660,3873
2014-11-20,5970,5910,5970,5770,7065
2014-11-21,6050,5940,6050,5860,7500
2014-11-24,5930,6180,6280,5830,38204
2014-11-25,6110,6100,6200,6090,10322
2014-11-26,6070,6250,6280,5850,51414
2014-11-27,6250,6260,6350,6040,31787
2014-11-28,6110,6280,6600,6100,53771
2014-12-01,6210,6020,6290,5990,83613
2014-12-02,5950,6080,6270,5950,11155
2014-12-03,6010,6190,6230,6010,14395
2014-12-04,6300,6180,6300,6120,9838
2014-12-05,6500,6260,6500,6060,12075
2014-12-08,6370,6350,6370,6230,5244
2014-12-09,6300,6360,6380,6250,13002
2014-12-10,6250,6460,6500,6250,12934
2014-12-11,6460,6360,6490,6300,23326
2014-12-12,6640,6470,6640,6330,35022
2014-12-15,6470,6500,6650,6470,21014
2014-12-16,6500,6430,6510,6370,22429
2014-12-17,6430,6400,6540,6400,45472
2014-12-18,6400,6340,6510,6300,18137
2014-12-19,6340,6280,6470,6150,48655
2014-12-22,6300,6230,6300,6160,25486
2014-12-23,6230,6150,6230,6100,16027
2014-12-24,6040,6140,6170,6040,2516
2014-12-26,6230,6180,6230,6020,5874
2014-12-29,6180,6150,6250,6100,14120
2014-12-30,6100,6110,6200,6100,20820
2015-01-02,6680,6200,6680,6120,3573
2015-01-05,6230,6260,6350,6130,12894
2015-01-06,6350,6310,6400,6210,16479
2015-01-07,6280,6250,6480,6200,17406
2015-01-08,6400,6310,6450,6150,29614
2015-01-09,6300,6350,6480,6300,12431
2015-01-12,6480,6450,6480,6170,49586
2015-01-13,6490,6420,6490,6200,9281
2015-01-14,6500,6200,6500,6200,14299
2015-01-15,6210,6200,6270,6100,16973
2015-01-16,6390,6140,6390,6000,15524
2015-01-19,6480,6200,6480,6130,6669
2015-01-20,6090,6200,6200,6090,4626
2015-01-21,6100,6150,6180,6000,3020
2015-01-22,6050,6150,6150,6000,13022
2015-01-23,6150,6140,6150,6030,1769
2015-01-26,6150,6090,6150,6050,3927
2015-01-27,6100,6000,6100,5930,12090
2015-01-28,5910,5980,6000,5800,24809
2015-01-29,6060,5980,6060,5850,14156
2015-01-30,5980,5940,5980,5860,18505
2015-02-02,5900,5970,6000,5800,15477
2015-02-03,5800,5970,6000,5800,22170
2015-02-04,5990,6000,6050,5880,20986
2015-02-05,6000,5940,6000,5920,1131
2015-02-06,6100,5950,6100,5930,6781
2015-02-09,5890,5950,5950,5800,6479
2015-02-10,6000,5980,6000,5950,3975
2015-02-11,5950,5950,6000,5820,5594
2015-02-12,5950,5850,6000,5780,15381
2015-02-13,5800,5720,5980,5590,44201
2015-02-16,5790,5860,5890,5710,5253
2015-02-17,5990,5590,5990,5270,46770
2015-02-23,5780,5670,6100,5560,12623
2015-02-24,5500,5560,5710,5500,16459
2015-02-25,5500,5580,5660,5500,40294
2015-02-26,5590,5510,5590,5460,8252
2015-02-27,5560,5620,6240,5510,26185
2015-03-02,5700,5580,5700,5550,6912
2015-03-03,5580,5600,5700,5580,7667
2015-03-04,5600,5380,5740,5360,34790
2015-03-05,5460,5440,5510,5390,12079
2015-03-06,5430,5470,5560,5370,25409
2015-03-09,5450,5420,5450,5370,6181
2015-03-10,5450,5370,5450,5300,38251
2015-03-11,5370,5290,5410,5290,7785
2015-03-12,5290,5330,5430,5290,18262
2015-03-13,5360,5210,5400,5210,40794
2015-03-16,5220,5270,5310,5200,9694
2015-03-17,5350,5230,5350,4985,19543
2015-03-18,5290,5290,5320,5200,7852
2015-03-19,5290,5200,5360,5150,38394
2015-03-20,5270,5300,5350,5250,36313
2015-03-23,5350,5380,5500,5350,22114
2015-03-24,5480,5430,5480,5360,6583
2015-03-25,5500,5630,5990,5430,50654
2015-03-26,5690,5580,5690,5550,15462
2015-03-27,5780,5600,5780,5550,3681
2015-03-30,5450,5580,5600,5450,4297
2015-03-31,5550,5400,5550,5290,29011
2015-04-01,5480,5200,5480,5100,69813
2015-04-02,5290,5200,5290,5190,19529
2015-04-03,5220,5270,5270,5160,6820
2015-04-06,5270,5190,5270,5180,27695
2015-04-07,5190,5200,5250,5150,14173
2015-04-08,5270,5210,5270,5160,14205
2015-04-09,5190,5200,5210,5150,15364
2015-04-10,5200,5220,5240,5170,14855
2015-04-13,5210,5210,5250,5150,23813
2015-04-14,5160,5170,5270,5100,47764
2015-04-15,5170,5160,5230,5160,16193
2015-04-16,5150,5260,5260,5150,25766
2015-04-17,5400,5300,5400,5170,29462
2015-04-20,5300,5320,5360,5200,11310
2015-04-21,5350,5370,5400,5300,9830
2015-04-22,5440,5200,5440,5030,12119
2015-04-23,5210,5220,5240,5100,5478
2015-04-24,5260,5110,5260,5010,41095
2015-04-27,5180,5130,5180,5090,14935
2015-04-28,5100,5210,5240,5100,8908
2015-04-29,5210,5160,5210,5150,7347
2015-04-30,5120,5140,5150,4990,22577
2015-05-04,5130,4910,5130,4900,18738
2015-05-06,4915,4900,4990,4850,15140
2015-05-07,4875,4600,4880,4550,99967
2015-05-08,4620,4905,4975,4620,12363
2015-05-11,5000,4885,5000,4855,2115
2015-05-12,5000,4885,5000,4835,17183
2015-05-13,4905,4905,4905,4835,5230
2015-05-14,5000,4905,5010,4890,5771
2015-05-15,4925,5030,5030,4850,6943
2015-05-18,5040,4285,5040,4280,270423
2015-05-19,4280,4250,4485,4250,36277
2015-05-20,4250,4275,4500,4250,12074
2015-05-21,4265,4315,4410,4225,31136
2015-05-22,4315,4365,4445,4275,14297
2015-05-26,4325,4250,4390,4250,13655
2015-05-27,4360,4280,4360,4230,8987
2015-05-28,4325,4250,4325,4165,29580
2015-05-29,4300,4195,4300,4140,40005
2015-06-01,4290,4175,4290,4090,19060
2015-06-02,4175,4000,4175,3825,56559
2015-06-03,3990,3900,3990,3855,10958
2015-06-04,3900,3915,4145,3845,25311
2015-06-05,3915,3880,3920,3740,29106
2015-06-08,3855,3800,3860,3755,10189
2015-06-09,3840,3875,3875,3800,5779
2015-06-10,3875,3890,3970,3850,11083
2015-06-11,3890,3995,4055,3890,14602
2015-06-12,4140,3925,4140,3925,10547
2015-06-15,4085,3900,4085,3890,2830334
2015-06-16,3900,3975,4155,3900,29412
2015-06-17,4000,4065,4200,4000,27926
2015-06-18,4200,4100,4200,4065,25523
2015-06-19,4250,4125,4250,4105,7790
2015-06-22,4125,4235,4285,4000,20814
2015-06-23,4195,4410,4450,4190,27320
2015-06-24,4240,4500,4700,4240,28799
2015-06-25,4570,4545,4700,4460,18731
2015-06-26,4550,4410,4700,4315,23704
2015-06-29,4300,4495,4620,4300,9121
2015-06-30,4515,4335,4515,4280,27543
2015-07-01,4340,4250,4340,4200,30061
2015-07-02,4275,4345,4400,4275,7657
2015-07-03,4345,4205,4345,4195,8370
2015-07-06,4225,4040,4225,4040,4461
2015-07-07,4040,4005,4245,3950,16128
2015-07-08,4250,4145,4250,4020,7027
2015-07-09,4145,4140,4145,3850,36621
2015-07-10,4160,3985,4350,3985,13456
2015-07-13,4180,3950,4180,3935,12162
2015-07-14,3950,3945,3950,3880,12407
2015-07-15,4000,4000,4125,3905,15196
2015-07-16,4230,4040,4230,3945,14922
2015-07-17,4060,4010,4220,4000,9438
2015-07-20,3855,4070,4185,3850,13074
2015-07-21,3985,4235,4545,3985,69552
2015-07-22,4250,4290,4440,4080,17822
2015-07-23,4290,4560,4560,4280,30190
2015-07-24,4575,4525,4610,4360,23962
2015-07-27,4430,4470,4560,4365,9856
2015-07-28,4290,4500,4560,4290,7485
2015-07-29,4515,4560,4650,4450,27934
2015-07-30,4580,4540,4580,4400,2935
2015-07-31,4540,4600,4640,4405,40931
2015-08-03,4600,4700,4900,4595,95019
2015-08-04,4700,4740,4755,4680,19825
2015-08-05,4725,4600,4745,4565,56594
2015-08-06,4650,4200,4650,4200,79976
2015-08-07,4400,4300,4400,4105,11269
2015-08-10,4600,4150,4600,4080,55874
2015-08-11,4420,4265,4420,4150,36977
2015-08-12,4400,4265,4400,4090,29502
2015-08-13,4300,4300,4330,4110,5132
2015-08-17,4300,5140,5140,4300,222034
2015-08-18,5600,5240,6540,4880,993054
2015-08-19,5280,5110,5330,4915,140926
2015-08-20,5020,4965,5410,4960,73353
2015-08-21,4725,4890,4915,4700,59670
2015-08-24,4890,4885,5280,4730,49162
2015-08-25,4890,4950,5100,4820,43079
2015-08-26,5060,4965,5100,4910,28401
2015-08-27,5200,4960,5200,4870,50225
2015-08-28,5100,5180,5200,5060,39285
2015-08-31,5200,5160,5300,5110,23718
2015-09-01,5160,5160,5220,5000,38448
2015-09-02,5150,5090,5220,4900,8602
2015-09-03,5120,5110,5180,5060,17867
2015-09-04,5030,5010,5200,4960,38705
2015-09-07,5020,5040,5200,4945,30507
2015-09-08,5070,5000,5130,4850,18619
2015-09-09,4995,5050,5150,4940,25738
2015-09-10,4985,5100,5100,4980,2044
2015-09-11,5010,5090,5100,5010,894
2015-09-14,5110,4935,5110,4750,4571
2015-09-15,4935,5100,5160,4850,11668
2015-09-16,5110,5080,5370,5060,18600
2015-09-17,5290,5110,5290,5080,10861
