Date,Open,Close,High,Low,Volume
2010-04-02,3830,3850,3975,3700,34956
2010-04-05,3800,3790,3840,3680,9839
2010-04-06,3725,3690,3750,3650,7825
2010-04-07,3720,3830,3830,3650,16685
2010-04-08,3710,3840,3845,3710,1697
2010-04-09,3840,3845,3900,3760,9023
2010-04-12,3845,3840,3900,3775,14117
2010-04-13,3850,3845,3900,3800,10025
2010-04-14,3845,3845,3860,3720,6350
2010-04-15,3845,3840,3855,3795,8506
2010-04-16,3800,3895,3900,3800,4387
2010-04-19,3895,3810,3895,3800,6059
2010-04-20,3885,3800,3885,3785,9325
2010-04-21,3880,3795,3880,3750,13160
2010-04-22,3850,3795,3850,3750,6418
2010-04-23,3870,3780,3870,3715,4294
2010-04-26,3800,3800,3875,3770,9314
2010-04-27,3845,3800,3845,3780,7357
2010-04-28,3770,3785,3810,3730,13601
2010-04-29,3810,3800,3810,3775,8031
2010-04-30,3800,3810,3820,3740,4609
2010-05-03,3850,3740,3850,3740,3399
2010-05-04,3895,3780,3895,3710,8370
2010-05-06,3705,3690,3820,3550,35234
2010-05-07,3570,3665,3675,3320,6307
2010-05-10,3720,3800,4000,3525,2051
2010-05-11,3890,3795,3890,3715,7507
2010-05-12,3845,3785,3845,3715,11174
2010-05-13,3780,3775,3970,3720,55672
2010-05-14,3905,4340,4340,3855,295142
2010-05-17,4480,4265,4800,4265,211891
2010-05-18,4285,4070,4400,3930,52354
2010-05-19,3890,4150,4280,3890,30581
2010-05-20,4150,4275,4625,4150,105158
2010-05-24,4275,4210,4450,4100,26554
2010-05-25,4200,3835,4200,3580,78217
2010-05-26,3840,4205,4260,3730,40479
2010-05-27,4060,4200,4335,4060,28212
2010-05-28,4250,4195,4345,4155,30670
2010-05-31,4195,4180,4330,4170,33159
2010-06-01,4190,4365,4450,4190,43693
2010-06-03,4370,4480,4565,4370,28357
2010-06-04,4480,4550,4700,4425,48089
2010-06-07,4390,4980,5100,4320,59165
2010-06-08,5040,5020,5190,4900,83656
2010-06-09,5050,4700,5130,4700,45154
2010-06-10,4735,4550,4890,4550,53062
2010-06-11,4570,4740,4750,4555,14811
2010-06-14,4850,4700,5120,4650,63362
2010-06-15,4885,4770,4885,4710,24255
2010-06-16,4820,4655,4970,4600,23344
2010-06-17,4675,4660,4745,4620,26064
2010-06-18,4810,4640,4810,4595,35756
2010-06-21,4640,4640,4700,4555,6951
2010-06-22,4640,4640,4770,4595,27009
2010-06-23,4640,4665,4760,4630,4531
2010-06-24,4665,4900,4945,4665,59701
2010-06-25,4950,4915,4950,4780,20374
2010-06-28,4955,5090,5130,4955,30822
2010-06-29,5110,5060,5410,4900,101625
2010-06-30,5000,4930,5080,4875,32746
2010-07-01,5100,5220,5450,5070,100465
2010-07-02,5320,5070,5370,5000,50118
2010-07-05,5160,5000,5160,4900,321201
2010-07-06,5000,5320,5440,5000,30033
2010-07-07,5320,5660,5750,5320,84959
2010-07-08,5790,5880,6090,5650,146098
2010-07-09,5880,5860,5980,5660,69197
2010-07-12,5830,5980,6060,5800,29887
2010-07-13,5950,5960,6100,5910,39767
2010-07-14,5970,6130,6130,5950,78152
2010-07-15,6190,6250,6840,6100,217066
2010-07-16,6250,6050,6250,5870,85302
2010-07-19,6000,6000,6330,5850,16798
2010-07-20,6090,5890,6090,5890,18631
2010-07-21,5890,5640,5890,5640,38058
2010-07-22,5610,5520,6100,5500,41120
2010-07-23,5780,5720,5830,5500,32883
2010-07-26,5750,5900,5930,5750,37113
2010-07-27,5900,5940,5990,5860,29457
2010-07-28,6090,6010,6150,5910,15592
2010-07-29,6150,5990,6150,5650,14476
2010-07-30,6080,5810,6080,5790,14362
2010-08-02,5790,5900,5910,5740,16705
2010-08-03,6090,5960,6090,5720,21222
2010-08-04,6080,5900,6080,5840,19992
2010-08-05,5900,5700,5970,5700,19524
2010-08-06,5650,5770,5820,5570,57516
2010-08-09,5730,5630,6180,5570,119694
2010-08-10,5700,5430,5730,5300,59353
2010-08-11,5370,5300,5430,5170,29728
2010-08-12,5100,5090,5210,4990,40038
2010-08-13,5100,4900,5200,4810,58705
2010-08-16,4900,4910,5060,4840,58519
2010-08-17,4875,4900,4965,4870,26194
2010-08-18,4900,4905,4950,4850,39058
2010-08-19,4915,4910,5020,4750,49131
2010-08-20,4910,4910,4950,4805,14962
2010-08-23,4910,5060,5130,4910,15551
2010-08-24,5100,5060,5170,5010,22022
2010-08-25,5160,5180,5280,4985,60045
2010-08-26,5200,5080,5250,5010,23062
2010-08-27,5080,5010,5100,4900,23869
2010-08-30,5150,5020,5150,4850,18927
2010-08-31,5000,4820,5000,4735,36172
2010-09-01,4820,4770,4850,4615,46678
2010-09-02,4770,4810,4820,4670,33183
2010-09-03,4775,4790,4850,4750,13710
2010-09-06,4795,4790,4890,4790,12468
2010-09-07,4750,4680,4835,4680,46683
2010-09-08,4680,4625,4700,4600,17921
2010-09-09,4560,4550,4670,4530,37568
2010-09-10,4550,4400,4550,4320,45578
2010-09-13,4400,4650,4680,4400,91202
2010-09-14,4750,4655,4750,4605,28057
2010-09-15,4700,4830,4930,4650,43318
2010-09-16,4845,4920,5060,4840,58760
2010-09-17,4950,5030,5050,4920,16721
2010-09-20,5170,4920,5170,4820,36085
2010-09-24,4885,4975,4975,4860,25318
2010-09-27,4980,4980,5090,4940,14918
2010-09-28,4890,4950,5020,4890,4789
2010-09-29,4950,5000,5000,4950,8650
2010-09-30,5000,5020,5090,4930,39706
2010-10-01,4995,5160,5190,4950,28580
2010-10-04,5200,5160,5230,4970,30236
2010-10-05,5160,5150,5300,5090,11129
2010-10-06,5100,5130,5200,5010,24839
2010-10-07,5100,5020,5180,5020,10754
2010-10-08,5070,4740,5070,4270,123609
2010-10-11,4760,4800,4880,4750,30560
2010-10-12,4805,4830,4990,4800,13733
2010-10-13,4855,4835,4925,4745,17372
2010-10-14,4885,4800,4885,4260,19087
2010-10-15,4805,4815,4895,4755,14324
2010-10-18,4750,4805,4860,4735,25693
2010-10-19,4990,4990,4990,4840,53408
2010-10-20,4975,5350,5350,4900,88647
2010-10-21,5450,5290,5450,5160,78263
2010-10-22,5260,5320,5500,5200,101548
2010-10-25,5400,5850,5890,5400,184274
2010-10-26,5850,5500,5890,5450,89733
2010-10-27,5580,5660,5790,5460,70328
2010-10-28,5800,5640,5800,5470,49038
2010-10-29,5530,5600,5740,5500,33399
2010-11-01,5530,5450,5600,5220,39619
2010-11-02,5450,5200,5570,5150,172883
2010-11-03,5240,5300,5350,5200,76003
2010-11-04,5340,5380,5500,5340,48202
2010-11-05,5390,5440,5500,5360,37724
2010-11-08,5450,5370,5450,5310,39233
2010-11-09,5420,5450,5450,5300,21920
2010-11-10,5450,5540,5590,5380,19221
2010-11-11,5600,5600,5850,5500,105749
2010-11-12,5710,5400,5710,5100,81305
2010-11-15,5480,5310,5480,5250,42860
2010-11-16,5400,5390,5400,5230,29602
2010-11-17,5390,5410,5540,5250,31440
2010-11-18,5380,5550,5650,5310,66840
2010-11-19,5550,5500,5550,5400,19412
2010-11-22,5420,5440,5470,5400,25675
2010-11-23,5420,5400,5470,5360,23899
2010-11-24,5120,5440,5490,5010,32876
2010-11-25,5550,5430,5550,5270,23695
2010-11-26,5500,5210,5500,5200,55168
2010-11-29,5150,5090,5210,5040,31620
2010-11-30,5020,5170,5210,5020,16735
2010-12-01,5240,5200,5250,5150,12291
2010-12-02,5200,5280,5320,5200,22421
2010-12-03,5240,5290,5330,5230,27166
2010-12-06,5290,5330,5490,5290,23285
2010-12-07,5340,5420,5490,5270,62329
2010-12-08,5420,5410,5460,5340,34800
2010-12-09,5410,5500,5570,5380,58091
2010-12-10,5450,5510,5550,5390,54974
2010-12-13,5540,5810,5970,5410,105674
2010-12-14,5790,5880,6010,5680,81576
2010-12-15,5890,5940,6010,5770,62494
2010-12-16,5920,5950,6060,5810,63774
2010-12-17,5880,5800,6050,5740,87282
2010-12-20,5660,5610,5700,5400,76330
2010-12-21,5690,5600,5690,5510,53611
2010-12-22,5720,5580,5740,5580,15893
2010-12-23,5550,5720,5880,5550,27666
2010-12-24,5850,6000,6100,5720,55948
2010-12-27,6050,6130,6200,6010,56858
2010-12-28,6130,6070,6180,5850,61525
2010-12-29,6000,6070,6120,5950,49655
2010-12-30,6120,6460,6460,6120,171391
2011-01-03,6680,7420,7420,6630,383679
2011-01-04,7800,7100,7940,7100,853495
2011-01-05,7120,7590,7790,7080,489687
2011-01-06,7720,7360,7860,7300,291527
2011-01-07,7490,7570,7770,7460,230396
2011-01-10,7410,7560,7700,7320,134227
2011-01-11,7690,7700,7840,7380,169305
2011-01-12,7790,7580,7790,7470,194828
2011-01-13,7590,7700,7750,7490,285837
2011-01-14,7650,7390,7690,7390,177717
2011-01-17,7460,7360,7670,7190,147507
2011-01-18,7310,7190,7510,7050,234555
2011-01-19,7250,7200,7250,7010,112310
2011-01-20,7240,7090,7260,7020,154797
2011-01-21,7110,7470,7480,7000,304876
2011-01-24,7750,7040,7750,7030,257270
2011-01-25,6960,6610,6960,6430,284970
2011-01-26,6790,6620,7260,6620,449499
2011-01-27,6820,7080,7290,6820,504974
2011-01-28,7180,7000,7180,6720,153929
2011-01-31,6770,7020,7160,6770,113608
2011-02-01,6860,7320,7450,6860,190621
2011-02-07,7400,7350,7510,7250,182411
2011-02-08,7470,7370,7650,7350,338555
2011-02-09,7370,7300,7800,7220,247015
2011-02-10,7270,7190,7520,7110,75846
2011-02-11,7150,7190,7460,7150,101277
2011-02-14,7350,7170,7420,7140,111026
2011-02-15,7200,6990,7200,6900,151440
2011-02-16,6950,6700,7090,6680,150733
2011-02-17,6890,6630,6890,6390,165801
2011-02-18,6550,6630,6750,6520,77584
2011-02-21,6740,6530,6740,6500,75880
2011-02-22,6500,6150,6620,6100,134499
2011-02-23,6040,5850,6150,5720,165923
2011-02-24,5810,5730,6090,5730,115663
2011-02-25,5620,5820,5940,5620,85323
2011-02-28,5970,5690,5970,5640,99579
2011-03-02,5740,5950,6140,5730,130848
2011-03-03,5950,6200,6250,5910,124684
2011-03-04,6260,6100,6340,6060,68747
2011-03-07,6100,5900,6210,5740,82045
2011-03-08,5900,6010,6120,5840,42674
2011-03-09,6110,5890,6120,5800,61290
2011-03-10,6030,5860,6030,5780,50850
2011-03-11,5850,5680,5850,5640,83295
2011-03-14,5540,5610,6090,5430,164756
2011-03-15,5560,5350,5630,5100,131459
2011-03-16,5260,5400,5420,5200,69825
2011-03-17,5210,5250,5320,5010,64001
2011-03-18,5220,5180,5310,5180,153926
2011-03-21,5180,5410,5460,5180,148928
2011-03-22,5490,5300,5520,5290,96740
2011-03-23,5420,5340,5420,5240,54011
2011-03-24,5590,5510,5750,5510,189151
2011-03-25,5530,5520,5600,5440,53304
2011-03-28,5670,5540,5720,5530,81009
2011-03-29,5640,5550,5640,5530,51706
2011-03-30,5630,5700,5770,5560,72233
2011-03-31,5800,5680,5860,5640,89836
2011-04-01,5670,5680,5740,5600,71402
2011-04-04,5740,5650,5790,5620,66748
2011-04-05,5690,5660,5700,5610,60730
2011-04-06,5640,5550,5650,5500,88349
2011-04-07,5540,5360,5570,5350,88175
2011-04-08,5350,5370,5410,5230,91643
2011-04-11,5440,5200,5450,5150,135963
2011-04-12,5210,5220,5270,5110,78110
2011-04-13,5290,5400,5460,5250,153130
2011-04-14,5450,5400,5470,5350,73242
2011-04-15,5500,5390,5510,5310,66914
2011-04-18,5510,5350,5600,5310,147380
2011-04-19,5280,5380,5410,5210,104630
2011-04-20,5520,6110,6180,5490,834601
2011-04-21,6180,6120,6250,5890,414178
2011-04-22,6120,5990,6150,5840,200665
2011-04-25,5990,5950,6130,5940,202451
2011-04-26,5900,5610,5950,5610,246087
2011-04-27,5650,5410,5740,5350,168078
2011-04-28,5380,5100,5450,5070,175856
2011-04-29,5100,4910,5100,4865,187118
2011-05-02,4830,5010,5030,4830,78495
2011-05-03,4935,5100,5210,4935,92684
2011-05-04,5210,5130,5260,5130,55860
2011-05-06,5110,4995,5120,4970,70794
2011-05-09,4995,4990,5120,4910,61725
2011-05-11,5000,4990,5100,4950,62056
2011-05-12,4600,4370,4650,4300,377735
2011-05-13,4500,4470,4500,4300,82447
2011-05-16,4440,4410,4485,4350,41959
2011-05-17,4320,4200,4430,4185,115383
2011-05-18,4200,4185,4295,4055,103259
2011-05-19,4160,3800,4270,3800,182561
2011-05-20,3820,3600,3875,3580,190644
2011-05-23,3550,3600,3640,3485,78535
2011-05-24,3545,3615,3690,3545,82733
2011-05-25,3600,3555,3700,3545,53813
2011-05-26,3515,3625,3670,3515,71393
2011-05-27,3680,3675,3740,3620,68444
2011-05-30,3730,3600,3730,3600,33733
2011-05-31,3600,3445,3600,3375,117993
2011-06-01,3420,3090,3495,3060,303650
2011-06-02,3020,3090,3200,2980,191743
2011-06-03,3130,3115,3280,3095,184892
2011-06-07,3150,2905,3170,2905,143477
2011-06-08,2905,3000,3120,2905,165296
2011-06-09,2980,3110,3170,2980,91638
2011-06-10,3175,3120,3240,3085,84237
2011-06-13,3110,3085,3195,3035,105896
2011-06-14,3030,3050,3200,2995,63024
2011-06-15,3100,3025,3155,3025,66284
2011-06-16,2980,2930,3025,2900,104309
2011-06-17,2925,2640,3010,2570,254387
2011-06-20,2655,2770,2865,2620,170825
2011-06-21,2770,2800,2865,2740,85948
2011-06-22,2870,2895,2935,2825,73110
2011-06-23,2850,3110,3295,2835,251570
2011-06-24,3180,3520,3570,3150,606718
2011-06-27,3610,3780,3970,3400,671236
2011-06-28,3850,3595,3920,3575,368525
2011-06-29,3595,3520,3650,3345,327749
2011-06-30,3630,3650,3775,3555,288612
2011-07-01,3705,3600,3950,3600,473649
2011-07-04,3630,3390,3655,3390,281943
2011-07-05,3435,3400,3475,3385,165345
2011-07-06,3420,3310,3420,3270,233008
2011-07-07,3295,3480,3480,3235,286916
2011-07-08,3520,3400,3530,3370,164499
2011-07-11,3420,3620,3645,3335,558538
2011-07-12,3575,3525,3880,3505,900004
2011-07-13,3520,3375,3640,3375,234448
2011-07-14,3405,3230,3415,3150,244176
2011-07-15,3250,3280,3295,3160,144639
2011-07-18,3300,3415,3500,3300,180541
2011-07-19,3430,3380,3455,3285,241119
2011-07-20,3380,3555,3555,3355,358002
2011-07-21,3600,3730,3995,3585,972592
2011-07-22,3800,3805,3925,3720,623300
2011-07-25,3900,3655,3920,3655,342125
2011-07-26,3655,3540,3655,3460,265856
2011-07-27,3575,3855,3865,3560,439641
2011-07-28,3805,4030,4190,3770,579895
2011-07-29,4010,4045,4120,3850,284961
2011-08-01,4150,4080,4150,3920,207806
2011-08-02,4095,3920,4180,3915,196129
2011-08-03,3820,3890,4145,3815,446380
2011-08-04,3925,3710,3970,3710,153789
2011-08-05,3380,3300,3565,3260,245183
2011-08-08,3150,2830,3265,2805,378301
2011-08-09,2475,2660,2750,2410,332947
2011-08-10,2760,2965,2980,2760,205733
2011-08-11,2700,3015,3075,2530,194071
2011-08-12,3105,2975,3200,2975,159625
2011-08-16,3070,3300,3320,3070,248997
2011-08-17,3250,3340,3385,3185,219073
2011-08-18,3440,3190,3440,3030,235978
2011-08-19,2990,2790,3030,2750,188663
2011-08-22,2710,2985,3150,2700,199098
2011-08-23,2985,3085,3120,2985,128260
2011-08-24,3105,3000,3245,2950,121807
2011-08-25,3030,2975,3165,2950,80941
2011-08-26,2990,3150,3330,2990,245889
2011-08-29,3160,3235,3310,3070,211641
2011-08-30,3275,3200,3295,3105,143127
2011-08-31,3200,3205,3245,3110,124340
2011-09-01,3205,3220,3310,3165,262945
2011-09-02,3210,3165,3265,3140,75756
2011-09-05,3090,2950,3190,2950,135522
2011-09-06,3000,2905,3160,2775,148780
2011-09-07,2960,3030,3085,2960,63908
2011-09-08,3050,2935,3090,2935,47345
2011-09-09,2900,2965,3000,2830,57872
2011-09-14,3015,2810,3020,2810,50798
2011-09-15,2825,2700,2980,2650,74201
2011-09-16,2750,2800,2880,2710,47086
2011-09-19,2810,2800,2865,2740,46643
2011-09-20,2910,3220,3220,2910,506303
2011-09-21,3400,3190,3490,3165,592539
2011-09-22,3085,3180,3300,3040,214004
2011-09-23,3045,2800,3145,2720,219802
2011-09-26,2800,2385,2945,2385,204220
2011-09-27,2385,2530,2650,2385,162599
2011-09-28,2650,2550,2650,2500,93040
2011-09-29,2540,2650,2675,2480,122659
2011-09-30,2655,2790,2920,2655,174687
2011-10-04,2525,2550,2615,2420,150652
2011-10-05,2595,2470,2645,2380,118639
2011-10-06,2510,2520,2585,2480,89864
2011-10-07,2600,2600,2690,2545,111060
2011-10-10,2595,2685,2755,2570,95974
2011-10-11,2760,2665,2790,2655,70483
2011-10-12,2650,2860,2920,2650,183019
2011-10-13,2910,2975,3050,2845,153245
2011-10-14,2950,3060,3250,2950,260147
2011-10-17,3130,3060,3130,2955,133770
2011-10-18,3000,2940,3020,2850,141974
2011-10-19,2950,2970,3050,2950,77904
2011-10-20,2910,2790,3030,2790,62253
2011-10-21,2795,2835,2930,2770,92151
2011-10-24,2870,2940,2950,2850,92997
2011-10-25,2960,2970,2970,2825,115672
2011-10-26,2900,2915,2945,2880,76260
2011-10-27,2920,3030,3060,2895,166696
2011-10-28,3110,2930,3110,2885,102604
2011-10-31,2945,2835,2975,2835,107561
2011-11-01,2800,2840,2865,2775,59223
2011-11-02,2750,2770,2780,2670,139275
2011-11-03,2835,2695,2835,2680,76777
2011-11-04,2770,2720,2795,2690,119453
2011-11-07,2750,2775,2795,2710,77286
2011-11-08,2755,2735,2795,2700,78629
2011-11-09,2775,2700,2775,2650,84894
2011-11-10,2640,2520,2685,2515,101311
2011-11-11,2545,2560,2635,2520,53311
2011-11-14,2620,2780,2880,2620,184065
2011-11-15,2815,2760,2815,2675,108594
2011-11-16,2760,2665,2920,2665,105657
2011-11-17,2665,2785,2785,2640,78778
2011-11-18,2770,2750,2795,2685,39625
2011-11-21,2775,2695,2775,2635,69503
2011-11-22,2695,2670,2715,2610,38080
2011-11-23,2645,2530,2690,2495,71851
2011-11-24,2465,2550,2550,2410,45132
2011-11-25,2505,2500,2620,2395,89512
2011-11-28,2495,2535,2550,2465,42813
2011-11-29,2560,2565,2585,2485,106167
2011-11-30,2800,2945,2945,2715,293827
2011-12-01,3000,2895,3050,2805,581885
2011-12-02,2885,2890,2965,2800,154399
2011-12-05,2900,2865,2950,2820,105150
2011-12-06,2850,2835,2920,2755,133112
2011-12-07,2850,3050,3050,2830,307779
2011-12-08,3010,2990,3050,2940,155383
2011-12-09,2900,2840,2940,2780,164959
2011-12-12,2870,2980,2980,2750,163994
2011-12-13,2940,2860,2940,2800,91159
2011-12-14,2805,2820,2965,2785,159011
2011-12-15,2785,2650,2790,2650,108268
2011-12-16,2680,2550,2720,2485,158983
2011-12-19,2510,2315,2520,2170,266122
2011-12-20,2285,2410,2445,2285,103925
2011-12-21,2450,2460,2500,2405,81896
2011-12-22,2450,2400,2495,2400,80612
2011-12-23,2450,2445,2510,2405,83978
2011-12-26,2455,2650,2810,2425,273570
2011-12-27,2630,2555,2680,2535,76978
2011-12-28,2485,2545,2600,2485,62201
2011-12-29,2515,2595,2600,2490,22970
2012-01-02,2640,2615,2640,2570,27761
2012-01-03,2600,2620,2680,2580,55973
2012-01-04,2620,2635,2660,2600,67990
2012-01-05,2670,2635,2700,2590,55862
2012-01-06,2640,2610,2670,2555,35202
2012-01-09,2630,2515,2630,2490,63920
2012-01-10,2535,2570,2610,2535,39381
2012-01-11,2580,2615,2670,2580,71287
2012-01-12,2630,2600,2660,2560,58092
2012-01-13,2600,2615,2650,2540,60477
2012-01-16,2615,2625,2740,2525,90810
2012-01-17,2615,2680,2740,2610,125027
2012-01-18,2700,2580,2710,2575,73622
2012-01-19,2610,2610,2695,2585,117360
2012-01-20,2700,2660,2815,2630,325654
2012-01-25,2730,2580,2730,2580,52114
2012-01-26,2580,2585,2610,2570,63829
2012-01-27,2550,2595,2660,2550,109986
2012-01-30,2640,2615,2680,2565,65125
2012-01-31,2590,2655,2655,2570,85470
2012-02-01,2650,2775,2875,2620,400096
2012-02-02,2835,2780,2875,2750,104156
2012-02-03,2765,2780,2820,2680,111643
2012-02-06,2755,2720,2790,2710,69577
2012-02-07,2710,2695,2745,2665,92346
2012-02-08,2665,2710,2735,2665,71580
2012-02-09,2710,2870,2870,2700,238085
2012-02-10,2930,2825,3030,2825,341553
2012-02-13,2805,2955,2955,2775,226561
2012-02-14,2970,2960,2970,2845,184790
2012-02-15,2960,2920,2970,2915,101587
2012-02-16,2920,2830,2920,2800,146271
2012-02-17,2870,2840,2880,2785,86473
2012-02-20,2890,2835,2890,2805,92056
2012-02-21,2825,2930,2940,2810,169733
2012-02-22,2930,2890,2955,2870,134519
2012-02-23,2830,2870,2880,2820,100371
2012-02-24,2920,2860,2985,2860,143935
2012-02-27,2900,2750,2900,2720,132029
2012-02-28,2745,2720,2815,2720,71044
2012-02-29,2720,2755,2765,2715,52279
2012-03-02,2740,2730,2780,2700,82891
2012-03-05,2730,2650,2745,2630,150500
2012-03-06,2650,2670,2685,2630,52440
2012-03-07,2650,2640,2650,2500,38472
2012-03-08,2605,2665,2680,2530,97631
2012-03-09,2710,2720,2720,2650,90402
2012-03-12,2770,2740,2770,2700,55932
2012-03-13,2740,2800,2980,2740,259518
2012-03-14,2810,2755,2820,2740,77411
2012-03-15,2790,2715,2790,2690,55305
2012-03-16,2640,2580,2665,2505,224215
2012-03-19,2670,2585,2745,2570,96982
2012-03-20,2575,2485,2610,2480,89437
2012-03-21,2450,2420,2475,2400,79501
2012-03-22,2420,2440,2465,2415,56326
2012-03-23,2450,2400,2465,2390,47560
2012-03-26,2380,2350,2415,2280,69931
2012-03-27,2385,2260,2385,2260,70579
2012-03-28,2240,2255,2290,2200,36749
2012-03-29,2260,2260,2295,2195,41947
2012-03-30,2230,2340,2345,2230,16195
2012-04-02,2310,2370,2405,2310,22948
2012-04-03,2370,2350,2400,2330,10626
2012-04-04,2380,2340,2380,2275,16095
2012-04-05,2310,2305,2350,2290,14611
2012-04-06,2330,2270,2330,2260,26681
2012-04-09,2245,2150,2245,2145,55709
2012-04-10,2075,2135,2135,2075,47471
2012-04-12,2140,2135,2140,2090,6767
2012-04-13,2135,2170,2230,2115,36666
2012-04-16,2170,2230,2230,2165,17120
2012-04-17,2275,2220,2285,2220,12607
2012-04-18,2250,2220,2280,2215,23058
2012-04-19,2245,2160,2245,2135,26364
2012-04-20,2110,2095,2280,2090,23865
2012-04-23,2145,2065,2145,2045,28168
2012-04-24,2075,2135,2230,2055,42388
2012-04-25,2135,2065,2150,2030,38105
2012-04-26,2060,2000,2070,1980,42371
2012-04-27,2015,1900,2100,1870,98333
2012-04-30,1875,1900,1905,1835,58999
2012-05-02,1860,1870,1895,1850,55915
2012-05-03,1860,1945,2000,1860,49235
2012-05-04,1945,1975,1980,1915,14782
2012-05-07,1945,2050,2055,1920,45392
2012-05-08,2140,2100,2140,2040,22485
2012-05-09,2100,2020,2180,2020,5664
2012-05-10,2095,2065,2095,2005,9449
2012-05-11,2080,2040,2125,2040,14694
2012-05-14,2010,2065,2080,1950,22683
2012-05-15,2005,1895,2075,1885,64526
2012-05-16,1895,1930,1970,1875,27183
2012-05-17,1930,1910,1930,1880,22050
2012-05-18,2010,1890,2010,1795,77230
2012-05-21,1845,1820,1975,1805,18547
2012-05-22,1825,1870,1880,1825,23769
2012-05-23,1900,1815,1900,1815,11923
2012-05-24,1890,1840,1890,1780,23778
2012-05-25,1920,1870,1920,1800,22025
2012-05-29,1865,1880,1885,1800,41629
2012-05-30,1920,1930,1930,1840,15141
2012-05-31,1865,1865,1910,1850,16162
2012-06-01,1920,1880,1920,1860,6081
2012-06-04,1875,1800,1875,1750,24805
2012-06-05,1800,1860,1870,1790,16210
2012-06-07,1825,1850,1875,1815,13862
2012-06-08,1875,1850,1900,1835,3668
2012-06-11,1900,1880,1900,1840,44558
2012-06-12,1875,1950,2150,1875,126374
2012-06-13,2010,2240,2240,1965,491953
2012-06-14,2245,2265,2350,2170,564955
2012-06-15,2335,2250,2425,2210,186334
2012-06-18,2300,2320,2320,2215,110338
2012-06-19,2320,2345,2425,2260,147582
2012-06-20,2345,2280,2345,2265,72371
2012-06-21,2280,2305,2370,2260,65267
2012-06-22,2305,2280,2370,2230,36112
2012-06-25,2290,2350,2480,2285,83555
2012-06-26,2320,2440,2490,2320,132013
2012-06-27,2490,2430,2490,2410,47040
2012-06-28,2430,2375,2450,2355,61546
2012-06-29,2340,2310,2365,2240,45022
2012-07-02,2280,2270,2445,2260,59738
2012-07-03,2270,2430,2595,2270,194817
2012-07-04,2430,2460,2540,2360,79944
2012-07-05,2455,2455,2535,2440,45652
2012-07-06,2455,2445,2495,2405,49832
2012-07-09,2445,2440,2485,2410,38403
2012-07-10,2440,2455,2490,2345,26681
2012-07-11,2455,2475,2495,2405,33590
2012-07-12,2440,2530,2550,2430,38029
2012-07-13,2545,2490,2545,2435,28630
2012-07-16,2490,2435,2515,2370,49409
2012-07-17,2435,2470,2515,2380,18292
2012-07-18,2440,2460,2515,2360,48799
2012-07-19,2460,2430,2465,2400,21983
2012-07-20,2425,2180,2430,2180,81723
2012-07-23,2180,2255,2400,2120,86128
2012-07-24,2195,2270,2310,2185,9272
2012-07-25,2395,2290,2395,2230,26542
2012-07-26,2320,2290,2320,2205,32441
2012-07-27,2270,2290,2320,2210,54047
2012-07-30,2300,2280,2390,2280,11160
2012-07-31,2260,2300,2370,2240,57564
2012-08-01,2340,2350,2350,2295,7608
2012-08-02,2385,2315,2385,2255,23752
2012-08-03,2275,2265,2335,2230,14935
2012-08-06,2270,2270,2300,2250,6164
2012-08-07,2250,2265,2330,2250,5944
2012-08-08,2265,2280,2335,2195,44730
2012-08-09,2300,2200,2300,2170,27329
2012-08-10,2195,2215,2295,2190,34156
2012-08-13,2215,2140,2215,2115,21478
2012-08-14,2145,2080,2165,2080,46995
2012-08-16,2115,2190,2230,2115,18194
2012-08-17,2280,2185,2280,2155,22127
2012-08-20,2245,2200,2245,2160,22695
2012-08-21,2195,2295,2320,2185,43594
2012-08-22,2345,2315,2345,2280,9329
2012-08-23,2295,2245,2295,2200,26771
2012-08-24,2225,2235,2290,2205,29096
2012-08-27,2205,2265,2265,2190,29608
2012-08-28,2275,2245,2275,2200,17351
2012-08-29,2230,2200,2230,2170,33133
2012-08-30,2265,2200,2265,2150,19504
2012-08-31,2180,2195,2225,2170,29374
2012-09-03,2195,2200,2255,2180,15649
2012-09-04,2200,2210,2255,2185,9721
2012-09-05,2210,2205,2230,2175,14660
2012-09-06,2230,2205,2250,2185,32800
2012-09-07,2205,2230,2265,2185,17430
2012-09-10,2230,2215,2270,2190,19066
2012-09-11,2215,2230,2230,2180,11593
2012-09-12,2230,2170,2230,2150,38276
2012-09-13,2170,2200,2220,2150,27767
2012-09-14,2190,2200,2200,2185,23844
2012-09-17,2250,2445,2480,2200,190004
2012-09-18,2440,2810,2810,2410,457187
2012-09-19,2895,2795,2895,2700,183306
2012-09-20,2840,2785,2840,2745,77675
2012-09-21,2780,2660,2790,2660,88168
2012-09-24,2660,2620,2740,2600,91840
2012-09-25,2620,2620,2680,2575,57969
2012-09-26,2570,2700,2720,2570,68484
2012-09-27,2830,3105,3105,2780,750164
2012-09-28,3190,3350,3560,3170,800935
2012-10-02,3350,3625,3660,3250,378007
2012-10-04,3700,3745,3860,3625,501817
2012-10-05,3710,3785,3915,3620,270714
2012-10-08,3860,4000,4035,3680,467306
2012-10-09,4000,4000,4105,3960,131633
2012-10-10,3940,4010,4020,3835,165125
2012-10-11,4000,4000,4050,3940,109293
2012-10-12,3995,3900,3995,3830,171686
2012-10-15,3825,3870,3950,3655,197752
2012-10-16,3840,3790,3840,3630,125516
2012-10-17,3795,3735,3800,3680,89043
