Date,Open,Close,High,Low,Volume
2004-08-09,4100,4060,4160,3950,144459
2004-08-10,4095,4115,4185,4070,143253
2004-08-11,4190,4100,4190,4060,101655
2004-08-12,4140,4110,4145,4065,68115
2004-08-13,4135,4280,4400,4080,165602
2004-08-16,4220,4210,4285,4170,38722
2004-08-17,4235,4175,4295,4150,36226
2004-08-18,4090,4180,4200,4090,40232
2004-08-19,4200,4305,4320,4170,77443
2004-08-20,4270,4375,4420,4255,93764
2004-08-23,4490,4385,4490,4375,106834
2004-08-24,4650,4500,4850,4450,593317
2004-08-25,4605,4550,4605,4470,210274
2004-08-26,4595,4480,4600,4480,89780
2004-08-27,4430,4390,4480,4335,186364
2004-08-30,4355,4265,4435,4260,160784
2004-08-31,4260,4280,4350,4260,129937
2004-09-01,4265,4370,4385,4265,155642
2004-09-02,4345,4200,4410,3850,305286
2004-09-03,4240,4100,4250,4060,195763
2004-09-06,4070,4055,4145,4045,130550
2004-09-07,4040,4080,4150,4040,148865
2004-09-08,4100,4065,4145,4060,153109
2004-09-09,4080,3955,4080,3955,253313
2004-09-10,4000,4210,4270,4000,332815
2004-09-13,4300,4195,4300,4175,246148
2004-09-14,4245,4250,4250,4150,242116
2004-09-15,4215,4250,4290,4190,209267
2004-09-16,4240,4205,4280,4180,144516
2004-09-17,4230,4200,4235,3980,530628
2004-09-20,4570,4350,4570,4350,751884
2004-09-21,4390,4330,4420,4305,317072
2004-09-22,4360,4105,4370,4105,271269
2004-09-23,4050,4095,4150,4050,78741
2004-09-24,4100,4120,4150,4080,103745
2004-09-30,4115,4140,4150,4095,105336
2004-10-01,4280,4345,4400,4270,448017
2004-10-04,4500,4560,4620,4470,591817
2004-10-05,4610,4540,4610,4510,305007
2004-10-06,4590,4560,4590,4470,199275
2004-10-07,4520,4440,4580,4440,152843
2004-10-08,4395,4405,4490,4390,118554
2004-10-11,4400,4330,4405,4280,182253
2004-10-12,4470,4350,4470,4320,126936
2004-10-13,4420,4510,4550,4380,214508
2004-10-14,4520,4355,4520,4345,185859
2004-10-15,4295,4305,4350,4255,95155
2004-10-18,4260,4200,4320,4190,162285
2004-10-19,4295,4300,4310,4225,74454
2004-10-20,4305,4210,4305,4200,62821
2004-10-21,4250,4120,4250,4070,66407
2004-10-22,4105,4120,4220,4105,66099
2004-10-25,4110,4040,4125,4010,125333
2004-10-26,4075,4055,4160,4055,46476
2004-10-27,4160,4100,4180,4030,48731
2004-10-28,4155,4170,4230,4130,46380
2004-10-29,4170,4135,4170,4095,26514
2004-11-01,4080,4090,4150,4080,36624
2004-11-02,4170,4150,4180,4100,34933
2004-11-03,4200,4320,4345,4165,109282
2004-11-04,4310,4260,4310,4225,76792
2004-11-05,4295,4240,4350,4240,114766
2004-11-08,4230,4305,4420,4230,212495
2004-11-09,4330,4310,4380,4300,127970
2004-11-10,4330,4450,4470,4320,598790
2004-11-11,4460,4400,4590,4315,526714
2004-11-12,4610,4460,4690,4460,772976
2004-11-15,4580,4660,4740,4515,533319
2004-11-16,4730,4670,4755,4625,353465
2004-11-17,4680,4810,4830,4620,408407
2004-11-18,4820,4770,4850,4760,268890
2004-11-19,4700,4850,4930,4670,228934
2004-11-22,4770,4850,4895,4700,204983
2004-11-23,4900,4835,4920,4750,357389
2004-11-24,4855,4820,4900,4750,188951
2004-11-25,4785,4830,4840,4710,186870
2004-11-26,4805,4820,4975,4800,278517
2004-11-29,4770,4895,4930,4710,210279
2004-11-30,4950,5080,5150,4880,221331
2004-12-01,5130,5010,5130,4980,94737
2004-12-02,5140,5030,5150,4990,151762
2004-12-03,5050,5010,5300,4860,322791
2004-12-06,5100,5150,5240,5030,358204
2004-12-07,5220,5130,5220,5100,119273
2004-12-08,5030,5030,5130,5020,66876
2004-12-09,5010,5150,5150,4930,136391
2004-12-10,5150,4960,5150,4950,96968
2004-12-13,4950,5000,5110,4950,126715
2004-12-14,5060,4970,5080,4915,90115
2004-12-15,5070,5130,5220,5010,169236
2004-12-16,5150,5340,5400,5130,273200
2004-12-17,5400,5440,5450,5280,146215
2004-12-20,5460,5230,5480,5230,106618
2004-12-21,5360,5200,5470,5150,272853
2004-12-22,5280,5250,5350,5230,86189
2004-12-23,5340,5240,5400,5200,73997
2004-12-24,5220,5230,5300,5220,47490
2004-12-27,5250,5230,5320,5220,84122
2004-12-28,5320,5240,5330,5210,104567
2004-12-29,4890,5140,5140,4890,91592
2004-12-30,5080,5300,5320,5080,130467
2005-01-03,5310,5400,5410,5240,119432
2005-01-04,5430,5340,5430,5310,90149
2005-01-05,5290,5520,5520,5240,205461
2005-01-06,5550,5690,5720,5500,321642
2005-01-07,5710,5920,5920,5670,286267
2005-01-10,6000,5920,6050,5800,246894
2005-01-11,5940,5760,5940,5630,244996
2005-01-12,5700,5630,5700,5560,160539
2005-01-13,5570,5760,5780,5570,142784
2005-01-14,5600,5900,5970,5600,187145
2005-01-17,6010,6260,6340,5950,470885
2005-01-18,6290,6110,6490,6000,391157
2005-01-19,6160,6230,6400,6130,255834
2005-01-20,6200,5970,6210,5930,204387
2005-01-21,5860,5910,5980,5770,302933
2005-01-24,6100,5990,6100,5850,311129
2005-01-25,6050,5710,6050,5580,322232
2005-01-26,5720,5470,5770,5380,329532
2005-01-27,5510,5610,5610,5410,172684
2005-01-28,5500,5530,5660,5500,133189
2005-01-31,5540,5820,5840,5540,221622
2005-02-01,5910,5660,5910,5650,159200
2005-02-02,5680,5650,5770,5600,109107
2005-02-03,5700,5550,5700,5500,116360
2005-02-04,5480,5550,5570,5460,138811
2005-02-07,5600,5650,5700,5560,114729
2005-02-11,5650,5690,5740,5580,218377
2005-02-14,5740,6100,6170,5740,754343
2005-02-15,6100,6380,6390,6100,428645
2005-02-16,7000,6800,7100,6560,805378
2005-02-17,6970,6880,7000,6660,303693
2005-02-18,6800,6800,6870,6700,149928
2005-02-21,6360,6580,6780,6360,243503
2005-02-22,6580,6350,6580,6170,235448
2005-02-23,6200,6400,6450,6060,230347
2005-02-24,6390,6630,6690,6370,244563
2005-02-25,6690,6430,6700,6400,210334
2005-02-28,6460,6500,6530,6420,146528
2005-03-02,6700,6860,7150,6600,463954
2005-03-03,6930,6880,6930,6710,113024
2005-03-04,6900,6990,7140,6880,327467
2005-03-07,7010,6900,7060,6670,138613
2005-03-08,6810,6660,6830,6450,123051
2005-03-09,6600,6610,6850,6580,183293
2005-03-10,6630,6600,6770,6600,174659
2005-03-11,6700,6800,6850,6600,523441
2005-03-14,6850,6730,6900,6680,416174
2005-03-15,6930,6810,7240,6800,675602
2005-03-16,6750,6650,6780,6450,229961
2005-03-17,6460,6210,6540,6210,262549
2005-03-18,6220,6150,6320,6050,135436
2005-03-21,6050,6250,6250,6050,147750
2005-03-22,6300,6210,6300,6160,54264
2005-03-23,6210,6030,6240,5960,228596
2005-03-24,6150,5970,6150,5710,105717
2005-03-25,5970,6150,6150,5900,147273
2005-03-28,6250,6350,6360,6130,81676
2005-03-29,6280,6250,6390,6110,58486
2005-03-30,6150,6140,6240,6130,43961
2005-03-31,6260,6140,6260,6120,35150
2005-04-01,6050,6250,6350,6040,103723
2005-04-04,6250,6110,6250,6090,61754
2005-04-06,6100,6110,6200,6050,85412
2005-04-07,6120,6220,6220,6090,82709
2005-04-08,6350,6610,6610,6220,217730
2005-04-11,6770,6560,6800,6520,215430
2005-04-12,6680,6640,6680,6400,120602
2005-04-13,6690,6520,6700,6520,55535
2005-04-14,6380,6400,6430,6300,81032
2005-04-15,6320,6390,6430,6240,81882
2005-04-18,6200,6240,6300,6020,63008
2005-04-19,6270,6460,6460,6160,75893
2005-04-20,6690,6420,6690,6380,29055
2005-04-21,6320,6430,6440,6200,89377
2005-04-22,6510,6580,6670,6450,132714
2005-04-25,6540,6860,6900,6540,284396
2005-04-26,6940,6610,6940,6610,110282
2005-04-27,6450,6580,6600,6410,82804
2005-04-28,6640,6580,6800,6520,139548
2005-04-29,6420,6480,6590,6370,55217
2005-05-02,6550,6480,6590,6480,39269
2005-05-03,6440,6470,6530,6420,33316
2005-05-04,6450,6540,6700,6450,263019
2005-05-06,6610,6660,6700,6590,72647
2005-05-09,6700,6600,6700,6440,52411
2005-05-10,6640,6500,6640,6500,54406
2005-05-11,6550,6550,6690,6520,63598
2005-05-12,6560,6700,6760,6550,112060
2005-05-13,6700,6780,6780,6610,69457
2005-05-16,6790,6800,6840,6750,77404
2005-05-17,6820,6800,6930,6760,86730
2005-05-18,6940,6830,6980,6800,102526
2005-05-19,6880,6850,6910,6810,117042
2005-05-20,6900,6900,6930,6830,72128
2005-05-23,6910,6980,7160,6910,196306
2005-05-24,7000,6780,7020,6780,130593
2005-05-25,6780,6690,6870,6670,162152
2005-05-26,6650,6760,6780,6650,46869
2005-05-27,6800,6940,6940,6800,128378
2005-05-30,7090,7100,7390,7070,490317
2005-05-31,7080,7030,7170,6960,259148
2005-06-01,7010,7160,7230,6990,178157
2005-06-02,7230,7340,7340,7180,183462
2005-06-03,7320,7620,8000,7320,598485
2005-06-07,7620,7770,7850,7620,250473
2005-06-08,7840,8020,8100,7820,550495
2005-06-09,8020,7900,8050,7800,280125
2005-06-10,7900,7750,7980,7670,196997
2005-06-13,7610,7700,7750,7600,166250
2005-06-14,7640,7790,8000,7640,246441
2005-06-15,7860,7850,7920,7750,112962
2005-06-16,8000,7770,8000,7710,90718
2005-06-17,7790,7780,7880,7730,76827
2005-06-20,7850,7700,7860,7670,38210
2005-06-21,7640,7500,7750,7450,61421
2005-06-22,7510,7660,7680,7440,101824
2005-06-23,7660,7670,7690,7570,90660
2005-06-24,7660,7670,7690,7590,58883
2005-06-27,7550,7240,7550,7230,140463
2005-06-28,7120,7320,7350,7120,81501
2005-06-29,7410,7470,7470,7290,85505
2005-06-30,7380,7500,7530,7350,83294
2005-07-01,7500,7840,7850,7500,99183
2005-07-04,7770,7700,7940,7660,104484
2005-07-05,7650,7480,7700,7250,99213
2005-07-06,7490,7290,7500,7260,74843
2005-07-07,7210,7380,7440,7200,82931
2005-07-08,7380,7350,7420,7170,100363
2005-07-11,7350,7270,7420,7200,134607
2005-07-12,7350,7420,7510,7250,341166
2005-07-13,7420,7330,7420,7280,112026
2005-07-14,7280,7150,7370,7150,152413
2005-07-15,7150,7410,7410,7100,118222
2005-07-18,7410,7490,7490,7260,137205
2005-07-19,7400,7650,7670,7340,180578
2005-07-20,7700,7580,7730,7360,76838
2005-07-21,7480,7110,7570,7110,132647
2005-07-22,7100,7140,7250,7080,96726
2005-07-25,7050,7320,7340,7050,48635
2005-07-26,7220,7300,7350,7170,109509
2005-07-27,7250,7350,7390,7230,93830
2005-07-28,7320,7330,7420,7300,111361
2005-07-29,7420,7350,7520,7330,118025
2005-08-01,7420,7450,7490,7200,101788
2005-08-02,7450,7460,7600,7450,103644
2005-08-03,7460,7250,7460,7190,46308
2005-08-04,7250,7090,7320,6900,76225
2005-08-05,7080,6980,7080,6720,67046
2005-08-08,6800,6980,7030,6800,17523
2005-08-09,6770,7070,7070,6770,32674
2005-08-10,6950,6400,6970,6380,300409
2005-08-11,6350,6270,6360,5810,402397
2005-08-12,6290,6240,6340,6080,156986
2005-08-16,6220,6180,6280,6120,212056
2005-08-17,6030,6130,6180,6030,44697
2005-08-18,6150,5960,6220,5900,72308
2005-08-19,5830,6020,6110,5830,62610
2005-08-22,6060,6200,6270,6060,75811
2005-08-23,6200,6400,6430,6170,70716
2005-08-24,6330,6360,6370,6260,36310
2005-08-25,6310,6540,6550,6250,68229
2005-08-26,6670,6540,6690,6540,133451
2005-08-29,6500,6330,6540,6230,101169
2005-08-30,6500,6440,6500,6310,23342
2005-08-31,6350,6450,6560,6350,28716
2005-09-01,6430,6480,6540,6430,60836
2005-09-02,6510,6580,6660,6450,33482
2005-09-05,6650,6570,6650,6540,37693
2005-09-06,6540,6680,6690,6540,45654
2005-09-07,6700,6520,6770,6500,58534
2005-09-08,6560,6460,6630,6420,68368
2005-09-09,6470,6600,6620,6470,42173
2005-09-12,6810,6980,6980,6780,104437
2005-09-13,6900,6940,7030,6900,89968
2005-09-14,6940,7360,7390,6940,217300
2005-09-15,7400,7380,7520,7250,178531
2005-09-16,7370,7470,7520,7250,163224
2005-09-20,7550,7490,7630,7350,139502
2005-09-21,7390,7310,7600,7300,125656
2005-09-22,7260,7350,7400,7240,56408
2005-09-23,7430,7490,7570,7400,69065
2005-09-26,7550,7410,7550,7310,126774
2005-09-27,7470,7500,7500,7280,164760
2005-09-28,7550,7600,7640,7410,92402
2005-09-29,7820,7600,7850,7480,222859
2005-09-30,7710,7590,7750,7570,73564
2005-10-04,7650,7550,7710,7460,170304
2005-10-05,7530,7700,7800,7480,451025
2005-10-06,7800,7900,7940,7760,278549
2005-10-07,7810,7910,7950,7810,187992
2005-10-10,8010,7980,8030,7840,149659
2005-10-11,7960,8610,8850,7960,563832
2005-10-12,8710,8550,8980,8510,932085
2005-10-13,8600,8700,8730,8560,286207
2005-10-14,8700,8600,8800,8530,159792
2005-10-17,8600,8300,8600,8150,195363
2005-10-18,8530,8450,8530,8320,99910
2005-10-19,8300,8420,8440,8180,67399
2005-10-20,8250,8420,8470,8250,61550
2005-10-21,8420,8520,8660,8250,62865
2005-10-24,8700,8550,8700,8480,68986
2005-10-25,8650,8550,8690,8500,69514
2005-10-26,8480,8570,8640,8460,68381
2005-10-27,8570,8450,8690,8360,80450
2005-10-28,8220,8570,8720,8210,70142
2005-10-31,8600,8910,8950,8600,169885
2005-11-01,8980,8960,8980,8700,98420
2005-11-02,8960,9000,9040,8820,83527
2005-11-03,9200,9250,9290,9100,103545
2005-11-04,9300,9250,9340,9000,74310
2005-11-07,9130,9000,9350,9000,413442
2005-11-08,9150,9200,9240,9000,116119
2005-11-09,9200,9540,9600,9200,677542
2005-11-10,9500,9490,9500,9300,174920
2005-11-11,9550,9380,9550,9310,126013
2005-11-14,9450,9430,9470,9260,151808
2005-11-15,9350,9390,9450,9270,130065
2005-11-16,9240,9440,9530,9240,98525
2005-11-17,9400,9450,9540,9310,81447
2005-11-18,9500,9700,9720,9500,168052
2005-11-21,9750,9800,9900,9650,165518
2005-11-22,9830,10500,10600,9830,493858
2005-11-23,10800,10500,10900,10400,243979
2005-11-24,10500,10450,10750,10150,156131
2005-11-25,10300,10600,10750,10300,128018
2005-11-28,10600,10250,10700,10200,88051
2005-11-29,9980,10150,10250,9910,111673
2005-11-30,10000,10500,10500,10000,103717
2005-12-01,10350,10450,10550,10050,122175
2005-12-02,10650,10900,11100,10550,225608
2005-12-05,11150,11100,11400,10400,228992
2005-12-06,10900,10650,11000,10600,167814
2005-12-07,10650,9900,10650,9900,264668
2005-12-08,9770,9940,10250,9530,269828
2005-12-09,9930,10100,10350,9930,307330
2005-12-12,10200,10400,11100,10200,361810
2005-12-13,10800,10650,10800,10300,229814
2005-12-14,10700,10600,10800,10450,124274
2005-12-15,10600,10600,10850,10450,175206
2005-12-16,10150,10300,10500,10100,141069
2005-12-19,10500,11600,11750,10500,547376
2005-12-20,11200,11050,11400,10900,191612
2005-12-21,11250,10950,11300,10800,150568
2005-12-22,10850,10350,11150,10300,208993
2005-12-23,10300,10500,10650,10100,173034
2005-12-26,10300,10550,10800,10300,136993
2005-12-27,10550,10750,11300,10550,440832
2005-12-28,10650,10400,10650,10250,150661
2005-12-29,10600,10750,10750,10300,170158
2006-01-02,10750,11050,11200,10700,166153
2006-01-03,11200,10550,11250,10500,226344
2006-01-04,10700,10200,10750,10200,237273
2006-01-05,10300,10200,10400,10000,189224
2006-01-06,10050,10350,10400,10050,213699
2006-01-09,10600,10650,10800,10450,251137
2006-01-10,10600,10500,10850,10000,256441
2006-01-11,10500,10300,10550,10200,205154
2006-01-12,10550,10500,11000,10500,365841
2006-01-13,10550,10800,10950,10500,241067
2006-01-16,11300,11400,11550,10950,714381
2006-01-17,11850,11400,12500,11200,704524
2006-01-18,11400,10650,11500,10500,388345
2006-01-19,10800,10900,11000,10500,262681
2006-01-20,11300,10700,11600,10550,462736
2006-01-23,10400,10000,10900,9400,409965
2006-01-24,10400,10550,10550,9400,266797
2006-01-25,10400,10600,10950,10400,235414
2006-01-26,10600,10700,10800,10350,136510
2006-01-27,10900,11000,11550,10750,252696
2006-01-31,11050,11400,11500,11050,192326
2006-02-01,11300,10500,11350,10350,310044
2006-02-02,10800,10200,10800,9950,430659
2006-02-03,9900,9750,9980,9660,168329
2006-02-06,9550,9750,9800,9130,275837
2006-02-07,9960,10000,10150,9880,260382
2006-02-08,9970,9950,10150,9900,178304
2006-02-09,10150,9840,10150,9840,73264
2006-02-10,9510,9940,9950,9510,106947
2006-02-13,10500,10550,10950,10450,410481
2006-02-14,10800,10950,11100,10750,518306
2006-02-15,11200,10800,11250,10650,225948
2006-02-16,10950,11000,11000,10650,162790
2006-02-17,11200,11750,12000,11200,574482
2006-02-20,11700,11800,11850,11300,265202
2006-02-21,11700,11400,11900,11100,287115
2006-02-22,11450,11100,11450,11000,237777
2006-02-23,11200,11600,11600,10850,311093
2006-02-24,11500,11750,11900,11400,222005
2006-02-27,11900,11800,11950,11700,196462
2006-02-28,11900,11800,11900,11600,135366
2006-03-02,11900,11800,12200,11750,354653
2006-03-03,11800,11900,12300,11800,403475
2006-03-06,12100,11950,12150,11300,312644
2006-03-07,11900,11950,12100,11750,243223
2006-03-08,11850,12000,12300,11700,173275
2006-03-09,12150,12450,12600,12050,262477
2006-03-10,12450,12450,12500,12150,156462
2006-03-13,12650,12150,12650,12000,138640
2006-03-14,12000,12000,12150,11750,215712
2006-03-15,12200,12100,12200,11850,116109
2006-03-16,12100,11900,12200,11900,78132
2006-03-17,11650,11500,11800,11400,147800
2006-03-20,11350,11250,11500,11200,114041
2006-03-21,11250,11450,11600,11250,127275
2006-03-22,11200,11400,11550,11200,129242
2006-03-23,11500,11450,11750,11350,141270
2006-03-24,11250,11550,11550,11200,109565
2006-03-27,11600,11400,11700,11350,71071
2006-03-28,11400,11550,11600,11400,109314
2006-03-29,11500,11450,11550,11200,111613
2006-03-30,11500,11400,11550,11350,62665
2006-03-31,11400,11850,11850,11200,213709
2006-04-03,11850,11600,11850,11600,125917
2006-04-04,11600,11350,11600,11250,150445
2006-04-05,11450,11450,11650,11300,157846
2006-04-06,11450,11150,11550,11150,156658
2006-04-07,11100,10800,11100,10650,325622
2006-04-10,10750,10400,10750,10400,191285
2006-04-11,10650,10450,10750,10350,258528
2006-04-12,10300,10200,10550,10150,201620
2006-04-13,10450,10600,10650,10400,216120
2006-04-14,10700,10550,10800,10550,212089
2006-04-17,10550,10650,10750,10450,367746
2006-04-18,10700,10500,10950,10450,443470
2006-04-19,10700,10350,10800,10300,387844
2006-04-20,10200,9940,10350,9930,553555
2006-04-21,9890,10050,10200,9840,578427
2006-04-24,10100,9980,10150,9980,405507
2006-04-25,10000,9940,10100,9930,293610
2006-04-26,10000,10000,10150,10000,250452
2006-04-27,10000,9900,10150,9800,353599
2006-04-28,9900,9750,9980,9620,208693
2006-05-02,9680,9640,9830,9640,113507
2006-05-03,9530,9550,9690,9490,228188
2006-05-04,9550,9500,9680,9470,76223
2006-05-08,9530,9350,9610,9290,167286
2006-05-09,9500,9740,9960,9450,207020
2006-05-10,9870,9780,9990,9760,95620
2006-05-11,9700,9850,9900,9700,111622
2006-05-12,9660,9680,9830,9660,61322
2006-05-15,9630,9400,9700,9380,51138
2006-05-16,9620,9420,9870,9200,195634
2006-05-17,9500,9590,9700,9320,92275
2006-05-18,9380,9170,9480,9170,104248
2006-05-19,9200,9470,9560,9200,94136
2006-05-22,9430,9240,9530,9060,85859
2006-05-23,9150,9150,9210,8820,147027
2006-05-24,9150,8970,9180,8850,75305
2006-05-25,9080,8710,9080,8640,147470
2006-05-26,8970,8950,9260,8950,207051
2006-05-29,9190,9330,9450,9060,177346
2006-05-30,9320,9200,9330,9080,77754
2006-06-01,9110,9050,9250,9050,96807
2006-06-02,9100,8990,9180,8920,90933
2006-06-05,9010,9010,9200,8970,90819
2006-06-07,8700,8920,9010,8700,110581
2006-06-08,8750,9040,9310,8750,133837
2006-06-09,9100,9290,9290,9060,82263
2006-06-12,9290,9300,9330,9190,30526
2006-06-13,9200,9120,9250,9040,153476
2006-06-14,9030,9130,9180,9020,152435
2006-06-15,9200,9110,9200,9080,334994
2006-06-16,9160,9310,9420,9160,119727
2006-06-19,9310,9490,9490,9110,58622
2006-06-20,9320,9230,9490,9180,52826
2006-06-21,9150,9450,9480,9130,50767
2006-06-22,9500,9540,9640,9380,56939
2006-06-23,9540,9420,9540,9380,41323
2006-06-26,9420,9280,9570,9280,45414
2006-06-27,9300,9200,9400,9200,60778
2006-06-28,9040,9490,9490,9040,86403
2006-06-29,9400,9500,9540,9300,43804
2006-06-30,9650,9610,9650,9400,115136
2006-07-03,9650,9460,9650,9400,39798
2006-07-04,9500,9430,9500,9400,29663
2006-07-05,9100,9300,9400,9100,60008
2006-07-06,9170,9340,9450,9170,22736
2006-07-07,9250,9460,9500,9250,47909
2006-07-10,9290,9470,9490,9290,24867
2006-07-11,9470,9180,9470,9180,58140
2006-07-12,9150,9360,9400,9150,48731
2006-07-13,9360,9560,9560,9300,74088
2006-07-14,9510,9410,9510,9200,52529
2006-07-18,9410,9200,9410,9200,29147
2006-07-19,9100,9000,9250,8950,125634
2006-07-20,9070,8910,9090,8900,96871
2006-07-21,8850,9100,9280,8820,39651
2006-07-24,9110,9150,9150,8980,31684
2006-07-25,9150,9100,9250,9080,21009
2006-07-26,9030,9120,9150,8980,38436
2006-07-27,9170,9130,9190,9100,52702
2006-07-28,9050,9330,9330,9050,70371
2006-07-31,9430,9330,9430,9240,28911
2006-08-01,9330,9350,9360,9150,27741
2006-08-02,9170,9450,9500,9170,29130
2006-08-03,9450,9510,9590,9300,48657
2006-08-04,9400,9440,9580,9400,12198
2006-08-07,9450,9330,9490,9310,9655
2006-08-08,9260,9500,9540,9250,28352
2006-08-09,9380,9960,9970,9380,79674
2006-08-10,9990,10200,10200,9850,74170
2006-08-11,10250,9870,10250,9850,73109
2006-08-14,9870,9870,10050,9820,40701
2006-08-16,9990,9970,10100,9960,64312
2006-08-17,10100,10100,10150,9950,69169
2006-08-18,10200,10050,10200,9880,166940
2006-08-21,10000,9770,10100,9730,50046
2006-08-22,9880,9750,9890,9650,44548
2006-08-23,9900,9650,9900,9650,27279
2006-08-24,9610,9880,9980,9610,64203
2006-08-25,9880,10200,10200,9810,72139
2006-08-28,10250,10150,10250,9900,47739
2006-08-29,10150,10500,10600,9950,149103
2006-08-30,10350,10500,10550,10250,44798
2006-08-31,10450,10700,10700,10250,106258
2006-09-01,10600,11200,11350,10600,219110
2006-09-04,11200,11200,11450,11000,73652
2006-09-05,11200,11600,11700,11150,335274
2006-09-06,11750,11500,11750,11200,135954
2006-09-07,11150,11300,11400,10900,99156
2006-09-08,11350,11300,11800,11250,84492
2006-09-11,11400,11000,11400,10850,49704
2006-09-12,11000,11050,11100,10750,50019
2006-09-13,11150,10850,11250,10800,30774
2006-09-14,10750,11150,11200,10700,57159
2006-09-15,11250,11150,11400,11050,73930
2006-09-18,11250,11200,11250,11000,48112
2006-09-19,11150,11200,11300,11000,58105
2006-09-20,11200,11000,11250,11000,32521
2006-09-21,11050,11100,11150,10850,27924
2006-09-22,10900,10500,11000,10450,80306
2006-09-25,10500,10500,10600,10400,57908
2006-09-26,10550,10450,10850,10300,42425
2006-09-27,10500,10400,10500,10100,117145
2006-09-28,10600,10600,10800,10400,125981
2006-09-29,10750,10800,10800,10500,66713
2006-10-02,10850,11200,11200,10750,90065
2006-10-04,11100,10650,11200,10600,44876
2006-10-09,10800,10300,11000,9990,83979
2006-10-10,10200,10700,10700,10200,51548
2006-10-11,10350,10450,10850,10300,104907
2006-10-12,10550,10900,10900,10400,123856
2006-10-13,11000,11100,11250,10800,89801
2006-10-16,11200,11050,11350,10850,112502
2006-10-17,11300,11300,11300,10950,87707
2006-10-18,11250,11200,11300,11000,101377
2006-10-19,11200,10950,11200,10900,44709
2006-10-20,11100,11200,11250,10950,121912
2006-10-23,11300,10900,11300,10850,141622
2006-10-24,11050,11500,11600,11050,247406
2006-10-25,11600,11300,11600,11150,74686
2006-10-26,11300,11050,11500,10950,105242
2006-10-27,11050,11000,11150,11000,49316
2006-10-30,10900,10900,11000,10650,62151
2006-10-31,10850,11300,11300,10850,139270
2006-11-01,11350,11400,11600,11150,140842
2006-11-02,11400,11250,11400,11250,83757
2006-11-03,11200,11250,11300,11100,91671
2006-11-06,11150,11250,11250,11000,29567
2006-11-07,11300,11100,11350,11100,47372
2006-11-08,11050,11150,11300,11000,61657
2006-11-09,11300,11400,11750,11250,135254
2006-11-10,11400,11450,11550,11250,104086
2006-11-13,11550,11550,11650,11450,146028
2006-11-14,11700,11700,12050,11550,358544
2006-11-15,11800,11600,11800,11550,107594
2006-11-16,11700,11600,12000,11600,173689
2006-11-17,11700,11500,11850,11450,92615
2006-11-20,11450,11100,11500,11100,85644
2006-11-21,11300,11350,11400,11150,56795
2006-11-22,11300,11450,11750,11200,267540
2006-11-23,11400,11650,11650,11350,129285
2006-11-24,11550,11600,11700,11450,188083
2006-11-27,11600,11850,11850,11500,249320
2006-11-28,11650,12100,12100,11500,150295
2006-11-29,11900,12150,12150,11850,113723
2006-11-30,12200,11750,12300,11750,85257
2006-12-01,11750,11600,11850,11600,85287
2006-12-04,11700,11500,11700,11500,68744
2006-12-05,11600,11500,11600,11450,73319
2006-12-06,11500,11250,11700,11200,128580
2006-12-07,11250,11500,11500,11050,176507
2006-12-08,11300,11300,11550,11250,92287
2006-12-11,11300,11200,11450,11200,50226
2006-12-12,11200,10850,11250,10700,74815
2006-12-13,10800,10900,11100,10800,61050
2006-12-14,11050,11300,11300,10950,80967
2006-12-15,11300,11250,11550,11250,91563
2006-12-18,11350,11300,11400,11200,45888
2006-12-19,11400,11000,11400,11000,53354
2006-12-20,11050,11200,11250,11050,68205
2006-12-21,11200,10800,11200,10800,93782
2006-12-22,10900,10700,11000,10500,187791
2006-12-26,10950,10750,10950,10700,78941
2006-12-27,10350,10400,10600,10350,51307
2006-12-28,10450,10850,10850,10400,72984
2007-01-02,10700,10500,10800,10450,40432
2007-01-03,10500,10400,10550,10300,32952
2007-01-04,10400,10050,10500,10050,60004
2007-01-05,10250,10050,10250,10000,47855
2007-01-08,9950,9900,10000,9620,93146
2007-01-09,9830,9870,9980,9770,66617
2007-01-10,9900,9950,9960,9730,94686
2007-01-11,9900,9800,10050,9750,113876
2007-01-12,9800,9810,9920,9700,84945
2007-01-15,9870,9980,10050,9870,131966
2007-01-16,9970,9650,9980,9580,144751
2007-01-17,9720,9480,9720,9480,157813
2007-01-18,9430,9540,9540,9300,110218
2007-01-19,9350,9110,9410,8920,222460
2007-01-22,9050,8720,9050,8660,109448
2007-01-23,8710,8650,8760,8490,231048
2007-01-24,8710,9020,9050,8710,280355
2007-01-25,9120,9220,9300,9050,151723
2007-01-26,9190,9230,9240,9010,74351
2007-01-29,9230,9020,9360,9010,72870
2007-01-30,9060,8980,9100,8750,81508
2007-01-31,9000,8830,9000,8820,46924
2007-02-01,8850,8760,8900,8740,108038
2007-02-02,8780,8900,8900,8770,89445
2007-02-05,9000,8880,9000,8730,79937
2007-02-06,8880,9070,9100,8730,74869
2007-02-07,9200,9530,10400,9200,1389454
2007-02-08,9660,9490,9700,9450,224734
2007-02-09,9520,9340,9680,9340,171383
2007-02-12,9300,9180,9400,9130,125064
2007-02-13,9200,9120,9220,9100,83263
2007-02-14,9150,9500,9500,9150,129652
2007-02-15,9550,9300,9750,9300,138784
2007-02-16,9320,9370,9720,9250,138174
2007-02-20,9450,9780,10050,9430,198676
2007-02-21,10100,10100,10350,9900,463436
2007-02-22,10200,10500,10750,10050,641301
2007-02-23,10700,10600,10750,10350,290364
