Date,Open,Close,High,Low,Volume
2019-05-21,7370,7090,7380,7050,312024
2019-05-22,7100,7280,7280,6880,378347
2019-05-23,7230,6890,7230,6890,190352
2019-05-24,6900,6730,6900,6650,204955
2019-05-27,6770,6820,6980,6690,168399
2019-05-28,6820,6950,6950,6760,82577
2019-05-29,6930,6780,7010,6770,125539
2019-05-30,6910,6840,6970,6780,83018
2019-05-31,6950,7060,7400,6800,251484
2019-06-03,7030,6840,7170,6820,158943
2019-06-04,6830,6730,6860,6680,145404
2019-06-05,6740,6770,6970,6700,143028
2019-06-07,6850,6770,6920,6710,171763
2019-06-10,6800,6810,6820,6730,93254
2019-06-11,6820,6830,6840,6770,134919
2019-06-12,6850,6840,6960,6830,237570
2019-06-13,6850,6720,6870,6720,655304
2019-06-14,6760,6810,6820,6720,181479
2019-06-17,6820,6710,6820,6710,93285
2019-06-18,6700,6380,6740,6350,346882
2019-06-19,6390,6380,6460,6240,249557
2019-06-20,6380,6400,6430,6330,160024
2019-06-21,6420,6350,6430,6290,89263
2019-06-24,6350,6110,6350,6050,265595
2019-06-25,6090,6190,6290,6090,139864
2019-06-26,6180,6090,6200,6070,86082
2019-06-27,6090,6100,6180,6090,101334
2019-06-28,6130,6110,6150,5930,140637
2019-07-01,6110,6130,6230,6070,96241
2019-07-02,6130,6000,6150,6000,121797
2019-07-03,6020,5780,6050,5780,228216
2019-07-04,5780,5700,5840,5650,157778
2019-07-05,5720,5800,5820,5690,112340
2019-07-08,5810,5700,5810,5650,111936
2019-07-09,5640,5550,5770,5530,135120
2019-07-10,5550,5610,5660,5540,60571
2019-07-11,5590,5770,5780,5590,115241
2019-07-12,5760,5740,5790,5670,98168
2019-07-15,5740,5780,5810,5630,76458
2019-07-16,5780,5750,5800,5700,54107
2019-07-17,5700,5590,5750,5550,70351
2019-07-18,5640,5520,5640,5510,66728
2019-07-19,5550,5520,5590,5520,93916
2019-07-22,5520,5530,5590,5480,51766
2019-07-23,5570,5520,5570,5470,68757
2019-07-24,5480,5490,5630,5470,63642
2019-07-25,5470,5280,5470,5250,128114
2019-07-26,5260,5010,5280,5010,155464
2019-07-29,5090,4900,5090,4850,119748
2019-07-30,4850,5070,5170,4850,89321
2019-07-31,5000,5110,5130,5000,40153
2019-08-01,5080,5020,5130,5010,46870
2019-08-02,4910,5000,5070,4800,24938
2019-08-05,4980,4555,5000,4510,207615
2019-08-06,4120,4375,4590,4120,160738
2019-08-07,4300,4630,4675,4300,123262
2019-08-08,4690,5070,5170,4650,182986
2019-08-09,5100,5030,5140,4945,58467
2019-08-12,4920,5040,5090,4910,34543
2019-08-13,5040,4965,5110,4915,47179
2019-08-14,5050,5090,5150,5000,62184
2019-08-16,5070,4865,5070,4820,73493
2019-08-19,4865,4840,4895,4795,36307
2019-08-20,4860,4885,4920,4835,53081
2019-08-21,4885,4900,4935,4840,35862
2019-08-22,4950,4855,4965,4820,51002
2019-08-23,4800,4770,4855,4755,49577
2019-08-26,4605,4675,4740,4555,44599
2019-08-27,4680,4600,4750,4580,59499
2019-08-28,4595,4590,4655,4550,68381
2019-08-29,4590,4540,4610,4530,83141
2019-08-30,4550,4890,5000,4545,357693
2019-09-02,4990,4810,5260,4795,489706
2019-09-03,4820,4810,4950,4780,206284
2019-09-04,4770,4825,4845,4745,189900
2019-09-05,4880,4785,4880,4780,98567
2019-09-06,4835,4730,4835,4715,97279
2019-09-09,4775,4605,4775,4600,126398
2019-09-10,4640,4700,4700,4595,68824
2019-09-11,4725,4925,5360,4700,1229665
2019-09-16,4930,5080,5100,4900,266831
2019-09-17,5480,5720,6200,5470,3521206
2019-09-18,5970,5370,6000,5310,1722266
2019-09-19,5400,5170,5410,5150,435181
2019-09-20,5170,5340,5400,5090,648102
2019-09-23,5160,5200,5290,5140,266116
2019-09-24,5440,5290,5440,5260,378671
2019-09-25,5300,6340,6750,5300,8328305
2019-09-26,6270,5750,6300,5650,2258160
2019-09-27,5900,6020,6220,5830,2668415
2019-09-30,5810,5670,5870,5580,736389
2019-10-01,5620,5400,5640,5330,618970
2019-10-02,5550,5440,5630,5380,554367
2019-10-04,5470,5440,5530,5280,281090
2019-10-07,5290,5180,5400,5180,301326
2019-10-08,5160,5140,5280,5010,257432
2019-10-10,5150,4880,5280,4880,458821
2019-10-11,4880,4880,5000,4860,216857
2019-10-14,4885,4930,4960,4880,137422
2019-10-15,4960,4935,4965,4900,76519
2019-10-16,4940,5100,5110,4920,202631
2019-10-17,5100,5010,5130,4980,153243
2019-10-18,4980,5060,5080,4980,95515
2019-10-21,5100,4980,5100,4960,102146
2019-10-22,5000,4995,5040,4875,173074
2019-10-23,4955,5000,5040,4955,59114
2019-10-24,5000,4880,5050,4850,153758
2019-10-25,4880,4845,4945,4705,248461
2019-10-28,4810,4790,4900,4770,67848
2019-10-29,4790,4745,4870,4745,108949
2019-10-30,4730,4815,4845,4720,85178
2019-10-31,4780,4790,4850,4770,76660
2019-11-01,4750,4855,4875,4750,61667
2019-11-04,4870,5040,5040,4855,163671
2019-11-05,5050,5050,5070,4985,71370
2019-11-06,5020,5110,5130,5020,94635
2019-11-07,5110,5120,5130,5070,58332
2019-11-08,5130,5260,5340,5120,216860
2019-11-11,5300,5160,5300,5070,134147
2019-11-12,5130,5180,5210,5080,110196
2019-11-13,5180,5270,5350,5120,158971
2019-11-14,5300,5200,5300,5180,60899
2019-11-15,5160,5200,5300,5150,139517
2019-11-18,5200,5220,5250,5150,49723
2019-11-19,5230,5120,5280,5100,83608
2019-11-20,5200,4965,5200,4935,125710
2019-11-21,4965,4780,5040,4780,163153
2019-11-22,4725,4765,4875,4645,159952
2019-11-25,4765,4780,4820,4725,66214
2019-11-26,4760,4755,4780,4700,288044
2019-11-27,4755,4700,4760,4700,75365
2019-11-28,4700,4675,4755,4655,57240
2019-11-29,4660,4665,4725,4635,93276
2019-12-02,4665,4565,4700,4515,117658
2019-12-03,4530,4530,4580,4405,107242
2019-12-04,4410,4450,4500,4410,48662
2019-12-05,4490,4410,4590,4300,153002
2019-12-06,4410,4410,4460,4335,122194
2019-12-09,4415,4385,4490,4375,43386
2019-12-10,4365,4385,4430,4365,32550
2019-12-11,4370,4360,4410,4340,45904
2019-12-12,4345,4375,4420,4340,80194
2019-12-13,4385,4400,4510,4385,104164
2019-12-16,4390,4395,4435,4350,87895
2019-12-17,4385,4350,4415,4310,129182
2019-12-18,4365,4345,4400,4325,91773
2019-12-19,4340,4325,4375,4310,84217
2019-12-20,4330,4325,4365,4320,49333
2019-12-23,4325,4400,4470,4320,168423
2019-12-24,4400,4675,4890,4360,989190
2019-12-26,4655,4635,4695,4540,134993
2019-12-27,4630,4560,4675,4520,132772
2019-12-30,4525,4600,4625,4525,61950
2020-01-02,4550,4610,4620,4550,60179
2020-01-03,4580,4585,4660,4565,44666
2020-01-06,4585,4540,4585,4450,51547
2020-01-07,4475,4510,4600,4470,59173
2020-01-08,4470,4340,4500,4305,99650
2020-01-09,4370,4415,4425,4330,98585
2020-01-10,4415,4390,4445,4320,128665
2020-01-13,4390,4410,4440,4385,54211
2020-01-14,4460,4390,4460,4365,57493
2020-01-15,4360,4490,4525,4360,60688
2020-01-16,4510,4535,4585,4510,56836
2020-01-17,4550,4540,4565,4480,57372
2020-01-20,4540,4530,4600,4505,41796
2020-01-21,4515,4435,4530,4380,179535
2020-01-22,4435,4520,4525,4385,58339
2020-01-23,4515,4515,4525,4445,78808
2020-01-28,4370,4385,4495,4330,108387
2020-01-29,4340,4375,4460,4340,34973
2020-01-30,4400,4220,4400,4160,134169
2020-01-31,4215,4040,4300,4020,144454
2020-02-03,3960,3965,3985,3805,221327
2020-02-04,3930,3910,4025,3860,343507
2020-02-05,3925,3875,3955,3860,126542
2020-02-06,3900,4000,4015,3880,191384
2020-02-07,4035,4005,4060,3970,99789
2020-02-10,3975,4015,4180,3925,264328
2020-02-11,4040,4130,4155,4025,90105
2020-02-12,4140,4125,4240,4085,119267
2020-02-13,4125,4175,4205,4105,82534
2020-02-14,4180,4145,4215,4050,157029
2020-02-17,4110,4075,4145,4025,78215
2020-02-18,4080,4000,4085,3960,127339
2020-02-19,3945,3910,4055,3875,178816
2020-02-20,3925,3930,3975,3880,124836
2020-02-21,3920,3870,3920,3815,118657
2020-02-24,3790,3705,3800,3680,176801
2020-02-25,3665,3790,4000,3640,267835
2020-02-26,3720,3775,3785,3700,91179
2020-02-27,3775,3785,3895,3750,156481
2020-02-28,3770,3670,3770,3670,161531
2020-03-02,3655,3765,3895,3655,100465
2020-03-03,3780,3820,3995,3780,69043
2020-03-04,3820,3820,3880,3775,136502
2020-03-05,3820,3985,3995,3820,194431
2020-03-06,3975,3950,3975,3880,96010
2020-03-09,3890,3825,3930,3820,148732
2020-03-10,3800,3755,3800,3695,140809
2020-03-11,3760,3790,3840,3720,136593
2020-03-12,3745,3585,3790,3570,202725
2020-03-13,3330,3325,3495,3100,239803
2020-03-16,3355,3300,3445,3210,121048
2020-03-17,3070,3250,3280,3070,127655
2020-03-18,3210,3000,3400,3000,117220
2020-03-19,3000,2645,3175,2450,362576
2020-03-20,2565,2740,2760,2565,241192
2020-03-23,2600,2565,2630,2540,168492
2020-03-24,2595,2615,2700,2570,207571
2020-03-25,2655,2765,2820,2655,243091
2020-03-26,2770,2900,2950,2765,163169
2020-03-27,2990,2950,3015,2860,168297
2020-03-30,2920,3045,3050,2810,156729
2020-03-31,3160,3180,3475,3090,200759
2020-04-01,3180,3220,3450,3165,237242
2020-04-02,3295,3370,3370,3170,121217
2020-04-03,3370,3360,3465,3315,145489
2020-04-06,3360,3500,3550,3340,191120
2020-04-07,3570,3590,3625,3450,175894
2020-04-08,3580,3670,3780,3555,173170
2020-04-09,3680,3870,3915,3615,252273
2020-04-10,3900,3910,3960,3825,224272
2020-04-13,4000,4020,4140,3915,290050
2020-04-14,4100,4035,4125,3955,157240
2020-04-16,3990,4070,4080,3930,87768
2020-04-17,4025,4075,4130,4015,124126
2020-04-20,4075,4070,4100,4035,94544
2020-04-21,4070,4015,4075,3670,128862
2020-04-22,3890,4015,4030,3855,80924
2020-04-23,4085,4590,4740,3995,1070525
2020-04-24,4760,4480,4760,4480,713398
2020-04-27,4480,4455,4680,4455,270766
2020-04-28,4500,4450,4580,4410,133987
2020-04-29,4580,4490,4630,4430,165222
